tau [fm]		dB_2nd
0.25		-0
74.81		-2.27923e-06		
74.82		-2.27724e-06		
74.83		-2.27525e-06		
74.84		-2.27327e-06		
74.85		-2.27129e-06		
74.86		-2.26931e-06		
74.87		-2.26733e-06		
74.88		-2.26536e-06		
74.89		-2.26339e-06		
74.9		-2.26142e-06		
74.91		-2.25945e-06		
74.92		-2.25748e-06		
74.93		-2.25552e-06		
74.94		-2.25355e-06		
74.95		-2.25159e-06		
74.96		-2.24964e-06		
74.97		-2.24768e-06		
74.98		-2.24573e-06		
74.99		-2.24377e-06		
75		-2.24182e-06		
75.01		-2.23988e-06		
75.02		-2.23793e-06		
75.03		-2.23599e-06		
75.04		-2.23404e-06		
75.05		-2.2321e-06		
75.06		-2.23017e-06		
75.07		-2.22823e-06		
75.08		-2.2263e-06		
75.09		-2.22436e-06		
75.1		-2.22244e-06		
75.11		-2.22051e-06		
75.12		-2.21858e-06		
75.13		-2.21666e-06		
75.14		-2.21474e-06		
75.15		-2.21282e-06		
75.16		-2.2109e-06		
75.17		-2.20898e-06		
75.18		-2.20707e-06		
75.19		-2.20516e-06		
75.2		-2.20325e-06		
75.21		-2.20134e-06		
75.22		-2.19944e-06		
75.23		-2.19753e-06		
75.24		-2.19563e-06		
75.25		-2.19373e-06		
75.26		-2.19183e-06		
75.27		-2.18994e-06		
75.28		-2.18805e-06		
75.29		-2.18615e-06		
75.3		-2.18426e-06		
75.31		-2.18238e-06		
75.32		-2.18049e-06		
75.33		-2.17861e-06		
75.34		-2.17672e-06		
75.35		-2.17484e-06		
75.36		-2.17297e-06		
75.37		-2.17109e-06		
75.38		-2.16922e-06		
75.39		-2.16734e-06		
75.4		-2.16547e-06		
75.41		-2.16361e-06		
75.42		-2.16174e-06		
75.43		-2.15988e-06		
75.44		-2.15801e-06		
75.45		-2.15615e-06		
75.46		-2.15429e-06		
75.47		-2.15244e-06		
75.48		-2.15058e-06		
75.49		-2.14873e-06		
75.5		-2.14688e-06		
75.51		-2.14503e-06		
75.52		-2.14318e-06		
75.53		-2.14134e-06		
75.54		-2.1395e-06		
75.55		-2.13765e-06		
75.56		-2.13581e-06		
75.57		-2.13398e-06		
75.58		-2.13214e-06		
75.59		-2.13031e-06		
75.6		-2.12848e-06		
75.61		-2.12665e-06		
75.62		-2.12482e-06		
75.63		-2.12299e-06		
75.64		-2.12117e-06		
75.65		-2.11934e-06		
75.66		-2.11752e-06		
75.67		-2.1157e-06		
75.68		-2.11389e-06		
75.69		-2.11207e-06		
75.7		-2.11026e-06		
75.71		-2.10845e-06		
75.72		-2.10664e-06		
75.73		-2.10483e-06		
75.74		-2.10303e-06		
75.75		-2.10122e-06		
75.76		-2.09942e-06		
75.77		-2.09762e-06		
75.78		-2.09582e-06		
75.79		-2.09403e-06		
75.8		-2.09223e-06		
75.81		-2.09044e-06		
75.82		-2.08865e-06		
75.83		-2.08686e-06		
75.84		-2.08507e-06		
75.85		-2.08329e-06		
75.86		-2.0815e-06		
75.87		-2.07972e-06		
75.88		-2.07794e-06		
75.89		-2.07616e-06		
75.9		-2.07439e-06		
75.91		-2.07261e-06		
75.92		-2.07084e-06		
75.93		-2.06907e-06		
75.94		-2.0673e-06		
75.95		-2.06553e-06		
75.96		-2.06377e-06		
75.97		-2.062e-06		
75.98		-2.06024e-06		
75.99		-2.05848e-06		
76		-2.05672e-06		
76.01		-2.05497e-06		
76.02		-2.05321e-06		
76.03		-2.05146e-06		
76.04		-2.04971e-06		
76.05		-2.04796e-06		
76.06		-2.04621e-06		
76.07		-2.04447e-06		
76.08		-2.04272e-06		
76.09		-2.04098e-06		
76.1		-2.03924e-06		
76.11		-2.0375e-06		
76.12		-2.03576e-06		
76.13		-2.03403e-06		
76.14		-2.0323e-06		
76.15		-2.03056e-06		
76.16		-2.02883e-06		
76.17		-2.02711e-06		
76.18		-2.02538e-06		
76.19		-2.02365e-06		
76.2		-2.02193e-06		
76.21		-2.02021e-06		
76.22		-2.01849e-06		
76.23		-2.01677e-06		
76.24		-2.01506e-06		
76.25		-2.01334e-06		
76.26		-2.01163e-06		
76.27		-2.00992e-06		
76.28		-2.00821e-06		
76.29		-2.0065e-06		
76.3		-2.0048e-06		
76.31		-2.00309e-06		
76.32		-2.00139e-06		
76.33		-1.99969e-06		
76.34		-1.99799e-06		
76.35		-1.9963e-06		
76.36		-1.9946e-06		
76.37		-1.99291e-06		
76.38		-1.99122e-06		
76.39		-1.98952e-06		
76.4		-1.98784e-06		
76.41		-1.98615e-06		
76.42		-1.98446e-06		
76.43		-1.98278e-06		
76.44		-1.9811e-06		
76.45		-1.97942e-06		
76.46		-1.97774e-06		
76.47		-1.97606e-06		
76.48		-1.97439e-06		
76.49		-1.97272e-06		
76.5		-1.97104e-06		
76.51		-1.96937e-06		
76.52		-1.96771e-06		
76.53		-1.96604e-06		
76.54		-1.96437e-06		
76.55		-1.96271e-06		
76.56		-1.96105e-06		
76.57		-1.95939e-06		
76.58		-1.95773e-06		
76.59		-1.95608e-06		
76.6		-1.95442e-06		
76.61		-1.95277e-06		
76.62		-1.95112e-06		
76.63		-1.94947e-06		
76.64		-1.94782e-06		
76.65		-1.94617e-06		
76.66		-1.94453e-06		
76.67		-1.94288e-06		
76.68		-1.94124e-06		
76.69		-1.9396e-06		
76.7		-1.93796e-06		
76.71		-1.93632e-06		
76.72		-1.93469e-06		
76.73		-1.93306e-06		
76.74		-1.93142e-06		
76.75		-1.92979e-06		
76.76		-1.92816e-06		
76.77		-1.92654e-06		
76.78		-1.92491e-06		
76.79		-1.92329e-06		
76.8		-1.92167e-06		
76.81		-1.92004e-06		
76.82		-1.91843e-06		
76.83		-1.91681e-06		
76.84		-1.91519e-06		
76.85		-1.91358e-06		
76.86		-1.91197e-06		
76.87		-1.91035e-06		
76.88		-1.90875e-06		
76.89		-1.90714e-06		
76.9		-1.90553e-06		
76.91		-1.90393e-06		
76.92		-1.90232e-06		
76.93		-1.90072e-06		
76.94		-1.89912e-06		
76.95		-1.89752e-06		
76.96		-1.89593e-06		
76.97		-1.89433e-06		
76.98		-1.89274e-06		
76.99		-1.89115e-06		
77		-1.88956e-06		
77.01		-1.88797e-06		
77.02		-1.88638e-06		
77.03		-1.88479e-06		
77.04		-1.88321e-06		
77.05		-1.88163e-06		
77.06		-1.88005e-06		
77.07		-1.87847e-06		
77.08		-1.87689e-06		
77.09		-1.87531e-06		
77.1		-1.87374e-06		
77.11		-1.87216e-06		
77.12		-1.87059e-06		
77.13		-1.86902e-06		
77.14		-1.86745e-06		
77.15		-1.86589e-06		
77.16		-1.86432e-06		
77.17		-1.86276e-06		
77.18		-1.86119e-06		
77.19		-1.85963e-06		
77.2		-1.85807e-06		
77.21		-1.85652e-06		
77.22		-1.85496e-06		
77.23		-1.8534e-06		
77.24		-1.85185e-06		
77.25		-1.8503e-06		
77.26		-1.84875e-06		
77.27		-1.8472e-06		
77.28		-1.84565e-06		
77.29		-1.84411e-06		
77.3		-1.84256e-06		
77.31		-1.84102e-06		
77.32		-1.83948e-06		
77.33		-1.83794e-06		
77.34		-1.8364e-06		
77.35		-1.83486e-06		
77.36		-1.83333e-06		
77.37		-1.8318e-06		
77.38		-1.83026e-06		
77.39		-1.82873e-06		
77.4		-1.8272e-06		
77.41		-1.82568e-06		
77.42		-1.82415e-06		
77.43		-1.82262e-06		
77.44		-1.8211e-06		
77.45		-1.81958e-06		
77.46		-1.81806e-06		
77.47		-1.81654e-06		
77.48		-1.81502e-06		
77.49		-1.81351e-06		
77.5		-1.81199e-06		
77.51		-1.81048e-06		
77.52		-1.80897e-06		
77.53		-1.80746e-06		
77.54		-1.80595e-06		
77.55		-1.80444e-06		
77.56		-1.80294e-06		
77.57		-1.80143e-06		
77.58		-1.79993e-06		
77.59		-1.79843e-06		
77.6		-1.79693e-06		
77.61		-1.79543e-06		
77.62		-1.79393e-06		
77.63		-1.79244e-06		
77.64		-1.79095e-06		
77.65		-1.78945e-06		
77.66		-1.78796e-06		
77.67		-1.78647e-06		
77.68		-1.78498e-06		
77.69		-1.7835e-06		
77.7		-1.78201e-06		
77.71		-1.78053e-06		
77.72		-1.77905e-06		
77.73		-1.77756e-06		
77.74		-1.77609e-06		
77.75		-1.77461e-06		
77.76		-1.77313e-06		
77.77		-1.77166e-06		
77.78		-1.77018e-06		
77.79		-1.76871e-06		
77.8		-1.76724e-06		
77.81		-1.76577e-06		
77.82		-1.7643e-06		
77.83		-1.76283e-06		
77.84		-1.76137e-06		
77.85		-1.7599e-06		
77.86		-1.75844e-06		
77.87		-1.75698e-06		
77.88		-1.75552e-06		
77.89		-1.75406e-06		
77.9		-1.75261e-06		
77.91		-1.75115e-06		
77.92		-1.7497e-06		
77.93		-1.74824e-06		
77.94		-1.74679e-06		
77.95		-1.74534e-06		
77.96		-1.74389e-06		
77.97		-1.74245e-06		
77.98		-1.741e-06		
77.99		-1.73956e-06		
78		-1.73811e-06		
78.01		-1.73667e-06		
78.02		-1.73523e-06		
78.03		-1.73379e-06		
78.04		-1.73235e-06		
78.05		-1.73092e-06		
78.06		-1.72948e-06		
78.07		-1.72805e-06		
78.08		-1.72662e-06		
78.09		-1.72519e-06		
78.1		-1.72376e-06		
78.11		-1.72233e-06		
78.12		-1.7209e-06		
78.13		-1.71948e-06		
78.14		-1.71806e-06		
78.15		-1.71663e-06		
78.16		-1.71521e-06		
78.17		-1.71379e-06		
78.18		-1.71237e-06		
78.19		-1.71096e-06		
78.2		-1.70954e-06		
78.21		-1.70813e-06		
78.22		-1.70671e-06		
78.23		-1.7053e-06		
78.24		-1.70389e-06		
78.25		-1.70248e-06		
78.26		-1.70108e-06		
78.27		-1.69967e-06		
78.28		-1.69826e-06		
78.29		-1.69686e-06		
78.3		-1.69546e-06		
78.31		-1.69406e-06		
78.32		-1.69266e-06		
78.33		-1.69126e-06		
78.34		-1.68986e-06		
78.35		-1.68847e-06		
78.36		-1.68707e-06		
78.37		-1.68568e-06		
78.38		-1.68429e-06		
78.39		-1.6829e-06		
78.4		-1.68151e-06		
78.41		-1.68012e-06		
78.42		-1.67873e-06		
78.43		-1.67735e-06		
78.44		-1.67597e-06		
78.45		-1.67458e-06		
78.46		-1.6732e-06		
78.47		-1.67182e-06		
78.48		-1.67044e-06		
78.49		-1.66907e-06		
78.5		-1.66769e-06		
78.51		-1.66632e-06		
78.52		-1.66494e-06		
78.53		-1.66357e-06		
78.54		-1.6622e-06		
78.55		-1.66083e-06		
78.56		-1.65946e-06		
78.57		-1.6581e-06		
78.58		-1.65673e-06		
78.59		-1.65537e-06		
78.6		-1.654e-06		
78.61		-1.65264e-06		
78.62		-1.65128e-06		
78.63		-1.64992e-06		
78.64		-1.64856e-06		
78.65		-1.64721e-06		
78.66		-1.64585e-06		
78.67		-1.6445e-06		
78.68		-1.64315e-06		
78.69		-1.64179e-06		
78.7		-1.64044e-06		
78.71		-1.63909e-06		
78.72		-1.63775e-06		
78.73		-1.6364e-06		
78.74		-1.63506e-06		
78.75		-1.63371e-06		
78.76		-1.63237e-06		
78.77		-1.63103e-06		
78.78		-1.62969e-06		
78.79		-1.62835e-06		
78.8		-1.62701e-06		
78.81		-1.62567e-06		
78.82		-1.62434e-06		
78.83		-1.62301e-06		
78.84		-1.62167e-06		
78.85		-1.62034e-06		
78.86		-1.61901e-06		
78.87		-1.61768e-06		
78.88		-1.61635e-06		
78.89		-1.61503e-06		
78.9		-1.6137e-06		
78.91		-1.61238e-06		
78.92		-1.61106e-06		
78.93		-1.60974e-06		
78.94		-1.60841e-06		
78.95		-1.6071e-06		
78.96		-1.60578e-06		
78.97		-1.60446e-06		
78.98		-1.60315e-06		
78.99		-1.60183e-06		
79		-1.60052e-06		
79.01		-1.59921e-06		
79.02		-1.5979e-06		
79.03		-1.59659e-06		
79.04		-1.59528e-06		
79.05		-1.59397e-06		
79.06		-1.59267e-06		
79.07		-1.59136e-06		
79.08		-1.59006e-06		
79.09		-1.58876e-06		
79.1		-1.58746e-06		
79.11		-1.58616e-06		
79.12		-1.58486e-06		
79.13		-1.58356e-06		
79.14		-1.58227e-06		
79.15		-1.58097e-06		
79.16		-1.57968e-06		
79.17		-1.57839e-06		
79.18		-1.5771e-06		
79.19		-1.57581e-06		
79.2		-1.57452e-06		
79.21		-1.57323e-06		
79.22		-1.57194e-06		
79.23		-1.57066e-06		
79.24		-1.56937e-06		
79.25		-1.56809e-06		
79.26		-1.56681e-06		
79.27		-1.56553e-06		
79.28		-1.56425e-06		
79.29		-1.56297e-06		
79.3		-1.5617e-06		
79.31		-1.56042e-06		
79.32		-1.55915e-06		
79.33		-1.55787e-06		
79.34		-1.5566e-06		
79.35		-1.55533e-06		
79.36		-1.55406e-06		
79.37		-1.55279e-06		
79.38		-1.55152e-06		
79.39		-1.55026e-06		
79.4		-1.54899e-06		
79.41		-1.54773e-06		
79.42		-1.54647e-06		
79.43		-1.5452e-06		
79.44		-1.54394e-06		
79.45		-1.54268e-06		
79.46		-1.54143e-06		
79.47		-1.54017e-06		
79.48		-1.53891e-06		
79.49		-1.53766e-06		
79.5		-1.53641e-06		
79.51		-1.53515e-06		
79.52		-1.5339e-06		
79.53		-1.53265e-06		
79.54		-1.5314e-06		
79.55		-1.53016e-06		
79.56		-1.52891e-06		
79.57		-1.52766e-06		
79.58		-1.52642e-06		
79.59		-1.52518e-06		
79.6		-1.52393e-06		
79.61		-1.52269e-06		
79.62		-1.52145e-06		
79.63		-1.52021e-06		
79.64		-1.51898e-06		
79.65		-1.51774e-06		
79.66		-1.51651e-06		
79.67		-1.51527e-06		
79.68		-1.51404e-06		
79.69		-1.51281e-06		
79.7		-1.51158e-06		
79.71		-1.51035e-06		
79.72		-1.50912e-06		
79.73		-1.50789e-06		
79.74		-1.50666e-06		
79.75		-1.50544e-06		
79.76		-1.50422e-06		
79.77		-1.50299e-06		
79.78		-1.50177e-06		
79.79		-1.50055e-06		
79.8		-1.49933e-06		
79.81		-1.49811e-06		
79.82		-1.49689e-06		
79.83		-1.49568e-06		
79.84		-1.49446e-06		
79.85		-1.49325e-06		
79.86		-1.49204e-06		
79.87		-1.49083e-06		
79.88		-1.48961e-06		
79.89		-1.4884e-06		
79.9		-1.4872e-06		
79.91		-1.48599e-06		
79.92		-1.48478e-06		
79.93		-1.48358e-06		
79.94		-1.48237e-06		
79.95		-1.48117e-06		
79.96		-1.47997e-06		
79.97		-1.47877e-06		
79.98		-1.47757e-06		
79.99		-1.47637e-06		
80		-1.47517e-06		
80.01		-1.47398e-06		
80.02		-1.47278e-06		
80.03		-1.47159e-06		
80.04		-1.47039e-06		
80.05		-1.4692e-06		
80.06		-1.46801e-06		
80.07		-1.46682e-06		
80.08		-1.46563e-06		
80.09		-1.46444e-06		
80.1		-1.46326e-06		
80.11		-1.46207e-06		
80.12		-1.46089e-06		
80.13		-1.4597e-06		
80.14		-1.45852e-06		
80.15		-1.45734e-06		
80.16		-1.45616e-06		
80.17		-1.45498e-06		
80.18		-1.4538e-06		
80.19		-1.45262e-06		
80.2		-1.45145e-06		
80.21		-1.45027e-06		
80.22		-1.4491e-06		
80.23		-1.44793e-06		
80.24		-1.44675e-06		
80.25		-1.44558e-06		
80.26		-1.44441e-06		
80.27		-1.44324e-06		
80.28		-1.44208e-06		
80.29		-1.44091e-06		
80.3		-1.43974e-06		
80.31		-1.43858e-06		
80.32		-1.43742e-06		
80.33		-1.43625e-06		
80.34		-1.43509e-06		
80.35		-1.43393e-06		
80.36		-1.43277e-06		
80.37		-1.43161e-06		
80.38		-1.43046e-06		
80.39		-1.4293e-06		
80.4		-1.42815e-06		
80.41		-1.42699e-06		
80.42		-1.42584e-06		
80.43		-1.42469e-06		
80.44		-1.42354e-06		
80.45		-1.42239e-06		
80.46		-1.42124e-06		
80.47		-1.42009e-06		
80.48		-1.41894e-06		
80.49		-1.4178e-06		
80.5		-1.41665e-06		
80.51		-1.41551e-06		
80.52		-1.41437e-06		
80.53		-1.41322e-06		
80.54		-1.41208e-06		
80.55		-1.41094e-06		
80.56		-1.4098e-06		
80.57		-1.40867e-06		
80.58		-1.40753e-06		
80.59		-1.40639e-06		
80.6		-1.40526e-06		
80.61		-1.40413e-06		
80.62		-1.40299e-06		
80.63		-1.40186e-06		
80.64		-1.40073e-06		
80.65		-1.3996e-06		
80.66		-1.39847e-06		
80.67		-1.39735e-06		
80.68		-1.39622e-06		
80.69		-1.39509e-06		
80.7		-1.39397e-06		
80.71		-1.39285e-06		
80.72		-1.39172e-06		
80.73		-1.3906e-06		
80.74		-1.38948e-06		
80.75		-1.38836e-06		
80.76		-1.38724e-06		
80.77		-1.38613e-06		
80.78		-1.38501e-06		
80.79		-1.38389e-06		
80.8		-1.38278e-06		
80.81		-1.38167e-06		
80.82		-1.38055e-06		
80.83		-1.37944e-06		
80.84		-1.37833e-06		
80.85		-1.37722e-06		
80.86		-1.37611e-06		
80.87		-1.375e-06		
80.88		-1.3739e-06		
80.89		-1.37279e-06		
80.9		-1.37169e-06		
80.91		-1.37058e-06		
80.92		-1.36948e-06		
80.93		-1.36838e-06		
80.94		-1.36728e-06		
80.95		-1.36618e-06		
80.96		-1.36508e-06		
80.97		-1.36398e-06		
80.98		-1.36288e-06		
80.99		-1.36179e-06		
81		-1.36069e-06		
81.01		-1.3596e-06		
81.02		-1.35851e-06		
81.03		-1.35741e-06		
81.04		-1.35632e-06		
81.05		-1.35523e-06		
81.06		-1.35414e-06		
81.07		-1.35306e-06		
81.08		-1.35197e-06		
81.09		-1.35088e-06		
81.1		-1.3498e-06		
81.11		-1.34871e-06		
81.12		-1.34763e-06		
81.13		-1.34655e-06		
81.14		-1.34546e-06		
81.15		-1.34438e-06		
81.16		-1.3433e-06		
81.17		-1.34222e-06		
81.18		-1.34115e-06		
81.19		-1.34007e-06		
81.2		-1.33899e-06		
81.21		-1.33792e-06		
81.22		-1.33685e-06		
81.23		-1.33577e-06		
81.24		-1.3347e-06		
81.25		-1.33363e-06		
81.26		-1.33256e-06		
81.27		-1.33149e-06		
81.28		-1.33042e-06		
81.29		-1.32935e-06		
81.3		-1.32829e-06		
81.31		-1.32722e-06		
81.32		-1.32616e-06		
81.33		-1.32509e-06		
81.34		-1.32403e-06		
81.35		-1.32297e-06		
81.36		-1.32191e-06		
81.37		-1.32085e-06		
81.38		-1.31979e-06		
81.39		-1.31873e-06		
81.4		-1.31767e-06		
81.41		-1.31662e-06		
81.42		-1.31556e-06		
81.43		-1.31451e-06		
81.44		-1.31345e-06		
81.45		-1.3124e-06		
81.46		-1.31135e-06		
81.47		-1.3103e-06		
81.48		-1.30925e-06		
81.49		-1.3082e-06		
81.5		-1.30715e-06		
81.51		-1.3061e-06		
81.52		-1.30506e-06		
81.53		-1.30401e-06		
81.54		-1.30297e-06		
81.55		-1.30193e-06		
81.56		-1.30088e-06		
81.57		-1.29984e-06		
81.58		-1.2988e-06		
81.59		-1.29776e-06		
81.6		-1.29672e-06		
81.61		-1.29568e-06		
81.62		-1.29465e-06		
81.63		-1.29361e-06		
81.64		-1.29258e-06		
81.65		-1.29154e-06		
81.66		-1.29051e-06		
81.67		-1.28947e-06		
81.68		-1.28844e-06		
81.69		-1.28741e-06		
81.7		-1.28638e-06		
81.71		-1.28535e-06		
81.72		-1.28432e-06		
81.73		-1.2833e-06		
81.74		-1.28227e-06		
81.75		-1.28125e-06		
81.76		-1.28022e-06		
81.77		-1.2792e-06		
81.78		-1.27817e-06		
81.79		-1.27715e-06		
81.8		-1.27613e-06		
81.81		-1.27511e-06		
81.82		-1.27409e-06		
81.83		-1.27307e-06		
81.84		-1.27206e-06		
81.85		-1.27104e-06		
81.86		-1.27002e-06		
81.87		-1.26901e-06		
81.88		-1.268e-06		
81.89		-1.26698e-06		
81.9		-1.26597e-06		
81.91		-1.26496e-06		
81.92		-1.26395e-06		
81.93		-1.26294e-06		
81.94		-1.26193e-06		
81.95		-1.26092e-06		
81.96		-1.25991e-06		
81.97		-1.25891e-06		
81.98		-1.2579e-06		
81.99		-1.2569e-06		
82		-1.2559e-06		
82.01		-1.25489e-06		
82.02		-1.25389e-06		
82.03		-1.25289e-06		
82.04		-1.25189e-06		
82.05		-1.25089e-06		
82.06		-1.24989e-06		
82.07		-1.24889e-06		
82.08		-1.2479e-06		
82.09		-1.2469e-06		
82.1		-1.24591e-06		
82.11		-1.24491e-06		
82.12		-1.24392e-06		
82.13		-1.24293e-06		
82.14		-1.24194e-06		
82.15		-1.24095e-06		
82.16		-1.23996e-06		
82.17		-1.23897e-06		
82.18		-1.23798e-06		
82.19		-1.23699e-06		
82.2		-1.236e-06		
82.21		-1.23502e-06		
82.22		-1.23403e-06		
82.23		-1.23305e-06		
82.24		-1.23207e-06		
82.25		-1.23108e-06		
82.26		-1.2301e-06		
82.27		-1.22912e-06		
82.28		-1.22814e-06		
82.29		-1.22716e-06		
82.3		-1.22619e-06		
82.31		-1.22521e-06		
82.32		-1.22423e-06		
82.33		-1.22326e-06		
82.34		-1.22228e-06		
82.35		-1.22131e-06		
82.36		-1.22034e-06		
82.37		-1.21936e-06		
82.38		-1.21839e-06		
82.39		-1.21742e-06		
82.4		-1.21645e-06		
82.41		-1.21548e-06		
82.42		-1.21451e-06		
82.43		-1.21355e-06		
82.44		-1.21258e-06		
82.45		-1.21162e-06		
82.46		-1.21065e-06		
82.47		-1.20969e-06		
82.48		-1.20872e-06		
82.49		-1.20776e-06		
82.5		-1.2068e-06		
82.51		-1.20584e-06		
82.52		-1.20488e-06		
82.53		-1.20392e-06		
82.54		-1.20296e-06		
82.55		-1.202e-06		
82.56		-1.20105e-06		
82.57		-1.20009e-06		
82.58		-1.19914e-06		
82.59		-1.19818e-06		
82.6		-1.19723e-06		
82.61		-1.19628e-06		
82.62		-1.19533e-06		
82.63		-1.19437e-06		
82.64		-1.19342e-06		
82.65		-1.19247e-06		
82.66		-1.19153e-06		
82.67		-1.19058e-06		
82.68		-1.18963e-06		
82.69		-1.18869e-06		
82.7		-1.18774e-06		
82.71		-1.1868e-06		
82.72		-1.18585e-06		
82.73		-1.18491e-06		
82.74		-1.18397e-06		
82.75		-1.18303e-06		
82.76		-1.18209e-06		
82.77		-1.18115e-06		
82.78		-1.18021e-06		
82.79		-1.17927e-06		
82.8		-1.17833e-06		
82.81		-1.17739e-06		
82.82		-1.17646e-06		
82.83		-1.17552e-06		
82.84		-1.17459e-06		
82.85		-1.17366e-06		
82.86		-1.17272e-06		
82.87		-1.17179e-06		
82.88		-1.17086e-06		
82.89		-1.16993e-06		
82.9		-1.169e-06		
82.91		-1.16807e-06		
82.92		-1.16714e-06		
82.93		-1.16622e-06		
82.94		-1.16529e-06		
82.95		-1.16437e-06		
82.96		-1.16344e-06		
82.97		-1.16252e-06		
82.98		-1.16159e-06		
82.99		-1.16067e-06		
83		-1.15975e-06		
83.01		-1.15883e-06		
83.02		-1.15791e-06		
83.03		-1.15699e-06		
83.04		-1.15607e-06		
83.05		-1.15515e-06		
83.06		-1.15424e-06		
83.07		-1.15332e-06		
83.08		-1.1524e-06		
83.09		-1.15149e-06		
83.1		-1.15058e-06		
83.11		-1.14966e-06		
83.12		-1.14875e-06		
83.13		-1.14784e-06		
83.14		-1.14693e-06		
83.15		-1.14602e-06		
83.16		-1.14511e-06		
83.17		-1.1442e-06		
83.18		-1.14329e-06		
83.19		-1.14238e-06		
83.2		-1.14148e-06		
83.21		-1.14057e-06		
83.22		-1.13967e-06		
83.23		-1.13876e-06		
83.24		-1.13786e-06		
83.25		-1.13696e-06		
83.26		-1.13606e-06		
83.27		-1.13516e-06		
83.28		-1.13425e-06		
83.29		-1.13336e-06		
83.3		-1.13246e-06		
83.31		-1.13156e-06		
83.32		-1.13066e-06		
83.33		-1.12976e-06		
83.34		-1.12887e-06		
83.35		-1.12797e-06		
83.36		-1.12708e-06		
83.37		-1.12619e-06		
83.38		-1.12529e-06		
83.39		-1.1244e-06		
83.4		-1.12351e-06		
83.41		-1.12262e-06		
83.42		-1.12173e-06		
83.43		-1.12084e-06		
83.44		-1.11995e-06		
83.45		-1.11906e-06		
83.46		-1.11818e-06		
83.47		-1.11729e-06		
83.48		-1.11641e-06		
83.49		-1.11552e-06		
83.5		-1.11464e-06		
83.51		-1.11375e-06		
83.52		-1.11287e-06		
83.53		-1.11199e-06		
83.54		-1.11111e-06		
83.55		-1.11023e-06		
83.56		-1.10935e-06		
83.57		-1.10847e-06		
83.58		-1.10759e-06		
83.59		-1.10671e-06		
83.6		-1.10584e-06		
83.61		-1.10496e-06		
83.62		-1.10409e-06		
83.63		-1.10321e-06		
83.64		-1.10234e-06		
83.65		-1.10147e-06		
83.66		-1.10059e-06		
83.67		-1.09972e-06		
83.68		-1.09885e-06		
83.69		-1.09798e-06		
83.7		-1.09711e-06		
83.71		-1.09624e-06		
83.72		-1.09538e-06		
83.73		-1.09451e-06		
83.74		-1.09364e-06		
83.75		-1.09278e-06		
83.76		-1.09191e-06		
83.77		-1.09105e-06		
83.78		-1.09018e-06		
83.79		-1.08932e-06		
83.8		-1.08846e-06		
83.81		-1.0876e-06		
83.82		-1.08674e-06		
83.83		-1.08588e-06		
83.84		-1.08502e-06		
83.85		-1.08416e-06		
83.86		-1.0833e-06		
83.87		-1.08244e-06		
83.88		-1.08159e-06		
83.89		-1.08073e-06		
83.9		-1.07987e-06		
83.91		-1.07902e-06		
83.92		-1.07817e-06		
83.93		-1.07731e-06		
83.94		-1.07646e-06		
83.95		-1.07561e-06		
83.96		-1.07476e-06		
83.97		-1.07391e-06		
83.98		-1.07306e-06		
83.99		-1.07221e-06		
84		-1.07136e-06		
84.01		-1.07051e-06		
84.02		-1.06967e-06		
84.03		-1.06882e-06		
84.04		-1.06798e-06		
84.05		-1.06713e-06		
84.06		-1.06629e-06		
84.07		-1.06544e-06		
84.08		-1.0646e-06		
84.09		-1.06376e-06		
84.1		-1.06292e-06		
84.11		-1.06208e-06		
84.12		-1.06124e-06		
84.13		-1.0604e-06		
84.14		-1.05956e-06		
84.15		-1.05872e-06		
84.16		-1.05789e-06		
84.17		-1.05705e-06		
84.18		-1.05621e-06		
84.19		-1.05538e-06		
84.2		-1.05454e-06		
84.21		-1.05371e-06		
84.22		-1.05288e-06		
84.23		-1.05205e-06		
84.24		-1.05121e-06		
84.25		-1.05038e-06		
84.26		-1.04955e-06		
84.27		-1.04872e-06		
84.28		-1.04789e-06		
84.29		-1.04707e-06		
84.3		-1.04624e-06		
84.31		-1.04541e-06		
84.32		-1.04459e-06		
84.33		-1.04376e-06		
84.34		-1.04294e-06		
84.35		-1.04211e-06		
84.36		-1.04129e-06		
84.37		-1.04046e-06		
84.38		-1.03964e-06		
84.39		-1.03882e-06		
84.4		-1.038e-06		
84.41		-1.03718e-06		
84.42		-1.03636e-06		
84.43		-1.03554e-06		
84.44		-1.03472e-06		
84.45		-1.03391e-06		
84.46		-1.03309e-06		
84.47		-1.03227e-06		
84.48		-1.03146e-06		
84.49		-1.03064e-06		
84.5		-1.02983e-06		
84.51		-1.02902e-06		
84.52		-1.0282e-06		
84.53		-1.02739e-06		
84.54		-1.02658e-06		
84.55		-1.02577e-06		
84.56		-1.02496e-06		
84.57		-1.02415e-06		
84.58		-1.02334e-06		
84.59		-1.02253e-06		
84.6		-1.02172e-06		
84.61		-1.02092e-06		
84.62		-1.02011e-06		
84.63		-1.0193e-06		
84.64		-1.0185e-06		
84.65		-1.0177e-06		
84.66		-1.01689e-06		
84.67		-1.01609e-06		
84.68		-1.01529e-06		
84.69		-1.01448e-06		
84.7		-1.01368e-06		
84.71		-1.01288e-06		
84.72		-1.01208e-06		
84.73		-1.01128e-06		
84.74		-1.01049e-06		
84.75		-1.00969e-06		
84.76		-1.00889e-06		
84.77		-1.00809e-06		
84.78		-1.0073e-06		
84.79		-1.0065e-06		
84.8		-1.00571e-06		
