tau [fm]		tau_pi
0.25		0.824876
42.24		0.818502		
42.25		0.818551		
42.26		0.8186		
42.27		0.818649		
42.28		0.818698		
42.29		0.818747		
42.3		0.818796		
42.31		0.818845		
42.32		0.818894		
42.33		0.818944		
42.34		0.818993		
42.35		0.819042		
42.36		0.819091		
42.37		0.81914		
42.38		0.819189		
42.39		0.819238		
42.4		0.819287		
42.41		0.819336		
42.42		0.819385		
42.43		0.819433		
42.44		0.819482		
42.45		0.819531		
42.46		0.81958		
42.47		0.819629		
42.48		0.819678		
42.49		0.819727		
42.5		0.819776		
42.51		0.819825		
42.52		0.819874		
42.53		0.819923		
42.54		0.819971		
42.55		0.82002		
42.56		0.820069		
42.57		0.820118		
42.58		0.820167		
42.59		0.820215		
42.6		0.820264		
42.61		0.820313		
42.62		0.820362		
42.63		0.820411		
42.64		0.820459		
42.65		0.820508		
42.66		0.820557		
42.67		0.820606		
42.68		0.820654		
42.69		0.820703		
42.7		0.820752		
42.71		0.8208		
42.72		0.820849		
42.73		0.820898		
42.74		0.820946		
42.75		0.820995		
42.76		0.821044		
42.77		0.821092		
42.78		0.821141		
42.79		0.82119		
42.8		0.821238		
42.81		0.821287		
42.82		0.821335		
42.83		0.821384		
42.84		0.821433		
42.85		0.821481		
42.86		0.82153		
42.87		0.821578		
42.88		0.821627		
42.89		0.821675		
42.9		0.821724		
42.91		0.821772		
42.92		0.821821		
42.93		0.821869		
42.94		0.821918		
42.95		0.821966		
42.96		0.822015		
42.97		0.822063		
42.98		0.822112		
42.99		0.82216		
43		0.822208		
43.01		0.822257		
43.02		0.822305		
43.03		0.822354		
43.04		0.822402		
43.05		0.82245		
43.06		0.822499		
43.07		0.822547		
43.08		0.822596		
43.09		0.822644		
43.1		0.822692		
43.11		0.822741		
43.12		0.822789		
43.13		0.822837		
43.14		0.822885		
43.15		0.822934		
43.16		0.822982		
43.17		0.82303		
43.18		0.823079		
43.19		0.823127		
43.2		0.823175		
43.21		0.823223		
43.22		0.823272		
43.23		0.82332		
43.24		0.823368		
43.25		0.823416		
43.26		0.823464		
43.27		0.823513		
43.28		0.823561		
43.29		0.823609		
43.3		0.823657		
43.31		0.823705		
43.32		0.823753		
43.33		0.823801		
43.34		0.82385		
43.35		0.823898		
43.36		0.823946		
43.37		0.823994		
43.38		0.824042		
43.39		0.82409		
43.4		0.824138		
43.41		0.824186		
43.42		0.824234		
43.43		0.824282		
43.44		0.82433		
43.45		0.824378		
43.46		0.824426		
43.47		0.824474		
43.48		0.824522		
43.49		0.82457		
43.5		0.824618		
43.51		0.824666		
43.52		0.824714		
43.53		0.824762		
43.54		0.82481		
43.55		0.824858		
43.56		0.824906		
43.57		0.824954		
43.58		0.825002		
43.59		0.82505		
43.6		0.825097		
43.61		0.825145		
43.62		0.825193		
43.63		0.825241		
43.64		0.825289		
43.65		0.825337		
43.66		0.825385		
43.67		0.825432		
43.68		0.82548		
43.69		0.825528		
43.7		0.825576		
43.71		0.825624		
43.72		0.825671		
43.73		0.825719		
43.74		0.825767		
43.75		0.825815		
43.76		0.825862		
43.77		0.82591		
43.78		0.825958		
43.79		0.826006		
43.8		0.826053		
43.81		0.826101		
43.82		0.826149		
43.83		0.826196		
43.84		0.826244		
43.85		0.826292		
43.86		0.826339		
43.87		0.826387		
43.88		0.826435		
43.89		0.826482		
43.9		0.82653		
43.91		0.826577		
43.92		0.826625		
43.93		0.826673		
43.94		0.82672		
43.95		0.826768		
43.96		0.826815		
43.97		0.826863		
43.98		0.82691		
43.99		0.826958		
44		0.827006		
44.01		0.827053		
44.02		0.827101		
44.03		0.827148		
44.04		0.827196		
44.05		0.827243		
44.06		0.827291		
44.07		0.827338		
44.08		0.827385		
44.09		0.827433		
44.1		0.82748		
44.11		0.827528		
44.12		0.827575		
44.13		0.827623		
44.14		0.82767		
44.15		0.827717		
44.16		0.827765		
44.17		0.827812		
44.18		0.82786		
44.19		0.827907		
44.2		0.827954		
44.21		0.828002		
44.22		0.828049		
44.23		0.828096		
44.24		0.828144		
44.25		0.828191		
44.26		0.828238		
44.27		0.828286		
44.28		0.828333		
44.29		0.82838		
44.3		0.828427		
44.31		0.828475		
44.32		0.828522		
44.33		0.828569		
44.34		0.828616		
44.35		0.828664		
44.36		0.828711		
44.37		0.828758		
44.38		0.828805		
44.39		0.828853		
44.4		0.8289		
44.41		0.828947		
44.42		0.828994		
44.43		0.829041		
44.44		0.829088		
44.45		0.829135		
44.46		0.829183		
44.47		0.82923		
44.48		0.829277		
44.49		0.829324		
44.5		0.829371		
44.51		0.829418		
44.52		0.829465		
44.53		0.829512		
44.54		0.829559		
44.55		0.829606		
44.56		0.829654		
44.57		0.829701		
44.58		0.829748		
44.59		0.829795		
44.6		0.829842		
44.61		0.829889		
44.62		0.829936		
44.63		0.829983		
44.64		0.83003		
44.65		0.830077		
44.66		0.830124		
44.67		0.83017		
44.68		0.830217		
44.69		0.830264		
44.7		0.830311		
44.71		0.830358		
44.72		0.830405		
44.73		0.830452		
44.74		0.830499		
44.75		0.830546		
44.76		0.830593		
44.77		0.83064		
44.78		0.830686		
44.79		0.830733		
44.8		0.83078		
44.81		0.830827		
44.82		0.830874		
44.83		0.830921		
44.84		0.830967		
44.85		0.831014		
44.86		0.831061		
44.87		0.831108		
44.88		0.831155		
44.89		0.831201		
44.9		0.831248		
44.91		0.831295		
44.92		0.831342		
44.93		0.831388		
44.94		0.831435		
44.95		0.831482		
44.96		0.831529		
44.97		0.831575		
44.98		0.831622		
44.99		0.831669		
45		0.831715		
45.01		0.831762		
45.02		0.831809		
45.03		0.831855		
45.04		0.831902		
45.05		0.831949		
45.06		0.831995		
45.07		0.832042		
45.08		0.832088		
45.09		0.832135		
45.1		0.832182		
45.11		0.832228		
45.12		0.832275		
45.13		0.832321		
45.14		0.832368		
45.15		0.832414		
45.16		0.832461		
45.17		0.832508		
45.18		0.832554		
45.19		0.832601		
45.2		0.832647		
45.21		0.832694		
45.22		0.83274		
45.23		0.832787		
45.24		0.832833		
45.25		0.83288		
45.26		0.832926		
45.27		0.832972		
45.28		0.833019		
45.29		0.833065		
45.3		0.833112		
45.31		0.833158		
45.32		0.833205		
45.33		0.833251		
45.34		0.833297		
45.35		0.833344		
45.36		0.83339		
45.37		0.833437		
45.38		0.833483		
45.39		0.833529		
45.4		0.833576		
45.41		0.833622		
45.42		0.833668		
45.43		0.833715		
45.44		0.833761		
45.45		0.833807		
45.46		0.833854		
45.47		0.8339		
45.48		0.833946		
45.49		0.833992		
45.5		0.834039		
45.51		0.834085		
45.52		0.834131		
45.53		0.834177		
45.54		0.834224		
45.55		0.83427		
45.56		0.834316		
45.57		0.834362		
45.58		0.834408		
45.59		0.834455		
45.6		0.834501		
45.61		0.834547		
45.62		0.834593		
45.63		0.834639		
45.64		0.834685		
45.65		0.834732		
45.66		0.834778		
45.67		0.834824		
45.68		0.83487		
45.69		0.834916		
45.7		0.834962		
45.71		0.835008		
45.72		0.835054		
45.73		0.8351		
45.74		0.835147		
45.75		0.835193		
45.76		0.835239		
45.77		0.835285		
45.78		0.835331		
45.79		0.835377		
45.8		0.835423		
45.81		0.835469		
45.82		0.835515		
45.83		0.835561		
45.84		0.835607		
45.85		0.835653		
45.86		0.835699		
45.87		0.835745		
45.88		0.835791		
45.89		0.835837		
45.9		0.835883		
45.91		0.835928		
45.92		0.835974		
45.93		0.83602		
45.94		0.836066		
45.95		0.836112		
45.96		0.836158		
45.97		0.836204		
45.98		0.83625		
45.99		0.836296		
46		0.836342		
46.01		0.836387		
46.02		0.836433		
46.03		0.836479		
46.04		0.836525		
46.05		0.836571		
46.06		0.836617		
46.07		0.836662		
46.08		0.836708		
46.09		0.836754		
46.1		0.8368		
46.11		0.836845		
46.12		0.836891		
46.13		0.836937		
46.14		0.836983		
46.15		0.837028		
46.16		0.837074		
46.17		0.83712		
46.18		0.837166		
46.19		0.837211		
46.2		0.837257		
46.21		0.837303		
46.22		0.837348		
46.23		0.837394		
46.24		0.83744		
46.25		0.837485		
46.26		0.837531		
46.27		0.837577		
46.28		0.837622		
46.29		0.837668		
46.3		0.837714		
46.31		0.837759		
46.32		0.837805		
46.33		0.83785		
46.34		0.837896		
46.35		0.837942		
46.36		0.837987		
46.37		0.838033		
46.38		0.838078		
46.39		0.838124		
46.4		0.838169		
46.41		0.838215		
46.42		0.83826		
46.43		0.838306		
46.44		0.838352		
46.45		0.838397		
46.46		0.838443		
46.47		0.838488		
46.48		0.838533		
46.49		0.838579		
46.5		0.838624		
46.51		0.83867		
46.52		0.838715		
46.53		0.838761		
46.54		0.838806		
46.55		0.838852		
46.56		0.838897		
46.57		0.838942		
46.58		0.838988		
46.59		0.839033		
46.6		0.839079		
46.61		0.839124		
46.62		0.839169		
46.63		0.839215		
46.64		0.83926		
46.65		0.839305		
46.66		0.839351		
46.67		0.839396		
46.68		0.839441		
46.69		0.839487		
46.7		0.839532		
46.71		0.839577		
46.72		0.839623		
46.73		0.839668		
46.74		0.839713		
46.75		0.839758		
46.76		0.839804		
46.77		0.839849		
46.78		0.839894		
46.79		0.839939		
46.8		0.839985		
46.81		0.84003		
46.82		0.840075		
46.83		0.84012		
46.84		0.840166		
46.85		0.840211		
46.86		0.840256		
46.87		0.840301		
46.88		0.840346		
46.89		0.840391		
46.9		0.840437		
46.91		0.840482		
46.92		0.840527		
46.93		0.840572		
46.94		0.840617		
46.95		0.840662		
46.96		0.840707		
46.97		0.840752		
46.98		0.840798		
46.99		0.840843		
47		0.840888		
47.01		0.840933		
47.02		0.840978		
47.03		0.841023		
47.04		0.841068		
47.05		0.841113		
47.06		0.841158		
47.07		0.841203		
47.08		0.841248		
47.09		0.841293		
47.1		0.841338		
47.11		0.841383		
47.12		0.841428		
47.13		0.841473		
47.14		0.841518		
47.15		0.841563		
47.16		0.841608		
47.17		0.841653		
47.18		0.841698		
47.19		0.841743		
47.2		0.841788		
47.21		0.841833		
47.22		0.841877		
47.23		0.841922		
47.24		0.841967		
47.25		0.842012		
47.26		0.842057		
47.27		0.842102		
47.28		0.842147		
47.29		0.842192		
47.3		0.842236		
47.31		0.842281		
47.32		0.842326		
47.33		0.842371		
47.34		0.842416		
47.35		0.842461		
47.36		0.842505		
47.37		0.84255		
47.38		0.842595		
47.39		0.84264		
47.4		0.842684		
47.41		0.842729		
47.42		0.842774		
47.43		0.842819		
47.44		0.842864		
47.45		0.842908		
47.46		0.842953		
47.47		0.842998		
47.48		0.843042		
47.49		0.843087		
47.5		0.843132		
47.51		0.843176		
47.52		0.843221		
47.53		0.843266		
47.54		0.843311		
47.55		0.843355		
47.56		0.8434		
47.57		0.843444		
47.58		0.843489		
47.59		0.843534		
47.6		0.843578		
47.61		0.843623		
47.62		0.843668		
47.63		0.843712		
47.64		0.843757		
47.65		0.843801		
47.66		0.843846		
47.67		0.84389		
47.68		0.843935		
47.69		0.84398		
47.7		0.844024		
47.71		0.844069		
47.72		0.844113		
47.73		0.844158		
47.74		0.844202		
47.75		0.844247		
47.76		0.844291		
47.77		0.844336		
47.78		0.84438		
47.79		0.844425		
47.8		0.844469		
47.81		0.844514		
47.82		0.844558		
47.83		0.844603		
47.84		0.844647		
47.85		0.844691		
47.86		0.844736		
47.87		0.84478		
47.88		0.844825		
47.89		0.844869		
47.9		0.844913		
47.91		0.844958		
47.92		0.845002		
47.93		0.845047		
47.94		0.845091		
47.95		0.845135		
47.96		0.84518		
47.97		0.845224		
47.98		0.845268		
47.99		0.845313		
48		0.845357		
48.01		0.845401		
48.02		0.845446		
48.03		0.84549		
48.04		0.845534		
48.05		0.845579		
48.06		0.845623		
48.07		0.845667		
48.08		0.845711		
48.09		0.845756		
48.1		0.8458		
48.11		0.845844		
48.12		0.845888		
48.13		0.845933		
48.14		0.845977		
48.15		0.846021		
48.16		0.846065		
48.17		0.846109		
48.18		0.846154		
48.19		0.846198		
48.2		0.846242		
48.21		0.846286		
48.22		0.84633		
48.23		0.846374		
48.24		0.846419		
48.25		0.846463		
48.26		0.846507		
48.27		0.846551		
48.28		0.846595		
48.29		0.846639		
48.3		0.846683		
48.31		0.846727		
48.32		0.846771		
48.33		0.846816		
48.34		0.84686		
48.35		0.846904		
48.36		0.846948		
48.37		0.846992		
48.38		0.847036		
48.39		0.84708		
48.4		0.847124		
48.41		0.847168		
48.42		0.847212		
48.43		0.847256		
48.44		0.8473		
48.45		0.847344		
48.46		0.847388		
48.47		0.847432		
48.48		0.847476		
48.49		0.84752		
48.5		0.847564		
48.51		0.847608		
48.52		0.847652		
48.53		0.847696		
48.54		0.84774		
48.55		0.847783		
48.56		0.847827		
48.57		0.847871		
48.58		0.847915		
48.59		0.847959		
48.6		0.848003		
48.61		0.848047		
48.62		0.848091		
48.63		0.848135		
48.64		0.848178		
48.65		0.848222		
48.66		0.848266		
48.67		0.84831		
48.68		0.848354		
48.69		0.848398		
48.7		0.848441		
48.71		0.848485		
48.72		0.848529		
48.73		0.848573		
48.74		0.848617		
48.75		0.84866		
48.76		0.848704		
48.77		0.848748		
48.78		0.848792		
48.79		0.848835		
48.8		0.848879		
48.81		0.848923		
48.82		0.848967		
48.83		0.84901		
48.84		0.849054		
48.85		0.849098		
48.86		0.849141		
48.87		0.849185		
48.88		0.849229		
48.89		0.849273		
48.9		0.849316		
48.91		0.84936		
48.92		0.849403		
48.93		0.849447		
48.94		0.849491		
48.95		0.849534		
48.96		0.849578		
48.97		0.849622		
48.98		0.849665		
48.99		0.849709		
49		0.849752		
49.01		0.849796		
49.02		0.84984		
49.03		0.849883		
49.04		0.849927		
49.05		0.84997		
49.06		0.850014		
49.07		0.850057		
49.08		0.850101		
49.09		0.850145		
49.1		0.850188		
49.11		0.850232		
49.12		0.850275		
49.13		0.850319		
49.14		0.850362		
49.15		0.850406		
49.16		0.850449		
49.17		0.850493		
49.18		0.850536		
49.19		0.850579		
49.2		0.850623		
49.21		0.850666		
49.22		0.85071		
49.23		0.850753		
49.24		0.850797		
49.25		0.85084		
49.26		0.850884		
49.27		0.850927		
49.28		0.85097		
49.29		0.851014		
49.3		0.851057		
49.31		0.8511		
49.32		0.851144		
49.33		0.851187		
49.34		0.851231		
49.35		0.851274		
49.36		0.851317		
49.37		0.851361		
49.38		0.851404		
49.39		0.851447		
49.4		0.851491		
49.41		0.851534		
49.42		0.851577		
49.43		0.85162		
49.44		0.851664		
49.45		0.851707		
49.46		0.85175		
49.47		0.851794		
49.48		0.851837		
49.49		0.85188		
49.5		0.851923		
49.51		0.851967		
49.52		0.85201		
49.53		0.852053		
49.54		0.852096		
49.55		0.852139		
49.56		0.852183		
49.57		0.852226		
49.58		0.852269		
49.59		0.852312		
49.6		0.852355		
49.61		0.852399		
49.62		0.852442		
49.63		0.852485		
49.64		0.852528		
49.65		0.852571		
49.66		0.852614		
49.67		0.852657		
49.68		0.852701		
49.69		0.852744		
49.7		0.852787		
49.71		0.85283		
49.72		0.852873		
49.73		0.852916		
49.74		0.852959		
49.75		0.853002		
49.76		0.853045		
49.77		0.853088		
49.78		0.853131		
49.79		0.853174		
49.8		0.853217		
49.81		0.853261		
49.82		0.853304		
49.83		0.853347		
49.84		0.85339		
49.85		0.853433		
49.86		0.853476		
49.87		0.853519		
49.88		0.853562		
49.89		0.853605		
49.9		0.853647		
49.91		0.85369		
49.92		0.853733		
49.93		0.853776		
49.94		0.853819		
49.95		0.853862		
49.96		0.853905		
49.97		0.853948		
49.98		0.853991		
49.99		0.854034		
50		0.854077		
50.01		0.85412		
50.02		0.854163		
50.03		0.854205		
50.04		0.854248		
50.05		0.854291		
50.06		0.854334		
50.07		0.854377		
50.08		0.85442		
50.09		0.854463		
50.1		0.854505		
50.11		0.854548		
50.12		0.854591		
50.13		0.854634		
50.14		0.854677		
50.15		0.854719		
50.16		0.854762		
50.17		0.854805		
50.18		0.854848		
50.19		0.854891		
50.2		0.854933		
50.21		0.854976		
50.22		0.855019		
50.23		0.855062		
50.24		0.855104		
50.25		0.855147		
50.26		0.85519		
50.27		0.855232		
50.28		0.855275		
50.29		0.855318		
50.3		0.855361		
50.31		0.855403		
50.32		0.855446		
50.33		0.855489		
50.34		0.855531		
50.35		0.855574		
50.36		0.855617		
50.37		0.855659		
50.38		0.855702		
50.39		0.855745		
50.4		0.855787		
50.41		0.85583		
50.42		0.855872		
50.43		0.855915		
50.44		0.855958		
50.45		0.856		
50.46		0.856043		
50.47		0.856085		
50.48		0.856128		
50.49		0.856171		
50.5		0.856213		
50.51		0.856256		
50.52		0.856298		
50.53		0.856341		
50.54		0.856383		
50.55		0.856426		
50.56		0.856468		
50.57		0.856511		
50.58		0.856553		
50.59		0.856596		
50.6		0.856638		
50.61		0.856681		
50.62		0.856723		
50.63		0.856766		
50.64		0.856808		
50.65		0.856851		
50.66		0.856893		
50.67		0.856936		
50.68		0.856978		
50.69		0.85702		
50.7		0.857063		
50.71		0.857105		
50.72		0.857148		
50.73		0.85719		
50.74		0.857233		
50.75		0.857275		
50.76		0.857317		
50.77		0.85736		
50.78		0.857402		
50.79		0.857444		
50.8		0.857487		
50.81		0.857529		
50.82		0.857571		
50.83		0.857614		
50.84		0.857656		
50.85		0.857698		
50.86		0.857741		
50.87		0.857783		
50.88		0.857825		
50.89		0.857868		
50.9		0.85791		
50.91		0.857952		
50.92		0.857995		
50.93		0.858037		
50.94		0.858079		
50.95		0.858121		
50.96		0.858164		
50.97		0.858206		
50.98		0.858248		
50.99		0.85829		
51		0.858333		
51.01		0.858375		
51.02		0.858417		
51.03		0.858459		
51.04		0.858501		
51.05		0.858544		
51.06		0.858586		
51.07		0.858628		
51.08		0.85867		
51.09		0.858712		
51.1		0.858755		
51.11		0.858797		
51.12		0.858839		
51.13		0.858881		
51.14		0.858923		
51.15		0.858965		
51.16		0.859007		
51.17		0.859049		
51.18		0.859092		
51.19		0.859134		
51.2		0.859176		
51.21		0.859218		
51.22		0.85926		
51.23		0.859302		
51.24		0.859344		
51.25		0.859386		
51.26		0.859428		
51.27		0.85947		
51.28		0.859512		
51.29		0.859554		
51.3		0.859596		
51.31		0.859638		
51.32		0.85968		
51.33		0.859722		
51.34		0.859764		
51.35		0.859806		
51.36		0.859848		
51.37		0.85989		
51.38		0.859932		
51.39		0.859974		
51.4		0.860016		
51.41		0.860058		
51.42		0.8601		
51.43		0.860142		
51.44		0.860184		
51.45		0.860226		
51.46		0.860268		
51.47		0.86031		
51.48		0.860352		
51.49		0.860394		
51.5		0.860436		
51.51		0.860478		
51.52		0.860519		
51.53		0.860561		
51.54		0.860603		
51.55		0.860645		
51.56		0.860687		
51.57		0.860729		
51.58		0.860771		
51.59		0.860812		
51.6		0.860854		
51.61		0.860896		
51.62		0.860938		
51.63		0.86098		
51.64		0.861022		
51.65		0.861063		
51.66		0.861105		
51.67		0.861147		
51.68		0.861189		
51.69		0.86123		
51.7		0.861272		
51.71		0.861314		
51.72		0.861356		
51.73		0.861398		
51.74		0.861439		
51.75		0.861481		
51.76		0.861523		
51.77		0.861564		
51.78		0.861606		
51.79		0.861648		
51.8		0.86169		
51.81		0.861731		
51.82		0.861773		
51.83		0.861815		
51.84		0.861856		
51.85		0.861898		
51.86		0.86194		
51.87		0.861981		
51.88		0.862023		
51.89		0.862065		
51.9		0.862106		
51.91		0.862148		
51.92		0.86219		
51.93		0.862231		
51.94		0.862273		
51.95		0.862314		
51.96		0.862356		
51.97		0.862398		
51.98		0.862439		
51.99		0.862481		
52		0.862522		
52.01		0.862564		
52.02		0.862606		
52.03		0.862647		
52.04		0.862689		
52.05		0.86273		
52.06		0.862772		
52.07		0.862813		
52.08		0.862855		
52.09		0.862896		
52.1		0.862938		
52.11		0.862979		
52.12		0.863021		
52.13		0.863062		
52.14		0.863104		
52.15		0.863145		
52.16		0.863187		
52.17		0.863228		
52.18		0.86327		
52.19		0.863311		
52.2		0.863353		
52.21		0.863394		
52.22		0.863436		
52.23		0.863477		
52.24		0.863518		
52.25		0.86356		
52.26		0.863601		
52.27		0.863643		
52.28		0.863684		
52.29		0.863725		
52.3		0.863767		
52.31		0.863808		
52.32		0.86385		
52.33		0.863891		
52.34		0.863932		
52.35		0.863974		
52.36		0.864015		
52.37		0.864056		
52.38		0.864098		
52.39		0.864139		
52.4		0.86418		
52.41		0.864222		
52.42		0.864263		
52.43		0.864304		
52.44		0.864346		
52.45		0.864387		
52.46		0.864428		
52.47		0.86447		
52.48		0.864511		
52.49		0.864552		
52.5		0.864593		
52.51		0.864635		
52.52		0.864676		
52.53		0.864717		
52.54		0.864758		
52.55		0.8648		
52.56		0.864841		
52.57		0.864882		
52.58		0.864923		
52.59		0.864964		
52.6		0.865006		
52.61		0.865047		
52.62		0.865088		
52.63		0.865129		
52.64		0.86517		
52.65		0.865212		
52.66		0.865253		
52.67		0.865294		
52.68		0.865335		
52.69		0.865376		
52.7		0.865417		
52.71		0.865458		
52.72		0.8655		
52.73		0.865541		
52.74		0.865582		
52.75		0.865623		
52.76		0.865664		
52.77		0.865705		
52.78		0.865746		
52.79		0.865787		
52.8		0.865828		
52.81		0.865869		
52.82		0.865911		
52.83		0.865952		
52.84		0.865993		
52.85		0.866034		
52.86		0.866075		
52.87		0.866116		
52.88		0.866157		
52.89		0.866198		
52.9		0.866239		
52.91		0.86628		
52.92		0.866321		
52.93		0.866362		
52.94		0.866403		
52.95		0.866444		
52.96		0.866485		
52.97		0.866526		
52.98		0.866567		
52.99		0.866608		
53		0.866649		
53.01		0.86669		
53.02		0.866731		
53.03		0.866771		
53.04		0.866812		
53.05		0.866853		
53.06		0.866894		
53.07		0.866935		
53.08		0.866976		
53.09		0.867017		
53.1		0.867058		
53.11		0.867099		
53.12		0.86714		
53.13		0.867181		
53.14		0.867221		
53.15		0.867262		
53.16		0.867303		
53.17		0.867344		
53.18		0.867385		
53.19		0.867426		
53.2		0.867466		
53.21		0.867507		
53.22		0.867548		
53.23		0.867589		
53.24		0.86763		
53.25		0.867671		
53.26		0.867711		
53.27		0.867752		
53.28		0.867793		
53.29		0.867834		
53.3		0.867874		
53.31		0.867915		
53.32		0.867956		
53.33		0.867997		
53.34		0.868037		
53.35		0.868078		
53.36		0.868119		
53.37		0.86816		
53.38		0.8682		
53.39		0.868241		
53.4		0.868282		
53.41		0.868323		
53.42		0.868363		
53.43		0.868404		
53.44		0.868445		
53.45		0.868485		
53.46		0.868526		
53.47		0.868567		
53.48		0.868607		
53.49		0.868648		
53.5		0.868689		
53.51		0.868729		
53.52		0.86877		
53.53		0.868811		
53.54		0.868851		
53.55		0.868892		
53.56		0.868932		
53.57		0.868973		
53.58		0.869014		
53.59		0.869054		
53.6		0.869095		
53.61		0.869135		
53.62		0.869176		
53.63		0.869217		
53.64		0.869257		
53.65		0.869298		
53.66		0.869338		
53.67		0.869379		
53.68		0.869419		
53.69		0.86946		
53.7		0.8695		
53.71		0.869541		
53.72		0.869581		
53.73		0.869622		
53.74		0.869662		
53.75		0.869703		
53.76		0.869743		
53.77		0.869784		
53.78		0.869824		
53.79		0.869865		
53.8		0.869905		
53.81		0.869946		
53.82		0.869986		
53.83		0.870027		
53.84		0.870067		
53.85		0.870108		
53.86		0.870148		
53.87		0.870188		
53.88		0.870229		
53.89		0.870269		
53.9		0.87031		
53.91		0.87035		
53.92		0.870391		
53.93		0.870431		
53.94		0.870471		
53.95		0.870512		
53.96		0.870552		
53.97		0.870592		
53.98		0.870633		
53.99		0.870673		
54		0.870714		
54.01		0.870754		
54.02		0.870794		
54.03		0.870835		
54.04		0.870875		
54.05		0.870915		
54.06		0.870956		
54.07		0.870996		
54.08		0.871036		
54.09		0.871076		
54.1		0.871117		
54.11		0.871157		
54.12		0.871197		
54.13		0.871238		
54.14		0.871278		
54.15		0.871318		
54.16		0.871358		
54.17		0.871399		
54.18		0.871439		
54.19		0.871479		
54.2		0.871519		
54.21		0.87156		
54.22		0.8716		
54.23		0.87164		
54.24		0.87168		
54.25		0.87172		
54.26		0.871761		
54.27		0.871801		
54.28		0.871841		
54.29		0.871881		
54.3		0.871921		
54.31		0.871962		
54.32		0.872002		
54.33		0.872042		
54.34		0.872082		
54.35		0.872122		
54.36		0.872162		
54.37		0.872202		
54.38		0.872243		
54.39		0.872283		
54.4		0.872323		
54.41		0.872363		
54.42		0.872403		
54.43		0.872443		
54.44		0.872483		
54.45		0.872523		
54.46		0.872563		
54.47		0.872603		
54.48		0.872644		
54.49		0.872684		
54.5		0.872724		
54.51		0.872764		
54.52		0.872804		
54.53		0.872844		
54.54		0.872884		
54.55		0.872924		
54.56		0.872964		
54.57		0.873004		
54.58		0.873044		
54.59		0.873084		
54.6		0.873124		
54.61		0.873164		
54.62		0.873204		
54.63		0.873244		
54.64		0.873284		
54.65		0.873324		
54.66		0.873364		
54.67		0.873404		
54.68		0.873444		
54.69		0.873484		
54.7		0.873524		
54.71		0.873564		
54.72		0.873604		
54.73		0.873643		
54.74		0.873683		
54.75		0.873723		
54.76		0.873763		
54.77		0.873803		
54.78		0.873843		
54.79		0.873883		
54.8		0.873923		
54.81		0.873963		
54.82		0.874003		
54.83		0.874042		
54.84		0.874082		
54.85		0.874122		
54.86		0.874162		
54.87		0.874202		
54.88		0.874242		
54.89		0.874282		
54.9		0.874321		
54.91		0.874361		
54.92		0.874401		
54.93		0.874441		
54.94		0.874481		
54.95		0.87452		
54.96		0.87456		
54.97		0.8746		
54.98		0.87464		
54.99		0.87468		
55		0.874719		
55.01		0.874759		
55.02		0.874799		
55.03		0.874839		
55.04		0.874878		
55.05		0.874918		
55.06		0.874958		
55.07		0.874998		
55.08		0.875037		
55.09		0.875077		
55.1		0.875117		
55.11		0.875156		
55.12		0.875196		
55.13		0.875236		
55.14		0.875276		
55.15		0.875315		
55.16		0.875355		
55.17		0.875395		
55.18		0.875434		
55.19		0.875474		
55.2		0.875514		
55.21		0.875553		
55.22		0.875593		
55.23		0.875632		
55.24		0.875672		
55.25		0.875712		
55.26		0.875751		
55.27		0.875791		
55.28		0.875831		
55.29		0.87587		
55.3		0.87591		
55.31		0.875949		
55.32		0.875989		
55.33		0.876029		
55.34		0.876068		
55.35		0.876108		
55.36		0.876147		
55.37		0.876187		
55.38		0.876226		
55.39		0.876266		
55.4		0.876306		
55.41		0.876345		
55.42		0.876385		
55.43		0.876424		
55.44		0.876464		
55.45		0.876503		
55.46		0.876543		
55.47		0.876582		
55.48		0.876622		
55.49		0.876661		
55.5		0.876701		
55.51		0.87674		
55.52		0.87678		
55.53		0.876819		
55.54		0.876859		
55.55		0.876898		
55.56		0.876937		
55.57		0.876977		
55.58		0.877016		
55.59		0.877056		
55.6		0.877095		
55.61		0.877135		
55.62		0.877174		
55.63		0.877214		
55.64		0.877253		
55.65		0.877292		
55.66		0.877332		
55.67		0.877371		
55.68		0.877411		
55.69		0.87745		
55.7		0.877489		
55.71		0.877529		
55.72		0.877568		
55.73		0.877607		
55.74		0.877647		
55.75		0.877686		
55.76		0.877725		
55.77		0.877765		
55.78		0.877804		
55.79		0.877843		
55.8		0.877883		
55.81		0.877922		
55.82		0.877961		
55.83		0.878001		
55.84		0.87804		
55.85		0.878079		
55.86		0.878119		
55.87		0.878158		
55.88		0.878197		
55.89		0.878236		
55.9		0.878276		
55.91		0.878315		
55.92		0.878354		
55.93		0.878393		
55.94		0.878433		
55.95		0.878472		
55.96		0.878511		
55.97		0.87855		
55.98		0.87859		
55.99		0.878629		
56		0.878668		
56.01		0.878707		
56.02		0.878746		
56.03		0.878786		
56.04		0.878825		
56.05		0.878864		
56.06		0.878903		
56.07		0.878942		
56.08		0.878982		
56.09		0.879021		
56.1		0.87906		
56.11		0.879099		
56.12		0.879138		
56.13		0.879177		
56.14		0.879216		
56.15		0.879256		
56.16		0.879295		
56.17		0.879334		
56.18		0.879373		
56.19		0.879412		
56.2		0.879451		
56.21		0.87949		
56.22		0.879529		
56.23		0.879568		
