tau [fm]		Pi [fm^-4]
0.25		0
77.39		-0.000638001		
77.4		-0.000637789		
77.41		-0.000637576		
77.42		-0.000637364		
77.43		-0.000637152		
77.44		-0.000636941		
77.45		-0.000636729		
77.46		-0.000636518		
77.47		-0.000636306		
77.48		-0.000636095		
77.49		-0.000635884		
77.5		-0.000635673		
77.51		-0.000635462		
77.52		-0.000635251		
77.53		-0.000635041		
77.54		-0.00063483		
77.55		-0.00063462		
77.56		-0.00063441		
77.57		-0.0006342		
77.58		-0.00063399		
77.59		-0.00063378		
77.6		-0.00063357		
77.61		-0.000633361		
77.62		-0.000633151		
77.63		-0.000632942		
77.64		-0.000632733		
77.65		-0.000632524		
77.66		-0.000632315		
77.67		-0.000632106		
77.68		-0.000631898		
77.69		-0.000631689		
77.7		-0.000631481		
77.71		-0.000631273		
77.72		-0.000631065		
77.73		-0.000630857		
77.74		-0.000630649		
77.75		-0.000630441		
77.76		-0.000630234		
77.77		-0.000630026		
77.78		-0.000629819		
77.79		-0.000629612		
77.8		-0.000629405		
77.81		-0.000629198		
77.82		-0.000628991		
77.83		-0.000628784		
77.84		-0.000628578		
77.85		-0.000628372		
77.86		-0.000628165		
77.87		-0.000627959		
77.88		-0.000627753		
77.89		-0.000627547		
77.9		-0.000627342		
77.91		-0.000627136		
77.92		-0.00062693		
77.93		-0.000626725		
77.94		-0.00062652		
77.95		-0.000626315		
77.96		-0.00062611		
77.97		-0.000625905		
77.98		-0.0006257		
77.99		-0.000625496		
78		-0.000625291		
78.01		-0.000625087		
78.02		-0.000624883		
78.03		-0.000624679		
78.04		-0.000624475		
78.05		-0.000624271		
78.06		-0.000624067		
78.07		-0.000623864		
78.08		-0.00062366		
78.09		-0.000623457		
78.1		-0.000623254		
78.11		-0.000623051		
78.12		-0.000622848		
78.13		-0.000622645		
78.14		-0.000622442		
78.15		-0.00062224		
78.16		-0.000622037		
78.17		-0.000621835		
78.18		-0.000621633		
78.19		-0.000621431		
78.2		-0.000621229		
78.21		-0.000621027		
78.22		-0.000620825		
78.23		-0.000620624		
78.24		-0.000620422		
78.25		-0.000620221		
78.26		-0.00062002		
78.27		-0.000619819		
78.28		-0.000619618		
78.29		-0.000619417		
78.3		-0.000619216		
78.31		-0.000619015		
78.32		-0.000618815		
78.33		-0.000618615		
78.34		-0.000618414		
78.35		-0.000618214		
78.36		-0.000618014		
78.37		-0.000617815		
78.38		-0.000617615		
78.39		-0.000617415		
78.4		-0.000617216		
78.41		-0.000617016		
78.42		-0.000616817		
78.43		-0.000616618		
78.44		-0.000616419		
78.45		-0.00061622		
78.46		-0.000616022		
78.47		-0.000615823		
78.48		-0.000615624		
78.49		-0.000615426		
78.5		-0.000615228		
78.51		-0.00061503		
78.52		-0.000614832		
78.53		-0.000614634		
78.54		-0.000614436		
78.55		-0.000614238		
78.56		-0.000614041		
78.57		-0.000613844		
78.58		-0.000613646		
78.59		-0.000613449		
78.6		-0.000613252		
78.61		-0.000613055		
78.62		-0.000612858		
78.63		-0.000612662		
78.64		-0.000612465		
78.65		-0.000612269		
78.66		-0.000612072		
78.67		-0.000611876		
78.68		-0.00061168		
78.69		-0.000611484		
78.7		-0.000611288		
78.71		-0.000611092		
78.72		-0.000610897		
78.73		-0.000610701		
78.74		-0.000610506		
78.75		-0.000610311		
78.76		-0.000610116		
78.77		-0.000609921		
78.78		-0.000609726		
78.79		-0.000609531		
78.8		-0.000609336		
78.81		-0.000609142		
78.82		-0.000608947		
78.83		-0.000608753		
78.84		-0.000608559		
78.85		-0.000608365		
78.86		-0.000608171		
78.87		-0.000607977		
78.88		-0.000607783		
78.89		-0.000607589		
78.9		-0.000607396		
78.91		-0.000607203		
78.92		-0.000607009		
78.93		-0.000606816		
78.94		-0.000606623		
78.95		-0.00060643		
78.96		-0.000606237		
78.97		-0.000606045		
78.98		-0.000605852		
78.99		-0.00060566		
79		-0.000605467		
79.01		-0.000605275		
79.02		-0.000605083		
79.03		-0.000604891		
79.04		-0.000604699		
79.05		-0.000604507		
79.06		-0.000604316		
79.07		-0.000604124		
79.08		-0.000603933		
79.09		-0.000603742		
79.1		-0.00060355		
79.11		-0.000603359		
79.12		-0.000603168		
79.13		-0.000602977		
79.14		-0.000602787		
79.15		-0.000602596		
79.16		-0.000602406		
79.17		-0.000602215		
79.18		-0.000602025		
79.19		-0.000601835		
79.2		-0.000601645		
79.21		-0.000601455		
79.22		-0.000601265		
79.23		-0.000601075		
79.24		-0.000600886		
79.25		-0.000600696		
79.26		-0.000600507		
79.27		-0.000600318		
79.28		-0.000600128		
79.29		-0.000599939		
79.3		-0.00059975		
79.31		-0.000599562		
79.32		-0.000599373		
79.33		-0.000599184		
79.34		-0.000598996		
79.35		-0.000598808		
79.36		-0.000598619		
79.37		-0.000598431		
79.38		-0.000598243		
79.39		-0.000598055		
79.4		-0.000597867		
79.41		-0.00059768		
79.42		-0.000597492		
79.43		-0.000597305		
79.44		-0.000597117		
79.45		-0.00059693		
79.46		-0.000596743		
79.47		-0.000596556		
79.48		-0.000596369		
79.49		-0.000596182		
79.5		-0.000595995		
79.51		-0.000595809		
79.52		-0.000595622		
79.53		-0.000595436		
79.54		-0.00059525		
79.55		-0.000595064		
79.56		-0.000594878		
79.57		-0.000594692		
79.58		-0.000594506		
79.59		-0.00059432		
79.6		-0.000594135		
79.61		-0.000593949		
79.62		-0.000593764		
79.63		-0.000593578		
79.64		-0.000593393		
79.65		-0.000593208		
79.66		-0.000593023		
79.67		-0.000592838		
79.68		-0.000592654		
79.69		-0.000592469		
79.7		-0.000592284		
79.71		-0.0005921		
79.72		-0.000591916		
79.73		-0.000591732		
79.74		-0.000591548		
79.75		-0.000591364		
79.76		-0.00059118		
79.77		-0.000590996		
79.78		-0.000590812		
79.79		-0.000590629		
79.8		-0.000590445		
79.81		-0.000590262		
79.82		-0.000590079		
79.83		-0.000589896		
79.84		-0.000589713		
79.85		-0.00058953		
79.86		-0.000589347		
79.87		-0.000589164		
79.88		-0.000588982		
79.89		-0.000588799		
79.9		-0.000588617		
79.91		-0.000588434		
79.92		-0.000588252		
79.93		-0.00058807		
79.94		-0.000587888		
79.95		-0.000587706		
79.96		-0.000587525		
79.97		-0.000587343		
79.98		-0.000587162		
79.99		-0.00058698		
80		-0.000586799		
80.01		-0.000586618		
80.02		-0.000586436		
80.03		-0.000586255		
80.04		-0.000586075		
80.05		-0.000585894		
80.06		-0.000585713		
80.07		-0.000585532		
80.08		-0.000585352		
80.09		-0.000585172		
80.1		-0.000584991		
80.11		-0.000584811		
80.12		-0.000584631		
80.13		-0.000584451		
80.14		-0.000584271		
80.15		-0.000584092		
80.16		-0.000583912		
80.17		-0.000583732		
80.18		-0.000583553		
80.19		-0.000583374		
80.2		-0.000583194		
80.21		-0.000583015		
80.22		-0.000582836		
80.23		-0.000582657		
80.24		-0.000582478		
80.25		-0.0005823		
80.26		-0.000582121		
80.27		-0.000581943		
80.28		-0.000581764		
80.29		-0.000581586		
80.3		-0.000581408		
80.31		-0.000581229		
80.32		-0.000581051		
80.33		-0.000580874		
80.34		-0.000580696		
80.35		-0.000580518		
80.36		-0.00058034		
80.37		-0.000580163		
80.38		-0.000579986		
80.39		-0.000579808		
80.4		-0.000579631		
80.41		-0.000579454		
80.42		-0.000579277		
80.43		-0.0005791		
80.44		-0.000578923		
80.45		-0.000578747		
80.46		-0.00057857		
80.47		-0.000578394		
80.48		-0.000578217		
80.49		-0.000578041		
80.5		-0.000577865		
80.51		-0.000577689		
80.52		-0.000577513		
80.53		-0.000577337		
80.54		-0.000577161		
80.55		-0.000576985		
80.56		-0.00057681		
80.57		-0.000576634		
80.58		-0.000576459		
80.59		-0.000576283		
80.6		-0.000576108		
80.61		-0.000575933		
80.62		-0.000575758		
80.63		-0.000575583		
80.64		-0.000575409		
80.65		-0.000575234		
80.66		-0.000575059		
80.67		-0.000574885		
80.68		-0.00057471		
80.69		-0.000574536		
80.7		-0.000574362		
80.71		-0.000574188		
80.72		-0.000574014		
80.73		-0.00057384		
80.74		-0.000573666		
80.75		-0.000573492		
80.76		-0.000573319		
80.77		-0.000573145		
80.78		-0.000572972		
80.79		-0.000572799		
80.8		-0.000572625		
80.81		-0.000572452		
80.82		-0.000572279		
80.83		-0.000572106		
80.84		-0.000571933		
80.85		-0.000571761		
80.86		-0.000571588		
80.87		-0.000571416		
80.88		-0.000571243		
80.89		-0.000571071		
80.9		-0.000570899		
80.91		-0.000570726		
80.92		-0.000570554		
80.93		-0.000570382		
80.94		-0.000570211		
80.95		-0.000570039		
80.96		-0.000569867		
80.97		-0.000569696		
80.98		-0.000569524		
80.99		-0.000569353		
81		-0.000569181		
81.01		-0.00056901		
81.02		-0.000568839		
81.03		-0.000568668		
81.04		-0.000568497		
81.05		-0.000568326		
81.06		-0.000568156		
81.07		-0.000567985		
81.08		-0.000567815		
81.09		-0.000567644		
81.1		-0.000567474		
81.11		-0.000567304		
81.12		-0.000567133		
81.13		-0.000566963		
81.14		-0.000566793		
81.15		-0.000566624		
81.16		-0.000566454		
81.17		-0.000566284		
81.18		-0.000566115		
81.19		-0.000565945		
81.2		-0.000565776		
81.21		-0.000565607		
81.22		-0.000565437		
81.23		-0.000565268		
81.24		-0.000565099		
81.25		-0.00056493		
81.26		-0.000564761		
81.27		-0.000564593		
81.28		-0.000564424		
81.29		-0.000564256		
81.3		-0.000564087		
81.31		-0.000563919		
81.32		-0.000563751		
81.33		-0.000563582		
81.34		-0.000563414		
81.35		-0.000563246		
81.36		-0.000563078		
81.37		-0.000562911		
81.38		-0.000562743		
81.39		-0.000562575		
81.4		-0.000562408		
81.41		-0.00056224		
81.42		-0.000562073		
81.43		-0.000561906		
81.44		-0.000561739		
81.45		-0.000561572		
81.46		-0.000561405		
81.47		-0.000561238		
81.48		-0.000561071		
81.49		-0.000560904		
81.5		-0.000560738		
81.51		-0.000560571		
81.52		-0.000560405		
81.53		-0.000560239		
81.54		-0.000560072		
81.55		-0.000559906		
81.56		-0.00055974		
81.57		-0.000559574		
81.58		-0.000559408		
81.59		-0.000559243		
81.6		-0.000559077		
81.61		-0.000558911		
81.62		-0.000558746		
81.63		-0.00055858		
81.64		-0.000558415		
81.65		-0.00055825		
81.66		-0.000558085		
81.67		-0.00055792		
81.68		-0.000557755		
81.69		-0.00055759		
81.7		-0.000557425		
81.71		-0.00055726		
81.72		-0.000557096		
81.73		-0.000556931		
81.74		-0.000556767		
81.75		-0.000556603		
81.76		-0.000556438		
81.77		-0.000556274		
81.78		-0.00055611		
81.79		-0.000555946		
81.8		-0.000555782		
81.81		-0.000555619		
81.82		-0.000555455		
81.83		-0.000555291		
81.84		-0.000555128		
81.85		-0.000554964		
81.86		-0.000554801		
81.87		-0.000554638		
81.88		-0.000554475		
81.89		-0.000554312		
81.9		-0.000554149		
81.91		-0.000553986		
81.92		-0.000553823		
81.93		-0.00055366		
81.94		-0.000553498		
81.95		-0.000553335		
81.96		-0.000553173		
81.97		-0.00055301		
81.98		-0.000552848		
81.99		-0.000552686		
82		-0.000552524		
82.01		-0.000552362		
82.02		-0.0005522		
82.03		-0.000552038		
82.04		-0.000551876		
82.05		-0.000551714		
82.06		-0.000551553		
82.07		-0.000551391		
82.08		-0.00055123		
82.09		-0.000551069		
82.1		-0.000550907		
82.11		-0.000550746		
82.12		-0.000550585		
82.13		-0.000550424		
82.14		-0.000550263		
82.15		-0.000550103		
82.16		-0.000549942		
82.17		-0.000549781		
82.18		-0.000549621		
82.19		-0.00054946		
82.2		-0.0005493		
82.21		-0.00054914		
82.22		-0.000548979		
82.23		-0.000548819		
82.24		-0.000548659		
82.25		-0.000548499		
82.26		-0.000548339		
82.27		-0.00054818		
82.28		-0.00054802		
82.29		-0.00054786		
82.3		-0.000547701		
82.31		-0.000547542		
82.32		-0.000547382		
82.33		-0.000547223		
82.34		-0.000547064		
82.35		-0.000546905		
82.36		-0.000546746		
82.37		-0.000546587		
82.38		-0.000546428		
82.39		-0.000546269		
82.4		-0.000546111		
82.41		-0.000545952		
82.42		-0.000545794		
82.43		-0.000545635		
82.44		-0.000545477		
82.45		-0.000545319		
82.46		-0.000545161		
82.47		-0.000545002		
82.48		-0.000544844		
82.49		-0.000544687		
82.5		-0.000544529		
82.51		-0.000544371		
82.52		-0.000544213		
82.53		-0.000544056		
82.54		-0.000543898		
82.55		-0.000543741		
82.56		-0.000543584		
82.57		-0.000543426		
82.58		-0.000543269		
82.59		-0.000543112		
82.6		-0.000542955		
82.61		-0.000542798		
82.62		-0.000542642		
82.63		-0.000542485		
82.64		-0.000542328		
82.65		-0.000542172		
82.66		-0.000542015		
82.67		-0.000541859		
82.68		-0.000541703		
82.69		-0.000541546		
82.7		-0.00054139		
82.71		-0.000541234		
82.72		-0.000541078		
82.73		-0.000540922		
82.74		-0.000540767		
82.75		-0.000540611		
82.76		-0.000540455		
82.77		-0.0005403		
82.78		-0.000540144		
82.79		-0.000539989		
82.8		-0.000539833		
82.81		-0.000539678		
82.82		-0.000539523		
82.83		-0.000539368		
82.84		-0.000539213		
82.85		-0.000539058		
82.86		-0.000538903		
82.87		-0.000538748		
82.88		-0.000538594		
82.89		-0.000538439		
82.9		-0.000538285		
82.91		-0.00053813		
82.92		-0.000537976		
82.93		-0.000537822		
82.94		-0.000537668		
82.95		-0.000537513		
82.96		-0.000537359		
82.97		-0.000537206		
82.98		-0.000537052		
82.99		-0.000536898		
83		-0.000536744		
83.01		-0.000536591		
83.02		-0.000536437		
83.03		-0.000536284		
83.04		-0.00053613		
83.05		-0.000535977		
83.06		-0.000535824		
83.07		-0.000535671		
83.08		-0.000535518		
83.09		-0.000535365		
83.1		-0.000535212		
83.11		-0.000535059		
83.12		-0.000534906		
83.13		-0.000534754		
83.14		-0.000534601		
83.15		-0.000534449		
83.16		-0.000534296		
83.17		-0.000534144		
83.18		-0.000533992		
83.19		-0.000533839		
83.2		-0.000533687		
83.21		-0.000533535		
83.22		-0.000533383		
83.23		-0.000533231		
83.24		-0.00053308		
83.25		-0.000532928		
83.26		-0.000532776		
83.27		-0.000532625		
83.28		-0.000532473		
83.29		-0.000532322		
83.3		-0.000532171		
83.31		-0.00053202		
83.32		-0.000531868		
83.33		-0.000531717		
83.34		-0.000531566		
83.35		-0.000531415		
83.36		-0.000531265		
83.37		-0.000531114		
83.38		-0.000530963		
83.39		-0.000530813		
83.4		-0.000530662		
83.41		-0.000530512		
83.42		-0.000530361		
83.43		-0.000530211		
83.44		-0.000530061		
83.45		-0.000529911		
83.46		-0.000529761		
83.47		-0.000529611		
83.48		-0.000529461		
83.49		-0.000529311		
83.5		-0.000529161		
83.51		-0.000529011		
83.52		-0.000528862		
83.53		-0.000528712		
83.54		-0.000528563		
83.55		-0.000528414		
83.56		-0.000528264		
83.57		-0.000528115		
83.58		-0.000527966		
83.59		-0.000527817		
83.6		-0.000527668		
83.61		-0.000527519		
83.62		-0.00052737		
83.63		-0.000527222		
83.64		-0.000527073		
83.65		-0.000526924		
83.66		-0.000526776		
83.67		-0.000526627		
83.68		-0.000526479		
83.69		-0.000526331		
83.7		-0.000526182		
83.71		-0.000526034		
83.72		-0.000525886		
83.73		-0.000525738		
83.74		-0.00052559		
83.75		-0.000525443		
83.76		-0.000525295		
83.77		-0.000525147		
83.78		-0.000525		
83.79		-0.000524852		
83.8		-0.000524705		
83.81		-0.000524557		
83.82		-0.00052441		
83.83		-0.000524263		
83.84		-0.000524116		
83.85		-0.000523968		
83.86		-0.000523821		
83.87		-0.000523675		
83.88		-0.000523528		
83.89		-0.000523381		
83.9		-0.000523234		
83.91		-0.000523088		
83.92		-0.000522941		
83.93		-0.000522795		
83.94		-0.000522648		
83.95		-0.000522502		
83.96		-0.000522356		
83.97		-0.000522209		
83.98		-0.000522063		
83.99		-0.000521917		
84		-0.000521771		
84.01		-0.000521625		
84.02		-0.00052148		
84.03		-0.000521334		
84.04		-0.000521188		
84.05		-0.000521043		
84.06		-0.000520897		
84.07		-0.000520752		
84.08		-0.000520606		
84.09		-0.000520461		
84.1		-0.000520316		
84.11		-0.000520171		
84.12		-0.000520026		
84.13		-0.000519881		
84.14		-0.000519736		
84.15		-0.000519591		
84.16		-0.000519446		
84.17		-0.000519301		
84.18		-0.000519157		
84.19		-0.000519012		
84.2		-0.000518868		
84.21		-0.000518723		
84.22		-0.000518579		
84.23		-0.000518435		
84.24		-0.000518291		
84.25		-0.000518146		
84.26		-0.000518002		
84.27		-0.000517858		
84.28		-0.000517715		
84.29		-0.000517571		
84.3		-0.000517427		
84.31		-0.000517283		
84.32		-0.00051714		
84.33		-0.000516996		
84.34		-0.000516853		
84.35		-0.000516709		
84.36		-0.000516566		
84.37		-0.000516423		
84.38		-0.00051628		
84.39		-0.000516136		
84.4		-0.000515993		
84.41		-0.00051585		
84.42		-0.000515708		
84.43		-0.000515565		
84.44		-0.000515422		
84.45		-0.000515279		
84.46		-0.000515137		
84.47		-0.000514994		
84.48		-0.000514852		
84.49		-0.000514709		
84.5		-0.000514567		
84.51		-0.000514425		
84.52		-0.000514283		
84.53		-0.00051414		
84.54		-0.000513998		
84.55		-0.000513856		
84.56		-0.000513715		
84.57		-0.000513573		
84.58		-0.000513431		
84.59		-0.000513289		
84.6		-0.000513148		
84.61		-0.000513006		
84.62		-0.000512865		
84.63		-0.000512723		
84.64		-0.000512582		
84.65		-0.000512441		
84.66		-0.0005123		
84.67		-0.000512158		
84.68		-0.000512017		
84.69		-0.000511876		
84.7		-0.000511736		
84.71		-0.000511595		
84.72		-0.000511454		
84.73		-0.000511313		
84.74		-0.000511173		
84.75		-0.000511032		
84.76		-0.000510892		
84.77		-0.000510751		
84.78		-0.000510611		
84.79		-0.000510471		
84.8		-0.00051033		
84.81		-0.00051019		
84.82		-0.00051005		
84.83		-0.00050991		
84.84		-0.00050977		
84.85		-0.00050963		
84.86		-0.000509491		
84.87		-0.000509351		
84.88		-0.000509211		
84.89		-0.000509072		
84.9		-0.000508932		
84.91		-0.000508793		
84.92		-0.000508653		
84.93		-0.000508514		
84.94		-0.000508375		
84.95		-0.000508236		
84.96		-0.000508097		
84.97		-0.000507957		
84.98		-0.000507819		
84.99		-0.00050768		
85		-0.000507541		
85.01		-0.000507402		
85.02		-0.000507263		
85.03		-0.000507125		
85.04		-0.000506986		
85.05		-0.000506848		
85.06		-0.000506709		
85.07		-0.000506571		
85.08		-0.000506433		
85.09		-0.000506294		
85.1		-0.000506156		
85.11		-0.000506018		
85.12		-0.00050588		
85.13		-0.000505742		
85.14		-0.000505604		
85.15		-0.000505467		
85.16		-0.000505329		
85.17		-0.000505191		
85.18		-0.000505054		
85.19		-0.000504916		
85.2		-0.000504779		
85.21		-0.000504641		
85.22		-0.000504504		
85.23		-0.000504367		
85.24		-0.000504229		
85.25		-0.000504092		
85.26		-0.000503955		
85.27		-0.000503818		
85.28		-0.000503681		
85.29		-0.000503544		
85.3		-0.000503408		
85.31		-0.000503271		
85.32		-0.000503134		
85.33		-0.000502998		
85.34		-0.000502861		
85.35		-0.000502725		
85.36		-0.000502588		
85.37		-0.000502452		
85.38		-0.000502316		
85.39		-0.00050218		
85.4		-0.000502043		
85.41		-0.000501907		
85.42		-0.000501771		
85.43		-0.000501635		
85.44		-0.0005015		
85.45		-0.000501364		
85.46		-0.000501228		
85.47		-0.000501092		
85.48		-0.000500957		
85.49		-0.000500821		
85.5		-0.000500686		
85.51		-0.00050055		
85.52		-0.000500415		
85.53		-0.00050028		
85.54		-0.000500145		
85.55		-0.000500009		
85.56		-0.000499874		
85.57		-0.000499739		
85.58		-0.000499604		
85.59		-0.00049947		
85.6		-0.000499335		
85.61		-0.0004992		
85.62		-0.000499065		
85.63		-0.000498931		
85.64		-0.000498796		
85.65		-0.000498662		
85.66		-0.000498527		
85.67		-0.000498393		
85.68		-0.000498259		
85.69		-0.000498124		
85.7		-0.00049799		
85.71		-0.000497856		
85.72		-0.000497722		
85.73		-0.000497588		
85.74		-0.000497454		
85.75		-0.00049732		
85.76		-0.000497187		
85.77		-0.000497053		
85.78		-0.000496919		
85.79		-0.000496786		
85.8		-0.000496652		
85.81		-0.000496519		
85.82		-0.000496385		
85.83		-0.000496252		
85.84		-0.000496119		
85.85		-0.000495986		
85.86		-0.000495852		
85.87		-0.000495719		
85.88		-0.000495586		
85.89		-0.000495453		
85.9		-0.000495321		
85.91		-0.000495188		
85.92		-0.000495055		
85.93		-0.000494922		
85.94		-0.00049479		
85.95		-0.000494657		
85.96		-0.000494525		
85.97		-0.000494392		
85.98		-0.00049426		
85.99		-0.000494128		
86		-0.000493995		
86.01		-0.000493863		
86.02		-0.000493731		
86.03		-0.000493599		
86.04		-0.000493467		
86.05		-0.000493335		
86.06		-0.000493203		
86.07		-0.000493072		
86.08		-0.00049294		
86.09		-0.000492808		
86.1		-0.000492677		
86.11		-0.000492545		
86.12		-0.000492413		
86.13		-0.000492282		
86.14		-0.000492151		
86.15		-0.000492019		
86.16		-0.000491888		
86.17		-0.000491757		
86.18		-0.000491626		
86.19		-0.000491495		
86.2		-0.000491364		
86.21		-0.000491233		
86.22		-0.000491102		
86.23		-0.000490971		
86.24		-0.000490841		
86.25		-0.00049071		
86.26		-0.000490579		
86.27		-0.000490449		
86.28		-0.000490318		
86.29		-0.000490188		
86.3		-0.000490058		
86.31		-0.000489927		
86.32		-0.000489797		
86.33		-0.000489667		
86.34		-0.000489537		
86.35		-0.000489407		
86.36		-0.000489277		
86.37		-0.000489147		
86.38		-0.000489017		
86.39		-0.000488887		
86.4		-0.000488757		
86.41		-0.000488628		
86.42		-0.000488498		
86.43		-0.000488369		
86.44		-0.000488239		
86.45		-0.00048811		
86.46		-0.00048798		
86.47		-0.000487851		
86.48		-0.000487722		
86.49		-0.000487592		
86.5		-0.000487463		
86.51		-0.000487334		
86.52		-0.000487205		
86.53		-0.000487076		
86.54		-0.000486947		
86.55		-0.000486819		
86.56		-0.00048669		
86.57		-0.000486561		
86.58		-0.000486433		
86.59		-0.000486304		
86.6		-0.000486175		
86.61		-0.000486047		
86.62		-0.000485919		
86.63		-0.00048579		
86.64		-0.000485662		
86.65		-0.000485534		
86.66		-0.000485406		
86.67		-0.000485277		
86.68		-0.000485149		
86.69		-0.000485021		
86.7		-0.000484894		
86.71		-0.000484766		
86.72		-0.000484638		
86.73		-0.00048451		
86.74		-0.000484382		
86.75		-0.000484255		
86.76		-0.000484127		
86.77		-0.000484		
86.78		-0.000483872		
86.79		-0.000483745		
86.8		-0.000483618		
86.81		-0.00048349		
86.82		-0.000483363		
86.83		-0.000483236		
86.84		-0.000483109		
86.85		-0.000482982		
86.86		-0.000482855		
86.87		-0.000482728		
86.88		-0.000482601		
86.89		-0.000482475		
86.9		-0.000482348		
86.91		-0.000482221		
86.92		-0.000482095		
86.93		-0.000481968		
86.94		-0.000481842		
86.95		-0.000481715		
86.96		-0.000481589		
86.97		-0.000481462		
86.98		-0.000481336		
86.99		-0.00048121		
87		-0.000481084		
87.01		-0.000480958		
87.02		-0.000480832		
87.03		-0.000480706		
87.04		-0.00048058		
87.05		-0.000480454		
87.06		-0.000480328		
87.07		-0.000480202		
87.08		-0.000480077		
87.09		-0.000479951		
87.1		-0.000479826		
87.11		-0.0004797		
87.12		-0.000479575		
87.13		-0.000479449		
87.14		-0.000479324		
87.15		-0.000479199		
87.16		-0.000479074		
87.17		-0.000478948		
87.18		-0.000478823		
87.19		-0.000478698		
87.2		-0.000478573		
87.21		-0.000478448		
87.22		-0.000478324		
87.23		-0.000478199		
87.24		-0.000478074		
87.25		-0.000477949		
87.26		-0.000477825		
87.27		-0.0004777		
87.28		-0.000477576		
87.29		-0.000477451		
87.3		-0.000477327		
87.31		-0.000477202		
87.32		-0.000477078		
87.33		-0.000476954		
87.34		-0.00047683		
87.35		-0.000476706		
87.36		-0.000476582		
87.37		-0.000476458		
87.38		-0.000476334		
87.39		-0.00047621		
87.4		-0.000476086		
87.41		-0.000475962		
87.42		-0.000475839		
87.43		-0.000475715		
87.44		-0.000475591		
87.45		-0.000475468		
87.46		-0.000475344		
87.47		-0.000475221		
87.48		-0.000475097		
87.49		-0.000474974		
87.5		-0.000474851		
87.51		-0.000474728		
87.52		-0.000474605		
87.53		-0.000474482		
87.54		-0.000474358		
87.55		-0.000474236		
87.56		-0.000474113		
87.57		-0.00047399		
87.58		-0.000473867		
87.59		-0.000473744		
87.6		-0.000473622		
87.61		-0.000473499		
87.62		-0.000473376		
87.63		-0.000473254		
87.64		-0.000473131		
87.65		-0.000473009		
87.66		-0.000472887		
87.67		-0.000472764		
87.68		-0.000472642		
87.69		-0.00047252		
87.7		-0.000472398		
87.71		-0.000472276		
87.72		-0.000472154		
87.73		-0.000472032		
87.74		-0.00047191		
87.75		-0.000471788		
87.76		-0.000471666		
87.77		-0.000471544		
87.78		-0.000471423		
87.79		-0.000471301		
87.8		-0.00047118		
87.81		-0.000471058		
87.82		-0.000470937		
87.83		-0.000470815		
87.84		-0.000470694		
87.85		-0.000470572		
87.86		-0.000470451		
87.87		-0.00047033		
87.88		-0.000470209		
87.89		-0.000470088		
87.9		-0.000469967		
87.91		-0.000469846		
87.92		-0.000469725		
87.93		-0.000469604		
87.94		-0.000469483		
87.95		-0.000469363		
87.96		-0.000469242		
87.97		-0.000469121		
87.98		-0.000469001		
87.99		-0.00046888		
88		-0.00046876		
88.01		-0.000468639		
88.02		-0.000468519		
88.03		-0.000468399		
88.04		-0.000468278		
88.05		-0.000468158		
88.06		-0.000468038		
88.07		-0.000467918		
88.08		-0.000467798		
88.09		-0.000467678		
88.1		-0.000467558		
88.11		-0.000467438		
88.12		-0.000467318		
88.13		-0.000467199		
88.14		-0.000467079		
88.15		-0.000466959		
88.16		-0.00046684		
88.17		-0.00046672		
88.18		-0.0004666		
88.19		-0.000466481		
88.2		-0.000466362		
88.21		-0.000466242		
88.22		-0.000466123		
88.23		-0.000466004		
88.24		-0.000465885		
88.25		-0.000465766		
88.26		-0.000465646		
88.27		-0.000465527		
88.28		-0.000465409		
88.29		-0.00046529		
88.3		-0.000465171		
88.31		-0.000465052		
88.32		-0.000464933		
88.33		-0.000464815		
88.34		-0.000464696		
88.35		-0.000464577		
88.36		-0.000464459		
88.37		-0.00046434		
88.38		-0.000464222		
88.39		-0.000464103		
88.4		-0.000463985		
88.41		-0.000463867		
88.42		-0.000463749		
88.43		-0.000463631		
88.44		-0.000463512		
88.45		-0.000463394		
88.46		-0.000463276		
88.47		-0.000463158		
88.48		-0.000463041		
88.49		-0.000462923		
88.5		-0.000462805		
88.51		-0.000462687		
88.52		-0.000462569		
88.53		-0.000462452		
88.54		-0.000462334		
88.55		-0.000462217		
88.56		-0.000462099		
88.57		-0.000461982		
88.58		-0.000461864		
88.59		-0.000461747		
88.6		-0.00046163		
88.61		-0.000461513		
88.62		-0.000461396		
88.63		-0.000461278		
88.64		-0.000461161		
88.65		-0.000461044		
88.66		-0.000460927		
88.67		-0.000460811		
88.68		-0.000460694		
88.69		-0.000460577		
88.7		-0.00046046		
88.71		-0.000460343		
88.72		-0.000460227		
88.73		-0.00046011		
88.74		-0.000459994		
88.75		-0.000459877		
88.76		-0.000459761		
88.77		-0.000459644		
88.78		-0.000459528		
88.79		-0.000459412		
88.8		-0.000459296		
88.81		-0.000459179		
88.82		-0.000459063		
88.83		-0.000458947		
88.84		-0.000458831		
88.85		-0.000458715		
88.86		-0.000458599		
88.87		-0.000458483		
88.88		-0.000458368		
88.89		-0.000458252		
88.9		-0.000458136		
88.91		-0.00045802		
88.92		-0.000457905		
88.93		-0.000457789		
88.94		-0.000457674		
88.95		-0.000457558		
88.96		-0.000457443		
88.97		-0.000457328		
88.98		-0.000457212		
88.99		-0.000457097		
89		-0.000456982		
89.01		-0.000456867		
89.02		-0.000456752		
89.03		-0.000456636		
89.04		-0.000456521		
