t [fm]		az
0.25		1
42.32		0.95845		
42.33		0.95846		
42.34		0.95846		
42.35		0.95847		
42.36		0.95848		
42.37		0.95849		
42.38		0.9585		
42.39		0.9585		
42.4		0.95851		
42.41		0.95852		
42.42		0.95853		
42.43		0.95853		
42.44		0.95854		
42.45		0.95855		
42.46		0.95856		
42.47		0.95857		
42.48		0.95857		
42.49		0.95858		
42.5		0.95859		
42.51		0.9586		
42.52		0.95861		
42.53		0.95861		
42.54		0.95862		
42.55		0.95863		
42.56		0.95864		
42.57		0.95865		
42.58		0.95865		
42.59		0.95866		
42.6		0.95867		
42.61		0.95868		
42.62		0.95868		
42.63		0.95869		
42.64		0.9587		
42.65		0.95871		
42.66		0.95872		
42.67		0.95872		
42.68		0.95873		
42.69		0.95874		
42.7		0.95875		
42.71		0.95875		
42.72		0.95876		
42.73		0.95877		
42.74		0.95878		
42.75		0.95879		
42.76		0.95879		
42.77		0.9588		
42.78		0.95881		
42.79		0.95882		
42.8		0.95883		
42.81		0.95883		
42.82		0.95884		
42.83		0.95885		
42.84		0.95886		
42.85		0.95886		
42.86		0.95887		
42.87		0.95888		
42.88		0.95889		
42.89		0.9589		
42.9		0.9589		
42.91		0.95891		
42.92		0.95892		
42.93		0.95893		
42.94		0.95893		
42.95		0.95894		
42.96		0.95895		
42.97		0.95896		
42.98		0.95896		
42.99		0.95897		
43		0.95898		
43.01		0.95899		
43.02		0.959		
43.03		0.959		
43.04		0.95901		
43.05		0.95902		
43.06		0.95903		
43.07		0.95903		
43.08		0.95904		
43.09		0.95905		
43.1		0.95906		
43.11		0.95907		
43.12		0.95907		
43.13		0.95908		
43.14		0.95909		
43.15		0.9591		
43.16		0.9591		
43.17		0.95911		
43.18		0.95912		
43.19		0.95913		
43.2		0.95913		
43.21		0.95914		
43.22		0.95915		
43.23		0.95916		
43.24		0.95917		
43.25		0.95917		
43.26		0.95918		
43.27		0.95919		
43.28		0.9592		
43.29		0.9592		
43.3		0.95921		
43.31		0.95922		
43.32		0.95923		
43.33		0.95923		
43.34		0.95924		
43.35		0.95925		
43.36		0.95926		
43.37		0.95926		
43.38		0.95927		
43.39		0.95928		
43.4		0.95929		
43.41		0.95929		
43.42		0.9593		
43.43		0.95931		
43.44		0.95932		
43.45		0.95933		
43.46		0.95933		
43.47		0.95934		
43.48		0.95935		
43.49		0.95936		
43.5		0.95936		
43.51		0.95937		
43.52		0.95938		
43.53		0.95939		
43.54		0.95939		
43.55		0.9594		
43.56		0.95941		
43.57		0.95942		
43.58		0.95942		
43.59		0.95943		
43.6		0.95944		
43.61		0.95945		
43.62		0.95945		
43.63		0.95946		
43.64		0.95947		
43.65		0.95948		
43.66		0.95948		
43.67		0.95949		
43.68		0.9595		
43.69		0.95951		
43.7		0.95951		
43.71		0.95952		
43.72		0.95953		
43.73		0.95954		
43.74		0.95954		
43.75		0.95955		
43.76		0.95956		
43.77		0.95957		
43.78		0.95957		
43.79		0.95958		
43.8		0.95959		
43.81		0.9596		
43.82		0.9596		
43.83		0.95961		
43.84		0.95962		
43.85		0.95963		
43.86		0.95963		
43.87		0.95964		
43.88		0.95965		
43.89		0.95966		
43.9		0.95966		
43.91		0.95967		
43.92		0.95968		
43.93		0.95969		
43.94		0.95969		
43.95		0.9597		
43.96		0.95971		
43.97		0.95972		
43.98		0.95972		
43.99		0.95973		
44		0.95974		
44.01		0.95975		
44.02		0.95975		
44.03		0.95976		
44.04		0.95977		
44.05		0.95978		
44.06		0.95978		
44.07		0.95979		
44.08		0.9598		
44.09		0.95981		
44.1		0.95981		
44.11		0.95982		
44.12		0.95983		
44.13		0.95984		
44.14		0.95984		
44.15		0.95985		
44.16		0.95986		
44.17		0.95986		
44.18		0.95987		
44.19		0.95988		
44.2		0.95989		
44.21		0.95989		
44.22		0.9599		
44.23		0.95991		
44.24		0.95992		
44.25		0.95992		
44.26		0.95993		
44.27		0.95994		
44.28		0.95995		
44.29		0.95995		
44.3		0.95996		
44.31		0.95997		
44.32		0.95998		
44.33		0.95998		
44.34		0.95999		
44.35		0.96		
44.36		0.96		
44.37		0.96001		
44.38		0.96002		
44.39		0.96003		
44.4		0.96003		
44.41		0.96004		
44.42		0.96005		
44.43		0.96006		
44.44		0.96006		
44.45		0.96007		
44.46		0.96008		
44.47		0.96009		
44.48		0.96009		
44.49		0.9601		
44.5		0.96011		
44.51		0.96011		
44.52		0.96012		
44.53		0.96013		
44.54		0.96014		
44.55		0.96014		
44.56		0.96015		
44.57		0.96016		
44.58		0.96017		
44.59		0.96017		
44.6		0.96018		
44.61		0.96019		
44.62		0.96019		
44.63		0.9602		
44.64		0.96021		
44.65		0.96022		
44.66		0.96022		
44.67		0.96023		
44.68		0.96024		
44.69		0.96025		
44.7		0.96025		
44.71		0.96026		
44.72		0.96027		
44.73		0.96027		
44.74		0.96028		
44.75		0.96029		
44.76		0.9603		
44.77		0.9603		
44.78		0.96031		
44.79		0.96032		
44.8		0.96032		
44.81		0.96033		
44.82		0.96034		
44.83		0.96035		
44.84		0.96035		
44.85		0.96036		
44.86		0.96037		
44.87		0.96037		
44.88		0.96038		
44.89		0.96039		
44.9		0.9604		
44.91		0.9604		
44.92		0.96041		
44.93		0.96042		
44.94		0.96043		
44.95		0.96043		
44.96		0.96044		
44.97		0.96045		
44.98		0.96045		
44.99		0.96046		
45		0.96047		
45.01		0.96048		
45.02		0.96048		
45.03		0.96049		
45.04		0.9605		
45.05		0.9605		
45.06		0.96051		
45.07		0.96052		
45.08		0.96053		
45.09		0.96053		
45.1		0.96054		
45.11		0.96055		
45.12		0.96055		
45.13		0.96056		
45.14		0.96057		
45.15		0.96058		
45.16		0.96058		
45.17		0.96059		
45.18		0.9606		
45.19		0.9606		
45.2		0.96061		
45.21		0.96062		
45.22		0.96062		
45.23		0.96063		
45.24		0.96064		
45.25		0.96065		
45.26		0.96065		
45.27		0.96066		
45.28		0.96067		
45.29		0.96067		
45.3		0.96068		
45.31		0.96069		
45.32		0.9607		
45.33		0.9607		
45.34		0.96071		
45.35		0.96072		
45.36		0.96072		
45.37		0.96073		
45.38		0.96074		
45.39		0.96074		
45.4		0.96075		
45.41		0.96076		
45.42		0.96077		
45.43		0.96077		
45.44		0.96078		
45.45		0.96079		
45.46		0.96079		
45.47		0.9608		
45.48		0.96081		
45.49		0.96082		
45.5		0.96082		
45.51		0.96083		
45.52		0.96084		
45.53		0.96084		
45.54		0.96085		
45.55		0.96086		
45.56		0.96086		
45.57		0.96087		
45.58		0.96088		
45.59		0.96089		
45.6		0.96089		
45.61		0.9609		
45.62		0.96091		
45.63		0.96091		
45.64		0.96092		
45.65		0.96093		
45.66		0.96093		
45.67		0.96094		
45.68		0.96095		
45.69		0.96095		
45.7		0.96096		
45.71		0.96097		
45.72		0.96098		
45.73		0.96098		
45.74		0.96099		
45.75		0.961		
45.76		0.961		
45.77		0.96101		
45.78		0.96102		
45.79		0.96102		
45.8		0.96103		
45.81		0.96104		
45.82		0.96105		
45.83		0.96105		
45.84		0.96106		
45.85		0.96107		
45.86		0.96107		
45.87		0.96108		
45.88		0.96109		
45.89		0.96109		
45.9		0.9611		
45.91		0.96111		
45.92		0.96111		
45.93		0.96112		
45.94		0.96113		
45.95		0.96113		
45.96		0.96114		
45.97		0.96115		
45.98		0.96116		
45.99		0.96116		
46		0.96117		
46.01		0.96118		
46.02		0.96118		
46.03		0.96119		
46.04		0.9612		
46.05		0.9612		
46.06		0.96121		
46.07		0.96122		
46.08		0.96122		
46.09		0.96123		
46.1		0.96124		
46.11		0.96124		
46.12		0.96125		
46.13		0.96126		
46.14		0.96127		
46.15		0.96127		
46.16		0.96128		
46.17		0.96129		
46.18		0.96129		
46.19		0.9613		
46.2		0.96131		
46.21		0.96131		
46.22		0.96132		
46.23		0.96133		
46.24		0.96133		
46.25		0.96134		
46.26		0.96135		
46.27		0.96135		
46.28		0.96136		
46.29		0.96137		
46.3		0.96137		
46.31		0.96138		
46.32		0.96139		
46.33		0.96139		
46.34		0.9614		
46.35		0.96141		
46.36		0.96141		
46.37		0.96142		
46.38		0.96143		
46.39		0.96144		
46.4		0.96144		
46.41		0.96145		
46.42		0.96146		
46.43		0.96146		
46.44		0.96147		
46.45		0.96148		
46.46		0.96148		
46.47		0.96149		
46.48		0.9615		
46.49		0.9615		
46.5		0.96151		
46.51		0.96152		
46.52		0.96152		
46.53		0.96153		
46.54		0.96154		
46.55		0.96154		
46.56		0.96155		
46.57		0.96156		
46.58		0.96156		
46.59		0.96157		
46.6		0.96158		
46.61		0.96158		
46.62		0.96159		
46.63		0.9616		
46.64		0.9616		
46.65		0.96161		
46.66		0.96162		
46.67		0.96162		
46.68		0.96163		
46.69		0.96164		
46.7		0.96164		
46.71		0.96165		
46.72		0.96166		
46.73		0.96166		
46.74		0.96167		
46.75		0.96168		
46.76		0.96168		
46.77		0.96169		
46.78		0.9617		
46.79		0.9617		
46.8		0.96171		
46.81		0.96172		
46.82		0.96172		
46.83		0.96173		
46.84		0.96174		
46.85		0.96174		
46.86		0.96175		
46.87		0.96176		
46.88		0.96176		
46.89		0.96177		
46.9		0.96178		
46.91		0.96178		
46.92		0.96179		
46.93		0.9618		
46.94		0.9618		
46.95		0.96181		
46.96		0.96182		
46.97		0.96182		
46.98		0.96183		
46.99		0.96184		
47		0.96184		
47.01		0.96185		
47.02		0.96186		
47.03		0.96186		
47.04		0.96187		
47.05		0.96188		
47.06		0.96188		
47.07		0.96189		
47.08		0.9619		
47.09		0.9619		
47.1		0.96191		
47.11		0.96192		
47.12		0.96192		
47.13		0.96193		
47.14		0.96194		
47.15		0.96194		
47.16		0.96195		
47.17		0.96195		
47.18		0.96196		
47.19		0.96197		
47.2		0.96197		
47.21		0.96198		
47.22		0.96199		
47.23		0.96199		
47.24		0.962		
47.25		0.96201		
47.26		0.96201		
47.27		0.96202		
47.28		0.96203		
47.29		0.96203		
47.3		0.96204		
47.31		0.96205		
47.32		0.96205		
47.33		0.96206		
47.34		0.96207		
47.35		0.96207		
47.36		0.96208		
47.37		0.96209		
47.38		0.96209		
47.39		0.9621		
47.4		0.96211		
47.41		0.96211		
47.42		0.96212		
47.43		0.96212		
47.44		0.96213		
47.45		0.96214		
47.46		0.96214		
47.47		0.96215		
47.48		0.96216		
47.49		0.96216		
47.5		0.96217		
47.51		0.96218		
47.52		0.96218		
47.53		0.96219		
47.54		0.9622		
47.55		0.9622		
47.56		0.96221		
47.57		0.96222		
47.58		0.96222		
47.59		0.96223		
47.6		0.96223		
47.61		0.96224		
47.62		0.96225		
47.63		0.96225		
47.64		0.96226		
47.65		0.96227		
47.66		0.96227		
47.67		0.96228		
47.68		0.96229		
47.69		0.96229		
47.7		0.9623		
47.71		0.96231		
47.72		0.96231		
47.73		0.96232		
47.74		0.96232		
47.75		0.96233		
47.76		0.96234		
47.77		0.96234		
47.78		0.96235		
47.79		0.96236		
47.8		0.96236		
47.81		0.96237		
47.82		0.96238		
47.83		0.96238		
47.84		0.96239		
47.85		0.96239		
47.86		0.9624		
47.87		0.96241		
47.88		0.96241		
47.89		0.96242		
47.9		0.96243		
47.91		0.96243		
47.92		0.96244		
47.93		0.96245		
47.94		0.96245		
47.95		0.96246		
47.96		0.96246		
47.97		0.96247		
47.98		0.96248		
47.99		0.96248		
48		0.96249		
48.01		0.9625		
48.02		0.9625		
48.03		0.96251		
48.04		0.96252		
48.05		0.96252		
48.06		0.96253		
48.07		0.96253		
48.08		0.96254		
48.09		0.96255		
48.1		0.96255		
48.11		0.96256		
48.12		0.96257		
48.13		0.96257		
48.14		0.96258		
48.15		0.96259		
48.16		0.96259		
48.17		0.9626		
48.18		0.9626		
48.19		0.96261		
48.2		0.96262		
48.21		0.96262		
48.22		0.96263		
48.23		0.96264		
48.24		0.96264		
48.25		0.96265		
48.26		0.96265		
48.27		0.96266		
48.28		0.96267		
48.29		0.96267		
48.3		0.96268		
48.31		0.96269		
48.32		0.96269		
48.33		0.9627		
48.34		0.9627		
48.35		0.96271		
48.36		0.96272		
48.37		0.96272		
48.38		0.96273		
48.39		0.96274		
48.4		0.96274		
48.41		0.96275		
48.42		0.96275		
48.43		0.96276		
48.44		0.96277		
48.45		0.96277		
48.46		0.96278		
48.47		0.96279		
48.48		0.96279		
48.49		0.9628		
48.5		0.9628		
48.51		0.96281		
48.52		0.96282		
48.53		0.96282		
48.54		0.96283		
48.55		0.96284		
48.56		0.96284		
48.57		0.96285		
48.58		0.96285		
48.59		0.96286		
48.6		0.96287		
48.61		0.96287		
48.62		0.96288		
48.63		0.96288		
48.64		0.96289		
48.65		0.9629		
48.66		0.9629		
48.67		0.96291		
48.68		0.96292		
48.69		0.96292		
48.7		0.96293		
48.71		0.96293		
48.72		0.96294		
48.73		0.96295		
48.74		0.96295		
48.75		0.96296		
48.76		0.96296		
48.77		0.96297		
48.78		0.96298		
48.79		0.96298		
48.8		0.96299		
48.81		0.963		
48.82		0.963		
48.83		0.96301		
48.84		0.96301		
48.85		0.96302		
48.86		0.96303		
48.87		0.96303		
48.88		0.96304		
48.89		0.96304		
48.9		0.96305		
48.91		0.96306		
48.92		0.96306		
48.93		0.96307		
48.94		0.96308		
48.95		0.96308		
48.96		0.96309		
48.97		0.96309		
48.98		0.9631		
48.99		0.96311		
49		0.96311		
49.01		0.96312		
49.02		0.96312		
49.03		0.96313		
49.04		0.96314		
49.05		0.96314		
49.06		0.96315		
49.07		0.96315		
49.08		0.96316		
49.09		0.96317		
49.1		0.96317		
49.11		0.96318		
49.12		0.96318		
49.13		0.96319		
49.14		0.9632		
49.15		0.9632		
49.16		0.96321		
49.17		0.96321		
49.18		0.96322		
49.19		0.96323		
49.2		0.96323		
49.21		0.96324		
49.22		0.96324		
49.23		0.96325		
49.24		0.96326		
49.25		0.96326		
49.26		0.96327		
49.27		0.96328		
49.28		0.96328		
49.29		0.96329		
49.3		0.96329		
49.31		0.9633		
49.32		0.96331		
49.33		0.96331		
49.34		0.96332		
49.35		0.96332		
49.36		0.96333		
49.37		0.96334		
49.38		0.96334		
49.39		0.96335		
49.4		0.96335		
49.41		0.96336		
49.42		0.96337		
49.43		0.96337		
49.44		0.96338		
49.45		0.96338		
49.46		0.96339		
49.47		0.96339		
49.48		0.9634		
49.49		0.96341		
49.5		0.96341		
49.51		0.96342		
49.52		0.96342		
49.53		0.96343		
49.54		0.96344		
49.55		0.96344		
49.56		0.96345		
49.57		0.96345		
49.58		0.96346		
49.59		0.96347		
49.6		0.96347		
49.61		0.96348		
49.62		0.96348		
49.63		0.96349		
49.64		0.9635		
49.65		0.9635		
49.66		0.96351		
49.67		0.96351		
49.68		0.96352		
49.69		0.96353		
49.7		0.96353		
49.71		0.96354		
49.72		0.96354		
49.73		0.96355		
49.74		0.96356		
49.75		0.96356		
49.76		0.96357		
49.77		0.96357		
49.78		0.96358		
49.79		0.96358		
49.8		0.96359		
49.81		0.9636		
49.82		0.9636		
49.83		0.96361		
49.84		0.96361		
49.85		0.96362		
49.86		0.96363		
49.87		0.96363		
49.88		0.96364		
49.89		0.96364		
49.9		0.96365		
49.91		0.96366		
49.92		0.96366		
49.93		0.96367		
49.94		0.96367		
49.95		0.96368		
49.96		0.96368		
49.97		0.96369		
49.98		0.9637		
49.99		0.9637		
50		0.96371		
50.01		0.96371		
50.02		0.96372		
50.03		0.96373		
50.04		0.96373		
50.05		0.96374		
50.06		0.96374		
50.07		0.96375		
50.08		0.96375		
50.09		0.96376		
50.1		0.96377		
50.11		0.96377		
50.12		0.96378		
50.13		0.96378		
50.14		0.96379		
50.15		0.9638		
50.16		0.9638		
50.17		0.96381		
50.18		0.96381		
50.19		0.96382		
50.2		0.96382		
50.21		0.96383		
50.22		0.96384		
50.23		0.96384		
50.24		0.96385		
50.25		0.96385		
50.26		0.96386		
50.27		0.96386		
50.28		0.96387		
50.29		0.96388		
50.3		0.96388		
50.31		0.96389		
50.32		0.96389		
50.33		0.9639		
50.34		0.9639		
50.35		0.96391		
50.36		0.96392		
50.37		0.96392		
50.38		0.96393		
50.39		0.96393		
50.4		0.96394		
50.41		0.96395		
50.42		0.96395		
50.43		0.96396		
50.44		0.96396		
50.45		0.96397		
50.46		0.96397		
50.47		0.96398		
50.48		0.96399		
50.49		0.96399		
50.5		0.964		
50.51		0.964		
50.52		0.96401		
50.53		0.96401		
50.54		0.96402		
50.55		0.96403		
50.56		0.96403		
50.57		0.96404		
50.58		0.96404		
50.59		0.96405		
50.6		0.96405		
50.61		0.96406		
50.62		0.96407		
50.63		0.96407		
50.64		0.96408		
50.65		0.96408		
50.66		0.96409		
50.67		0.96409		
50.68		0.9641		
50.69		0.9641		
50.7		0.96411		
50.71		0.96412		
50.72		0.96412		
50.73		0.96413		
50.74		0.96413		
50.75		0.96414		
50.76		0.96414		
50.77		0.96415		
50.78		0.96416		
50.79		0.96416		
50.8		0.96417		
50.81		0.96417		
50.82		0.96418		
50.83		0.96418		
50.84		0.96419		
50.85		0.9642		
50.86		0.9642		
50.87		0.96421		
50.88		0.96421		
50.89		0.96422		
50.9		0.96422		
50.91		0.96423		
50.92		0.96423		
50.93		0.96424		
50.94		0.96425		
50.95		0.96425		
50.96		0.96426		
50.97		0.96426		
50.98		0.96427		
50.99		0.96427		
51		0.96428		
51.01		0.96429		
51.02		0.96429		
51.03		0.9643		
51.04		0.9643		
51.05		0.96431		
51.06		0.96431		
51.07		0.96432		
51.08		0.96432		
51.09		0.96433		
51.1		0.96434		
51.11		0.96434		
51.12		0.96435		
51.13		0.96435		
51.14		0.96436		
51.15		0.96436		
51.16		0.96437		
51.17		0.96437		
51.18		0.96438		
51.19		0.96439		
51.2		0.96439		
51.21		0.9644		
51.22		0.9644		
51.23		0.96441		
51.24		0.96441		
51.25		0.96442		
51.26		0.96442		
51.27		0.96443		
51.28		0.96444		
51.29		0.96444		
51.3		0.96445		
51.31		0.96445		
51.32		0.96446		
51.33		0.96446		
51.34		0.96447		
51.35		0.96447		
51.36		0.96448		
51.37		0.96449		
51.38		0.96449		
51.39		0.9645		
51.4		0.9645		
51.41		0.96451		
51.42		0.96451		
51.43		0.96452		
51.44		0.96452		
51.45		0.96453		
51.46		0.96453		
51.47		0.96454		
51.48		0.96455		
51.49		0.96455		
51.5		0.96456		
51.51		0.96456		
51.52		0.96457		
51.53		0.96457		
51.54		0.96458		
51.55		0.96458		
51.56		0.96459		
51.57		0.9646		
51.58		0.9646		
51.59		0.96461		
51.6		0.96461		
51.61		0.96462		
51.62		0.96462		
51.63		0.96463		
51.64		0.96463		
51.65		0.96464		
51.66		0.96464		
51.67		0.96465		
51.68		0.96466		
51.69		0.96466		
51.7		0.96467		
51.71		0.96467		
51.72		0.96468		
51.73		0.96468		
51.74		0.96469		
51.75		0.96469		
51.76		0.9647		
51.77		0.9647		
51.78		0.96471		
51.79		0.96471		
51.8		0.96472		
51.81		0.96473		
51.82		0.96473		
51.83		0.96474		
51.84		0.96474		
51.85		0.96475		
51.86		0.96475		
51.87		0.96476		
51.88		0.96476		
51.89		0.96477		
51.9		0.96477		
51.91		0.96478		
51.92		0.96478		
51.93		0.96479		
51.94		0.9648		
51.95		0.9648		
51.96		0.96481		
51.97		0.96481		
51.98		0.96482		
51.99		0.96482		
52		0.96483		
52.01		0.96483		
52.02		0.96484		
52.03		0.96484		
52.04		0.96485		
52.05		0.96485		
52.06		0.96486		
52.07		0.96487		
52.08		0.96487		
52.09		0.96488		
52.1		0.96488		
52.11		0.96489		
52.12		0.96489		
52.13		0.9649		
52.14		0.9649		
52.15		0.96491		
52.16		0.96491		
52.17		0.96492		
52.18		0.96492		
52.19		0.96493		
52.2		0.96493		
52.21		0.96494		
52.22		0.96495		
52.23		0.96495		
52.24		0.96496		
52.25		0.96496		
52.26		0.96497		
52.27		0.96497		
52.28		0.96498		
52.29		0.96498		
52.3		0.96499		
52.31		0.96499		
52.32		0.965		
52.33		0.965		
52.34		0.96501		
52.35		0.96501		
52.36		0.96502		
52.37		0.96503		
52.38		0.96503		
52.39		0.96504		
52.4		0.96504		
52.41		0.96505		
52.42		0.96505		
52.43		0.96506		
52.44		0.96506		
52.45		0.96507		
52.46		0.96507		
52.47		0.96508		
52.48		0.96508		
52.49		0.96509		
52.5		0.96509		
52.51		0.9651		
52.52		0.9651		
52.53		0.96511		
52.54		0.96511		
52.55		0.96512		
52.56		0.96513		
52.57		0.96513		
52.58		0.96514		
52.59		0.96514		
52.6		0.96515		
52.61		0.96515		
52.62		0.96516		
52.63		0.96516		
52.64		0.96517		
52.65		0.96517		
52.66		0.96518		
52.67		0.96518		
52.68		0.96519		
52.69		0.96519		
52.7		0.9652		
52.71		0.9652		
52.72		0.96521		
52.73		0.96521		
52.74		0.96522		
52.75		0.96522		
52.76		0.96523		
52.77		0.96523		
52.78		0.96524		
52.79		0.96525		
52.8		0.96525		
52.81		0.96526		
52.82		0.96526		
52.83		0.96527		
52.84		0.96527		
52.85		0.96528		
52.86		0.96528		
52.87		0.96529		
52.88		0.96529		
52.89		0.9653		
52.9		0.9653		
52.91		0.96531		
52.92		0.96531		
52.93		0.96532		
52.94		0.96532		
52.95		0.96533		
52.96		0.96533		
52.97		0.96534		
52.98		0.96534		
52.99		0.96535		
53		0.96535		
53.01		0.96536		
53.02		0.96536		
53.03		0.96537		
53.04		0.96537		
53.05		0.96538		
53.06		0.96538		
53.07		0.96539		
53.08		0.96539		
53.09		0.9654		
53.1		0.9654		
53.11		0.96541		
53.12		0.96542		
53.13		0.96542		
53.14		0.96543		
53.15		0.96543		
53.16		0.96544		
53.17		0.96544		
53.18		0.96545		
53.19		0.96545		
53.2		0.96546		
53.21		0.96546		
53.22		0.96547		
53.23		0.96547		
53.24		0.96548		
53.25		0.96548		
53.26		0.96549		
53.27		0.96549		
53.28		0.9655		
53.29		0.9655		
53.3		0.96551		
53.31		0.96551		
53.32		0.96552		
53.33		0.96552		
53.34		0.96553		
53.35		0.96553		
53.36		0.96554		
53.37		0.96554		
53.38		0.96555		
53.39		0.96555		
53.4		0.96556		
53.41		0.96556		
53.42		0.96557		
53.43		0.96557		
53.44		0.96558		
53.45		0.96558		
53.46		0.96559		
53.47		0.96559		
53.48		0.9656		
53.49		0.9656		
53.5		0.96561		
53.51		0.96561		
53.52		0.96562		
53.53		0.96562		
53.54		0.96563		
53.55		0.96563		
53.56		0.96564		
53.57		0.96564		
53.58		0.96565		
53.59		0.96565		
53.6		0.96566		
53.61		0.96566		
53.62		0.96567		
53.63		0.96567		
53.64		0.96568		
53.65		0.96568		
53.66		0.96569		
53.67		0.96569		
53.68		0.9657		
53.69		0.9657		
53.7		0.96571		
53.71		0.96571		
53.72		0.96572		
53.73		0.96572		
53.74		0.96573		
53.75		0.96573		
53.76		0.96574		
53.77		0.96574		
53.78		0.96575		
53.79		0.96575		
53.8		0.96576		
53.81		0.96576		
53.82		0.96577		
53.83		0.96577		
53.84		0.96578		
53.85		0.96578		
53.86		0.96579		
53.87		0.96579		
53.88		0.9658		
53.89		0.9658		
53.9		0.96581		
53.91		0.96581		
53.92		0.96582		
53.93		0.96582		
53.94		0.96583		
53.95		0.96583		
53.96		0.96584		
53.97		0.96584		
53.98		0.96585		
53.99		0.96585		
54		0.96586		
54.01		0.96586		
54.02		0.96587		
54.03		0.96587		
54.04		0.96588		
54.05		0.96588		
54.06		0.96589		
54.07		0.96589		
54.08		0.9659		
54.09		0.9659		
54.1		0.96591		
54.11		0.96591		
54.12		0.96592		
54.13		0.96592		
54.14		0.96593		
54.15		0.96593		
54.16		0.96594		
54.17		0.96594		
54.18		0.96595		
54.19		0.96595		
54.2		0.96596		
54.21		0.96596		
54.22		0.96597		
54.23		0.96597		
54.24		0.96598		
54.25		0.96598		
54.26		0.96598		
54.27		0.96599		
54.28		0.96599		
54.29		0.966		
54.3		0.966		
54.31		0.96601		
54.32		0.96601		
54.33		0.96602		
54.34		0.96602		
54.35		0.96603		
54.36		0.96603		
54.37		0.96604		
54.38		0.96604		
54.39		0.96605		
54.4		0.96605		
54.41		0.96606		
54.42		0.96606		
54.43		0.96607		
54.44		0.96607		
54.45		0.96608		
54.46		0.96608		
54.47		0.96609		
54.48		0.96609		
54.49		0.9661		
54.5		0.9661		
54.51		0.96611		
54.52		0.96611		
54.53		0.96612		
54.54		0.96612		
54.55		0.96613		
54.56		0.96613		
54.57		0.96614		
54.58		0.96614		
54.59		0.96614		
54.6		0.96615		
54.61		0.96615		
54.62		0.96616		
54.63		0.96616		
54.64		0.96617		
54.65		0.96617		
54.66		0.96618		
54.67		0.96618		
54.68		0.96619		
54.69		0.96619		
54.7		0.9662		
54.71		0.9662		
54.72		0.96621		
54.73		0.96621		
54.74		0.96622		
54.75		0.96622		
54.76		0.96623		
54.77		0.96623		
54.78		0.96624		
54.79		0.96624		
54.8		0.96625		
54.81		0.96625		
54.82		0.96625		
54.83		0.96626		
54.84		0.96626		
54.85		0.96627		
54.86		0.96627		
54.87		0.96628		
54.88		0.96628		
54.89		0.96629		
54.9		0.96629		
54.91		0.9663		
54.92		0.9663		
54.93		0.96631		
54.94		0.96631		
54.95		0.96632		
54.96		0.96632		
54.97		0.96633		
54.98		0.96633		
54.99		0.96634		
55		0.96634		
55.01		0.96635		
55.02		0.96635		
55.03		0.96635		
55.04		0.96636		
55.05		0.96636		
55.06		0.96637		
55.07		0.96637		
55.08		0.96638		
55.09		0.96638		
55.1		0.96639		
55.11		0.96639		
55.12		0.9664		
55.13		0.9664		
55.14		0.96641		
55.15		0.96641		
55.16		0.96642		
55.17		0.96642		
55.18		0.96643		
55.19		0.96643		
55.2		0.96643		
55.21		0.96644		
55.22		0.96644		
55.23		0.96645		
55.24		0.96645		
55.25		0.96646		
55.26		0.96646		
55.27		0.96647		
55.28		0.96647		
55.29		0.96648		
55.3		0.96648		
55.31		0.96649		
55.32		0.96649		
55.33		0.9665		
55.34		0.9665		
55.35		0.9665		
55.36		0.96651		
55.37		0.96651		
55.38		0.96652		
55.39		0.96652		
55.4		0.96653		
55.41		0.96653		
55.42		0.96654		
55.43		0.96654		
55.44		0.96655		
55.45		0.96655		
55.46		0.96656		
55.47		0.96656		
55.48		0.96657		
55.49		0.96657		
55.5		0.96657		
55.51		0.96658		
55.52		0.96658		
55.53		0.96659		
55.54		0.96659		
55.55		0.9666		
55.56		0.9666		
55.57		0.96661		
55.58		0.96661		
55.59		0.96662		
55.6		0.96662		
55.61		0.96663		
55.62		0.96663		
55.63		0.96663		
55.64		0.96664		
55.65		0.96664		
55.66		0.96665		
55.67		0.96665		
55.68		0.96666		
55.69		0.96666		
55.7		0.96667		
55.71		0.96667		
55.72		0.96668		
55.73		0.96668		
55.74		0.96669		
55.75		0.96669		
55.76		0.96669		
55.77		0.9667		
55.78		0.9667		
55.79		0.96671		
55.8		0.96671		
55.81		0.96672		
55.82		0.96672		
55.83		0.96673		
55.84		0.96673		
55.85		0.96674		
55.86		0.96674		
55.87		0.96674		
55.88		0.96675		
55.89		0.96675		
55.9		0.96676		
55.91		0.96676		
55.92		0.96677		
55.93		0.96677		
55.94		0.96678		
55.95		0.96678		
55.96		0.96679		
55.97		0.96679		
55.98		0.96679		
55.99		0.9668		
56		0.9668		
56.01		0.96681		
56.02		0.96681		
56.03		0.96682		
56.04		0.96682		
56.05		0.96683		
56.06		0.96683		
56.07		0.96684		
56.08		0.96684		
56.09		0.96684		
56.1		0.96685		
56.11		0.96685		
56.12		0.96686		
56.13		0.96686		
56.14		0.96687		
56.15		0.96687		
56.16		0.96688		
56.17		0.96688		
56.18		0.96688		
56.19		0.96689		
56.2		0.96689		
56.21		0.9669		
56.22		0.9669		
56.23		0.96691		
56.24		0.96691		
56.25		0.96692		
56.26		0.96692		
56.27		0.96693		
56.28		0.96693		
56.29		0.96693		
56.3		0.96694		
56.31		0.96694		
56.32		0.96695		
56.33		0.96695		
