t [fm]		R_bulkNS^-1
0.25		-0.065389
75.82		-0.0058054		
75.83		-0.0058048		
75.84		-0.0058041		
75.85		-0.0058035		
75.86		-0.0058029		
75.87		-0.0058023		
75.88		-0.0058017		
75.89		-0.0058011		
75.9		-0.0058005		
75.91		-0.0057999		
75.92		-0.0057993		
75.93		-0.0057987		
75.94		-0.005798		
75.95		-0.0057974		
75.96		-0.0057968		
75.97		-0.0057962		
75.98		-0.0057956		
75.99		-0.005795		
76		-0.0057944		
76.01		-0.0057938		
76.02		-0.0057932		
76.03		-0.0057926		
76.04		-0.005792		
76.05		-0.0057913		
76.06		-0.0057907		
76.07		-0.0057901		
76.08		-0.0057895		
76.09		-0.0057889		
76.1		-0.0057883		
76.11		-0.0057877		
76.12		-0.0057871		
76.13		-0.0057865		
76.14		-0.0057859		
76.15		-0.0057853		
76.16		-0.0057847		
76.17		-0.0057841		
76.18		-0.0057835		
76.19		-0.0057828		
76.2		-0.0057822		
76.21		-0.0057816		
76.22		-0.005781		
76.23		-0.0057804		
76.24		-0.0057798		
76.25		-0.0057792		
76.26		-0.0057786		
76.27		-0.005778		
76.28		-0.0057774		
76.29		-0.0057768		
76.3		-0.0057762		
76.31		-0.0057756		
76.32		-0.005775		
76.33		-0.0057744		
76.34		-0.0057738		
76.35		-0.0057732		
76.36		-0.0057726		
76.37		-0.005772		
76.38		-0.0057714		
76.39		-0.0057708		
76.4		-0.0057702		
76.41		-0.0057696		
76.42		-0.0057689		
76.43		-0.0057683		
76.44		-0.0057677		
76.45		-0.0057671		
76.46		-0.0057665		
76.47		-0.0057659		
76.48		-0.0057653		
76.49		-0.0057647		
76.5		-0.0057641		
76.51		-0.0057635		
76.52		-0.0057629		
76.53		-0.0057623		
76.54		-0.0057617		
76.55		-0.0057611		
76.56		-0.0057605		
76.57		-0.0057599		
76.58		-0.0057593		
76.59		-0.0057587		
76.6		-0.0057581		
76.61		-0.0057575		
76.62		-0.0057569		
76.63		-0.0057563		
76.64		-0.0057557		
76.65		-0.0057551		
76.66		-0.0057545		
76.67		-0.0057539		
76.68		-0.0057533		
76.69		-0.0057527		
76.7		-0.0057521		
76.71		-0.0057515		
76.72		-0.0057509		
76.73		-0.0057503		
76.74		-0.0057497		
76.75		-0.0057491		
76.76		-0.0057485		
76.77		-0.005748		
76.78		-0.0057474		
76.79		-0.0057468		
76.8		-0.0057462		
76.81		-0.0057456		
76.82		-0.005745		
76.83		-0.0057444		
76.84		-0.0057438		
76.85		-0.0057432		
76.86		-0.0057426		
76.87		-0.005742		
76.88		-0.0057414		
76.89		-0.0057408		
76.9		-0.0057402		
76.91		-0.0057396		
76.92		-0.005739		
76.93		-0.0057384		
76.94		-0.0057378		
76.95		-0.0057372		
76.96		-0.0057366		
76.97		-0.005736		
76.98		-0.0057354		
76.99		-0.0057348		
77		-0.0057342		
77.01		-0.0057337		
77.02		-0.0057331		
77.03		-0.0057325		
77.04		-0.0057319		
77.05		-0.0057313		
77.06		-0.0057307		
77.07		-0.0057301		
77.08		-0.0057295		
77.09		-0.0057289		
77.1		-0.0057283		
77.11		-0.0057277		
77.12		-0.0057271		
77.13		-0.0057265		
77.14		-0.0057259		
77.15		-0.0057254		
77.16		-0.0057248		
77.17		-0.0057242		
77.18		-0.0057236		
77.19		-0.005723		
77.2		-0.0057224		
77.21		-0.0057218		
77.22		-0.0057212		
77.23		-0.0057206		
77.24		-0.00572		
77.25		-0.0057194		
77.26		-0.0057189		
77.27		-0.0057183		
77.28		-0.0057177		
77.29		-0.0057171		
77.3		-0.0057165		
77.31		-0.0057159		
77.32		-0.0057153		
77.33		-0.0057147		
77.34		-0.0057141		
77.35		-0.0057135		
77.36		-0.005713		
77.37		-0.0057124		
77.38		-0.0057118		
77.39		-0.0057112		
77.4		-0.0057106		
77.41		-0.00571		
77.42		-0.0057094		
77.43		-0.0057088		
77.44		-0.0057082		
77.45		-0.0057077		
77.46		-0.0057071		
77.47		-0.0057065		
77.48		-0.0057059		
77.49		-0.0057053		
77.5		-0.0057047		
77.51		-0.0057041		
77.52		-0.0057036		
77.53		-0.005703		
77.54		-0.0057024		
77.55		-0.0057018		
77.56		-0.0057012		
77.57		-0.0057006		
77.58		-0.0057		
77.59		-0.0056994		
77.6		-0.0056989		
77.61		-0.0056983		
77.62		-0.0056977		
77.63		-0.0056971		
77.64		-0.0056965		
77.65		-0.0056959		
77.66		-0.0056954		
77.67		-0.0056948		
77.68		-0.0056942		
77.69		-0.0056936		
77.7		-0.005693		
77.71		-0.0056924		
77.72		-0.0056918		
77.73		-0.0056913		
77.74		-0.0056907		
77.75		-0.0056901		
77.76		-0.0056895		
77.77		-0.0056889		
77.78		-0.0056883		
77.79		-0.0056878		
77.8		-0.0056872		
77.81		-0.0056866		
77.82		-0.005686		
77.83		-0.0056854		
77.84		-0.0056848		
77.85		-0.0056843		
77.86		-0.0056837		
77.87		-0.0056831		
77.88		-0.0056825		
77.89		-0.0056819		
77.9		-0.0056814		
77.91		-0.0056808		
77.92		-0.0056802		
77.93		-0.0056796		
77.94		-0.005679		
77.95		-0.0056785		
77.96		-0.0056779		
77.97		-0.0056773		
77.98		-0.0056767		
77.99		-0.0056761		
78		-0.0056756		
78.01		-0.005675		
78.02		-0.0056744		
78.03		-0.0056738		
78.04		-0.0056732		
78.05		-0.0056727		
78.06		-0.0056721		
78.07		-0.0056715		
78.08		-0.0056709		
78.09		-0.0056703		
78.1		-0.0056698		
78.11		-0.0056692		
78.12		-0.0056686		
78.13		-0.005668		
78.14		-0.0056674		
78.15		-0.0056669		
78.16		-0.0056663		
78.17		-0.0056657		
78.18		-0.0056651		
78.19		-0.0056646		
78.2		-0.005664		
78.21		-0.0056634		
78.22		-0.0056628		
78.23		-0.0056623		
78.24		-0.0056617		
78.25		-0.0056611		
78.26		-0.0056605		
78.27		-0.0056599		
78.28		-0.0056594		
78.29		-0.0056588		
78.3		-0.0056582		
78.31		-0.0056576		
78.32		-0.0056571		
78.33		-0.0056565		
78.34		-0.0056559		
78.35		-0.0056553		
78.36		-0.0056548		
78.37		-0.0056542		
78.38		-0.0056536		
78.39		-0.005653		
78.4		-0.0056525		
78.41		-0.0056519		
78.42		-0.0056513		
78.43		-0.0056507		
78.44		-0.0056502		
78.45		-0.0056496		
78.46		-0.005649		
78.47		-0.0056484		
78.48		-0.0056479		
78.49		-0.0056473		
78.5		-0.0056467		
78.51		-0.0056462		
78.52		-0.0056456		
78.53		-0.005645		
78.54		-0.0056444		
78.55		-0.0056439		
78.56		-0.0056433		
78.57		-0.0056427		
78.58		-0.0056421		
78.59		-0.0056416		
78.6		-0.005641		
78.61		-0.0056404		
78.62		-0.0056399		
78.63		-0.0056393		
78.64		-0.0056387		
78.65		-0.0056381		
78.66		-0.0056376		
78.67		-0.005637		
78.68		-0.0056364		
78.69		-0.0056359		
78.7		-0.0056353		
78.71		-0.0056347		
78.72		-0.0056342		
78.73		-0.0056336		
78.74		-0.005633		
78.75		-0.0056324		
78.76		-0.0056319		
78.77		-0.0056313		
78.78		-0.0056307		
78.79		-0.0056302		
78.8		-0.0056296		
78.81		-0.005629		
78.82		-0.0056285		
78.83		-0.0056279		
78.84		-0.0056273		
78.85		-0.0056268		
78.86		-0.0056262		
78.87		-0.0056256		
78.88		-0.0056251		
78.89		-0.0056245		
78.9		-0.0056239		
78.91		-0.0056233		
78.92		-0.0056228		
78.93		-0.0056222		
78.94		-0.0056216		
78.95		-0.0056211		
78.96		-0.0056205		
78.97		-0.0056199		
78.98		-0.0056194		
78.99		-0.0056188		
79		-0.0056182		
79.01		-0.0056177		
79.02		-0.0056171		
79.03		-0.0056165		
79.04		-0.005616		
79.05		-0.0056154		
79.06		-0.0056149		
79.07		-0.0056143		
79.08		-0.0056137		
79.09		-0.0056132		
79.1		-0.0056126		
79.11		-0.005612		
79.12		-0.0056115		
79.13		-0.0056109		
79.14		-0.0056103		
79.15		-0.0056098		
79.16		-0.0056092		
79.17		-0.0056086		
79.18		-0.0056081		
79.19		-0.0056075		
79.2		-0.0056069		
79.21		-0.0056064		
79.22		-0.0056058		
79.23		-0.0056053		
79.24		-0.0056047		
79.25		-0.0056041		
79.26		-0.0056036		
79.27		-0.005603		
79.28		-0.0056024		
79.29		-0.0056019		
79.3		-0.0056013		
79.31		-0.0056008		
79.32		-0.0056002		
79.33		-0.0055996		
79.34		-0.0055991		
79.35		-0.0055985		
79.36		-0.0055979		
79.37		-0.0055974		
79.38		-0.0055968		
79.39		-0.0055963		
79.4		-0.0055957		
79.41		-0.0055951		
79.42		-0.0055946		
79.43		-0.005594		
79.44		-0.0055935		
79.45		-0.0055929		
79.46		-0.0055923		
79.47		-0.0055918		
79.48		-0.0055912		
79.49		-0.0055907		
79.5		-0.0055901		
79.51		-0.0055895		
79.52		-0.005589		
79.53		-0.0055884		
79.54		-0.0055879		
79.55		-0.0055873		
79.56		-0.0055867		
79.57		-0.0055862		
79.58		-0.0055856		
79.59		-0.0055851		
79.6		-0.0055845		
79.61		-0.005584		
79.62		-0.0055834		
79.63		-0.0055828		
79.64		-0.0055823		
79.65		-0.0055817		
79.66		-0.0055812		
79.67		-0.0055806		
79.68		-0.00558		
79.69		-0.0055795		
79.7		-0.0055789		
79.71		-0.0055784		
79.72		-0.0055778		
79.73		-0.0055773		
79.74		-0.0055767		
79.75		-0.0055761		
79.76		-0.0055756		
79.77		-0.005575		
79.78		-0.0055745		
79.79		-0.0055739		
79.8		-0.0055734		
79.81		-0.0055728		
79.82		-0.0055723		
79.83		-0.0055717		
79.84		-0.0055711		
79.85		-0.0055706		
79.86		-0.00557		
79.87		-0.0055695		
79.88		-0.0055689		
79.89		-0.0055684		
79.9		-0.0055678		
79.91		-0.0055673		
79.92		-0.0055667		
79.93		-0.0055662		
79.94		-0.0055656		
79.95		-0.005565		
79.96		-0.0055645		
79.97		-0.0055639		
79.98		-0.0055634		
79.99		-0.0055628		
80		-0.0055623		
80.01		-0.0055617		
80.02		-0.0055612		
80.03		-0.0055606		
80.04		-0.0055601		
80.05		-0.0055595		
80.06		-0.005559		
80.07		-0.0055584		
80.08		-0.0055579		
80.09		-0.0055573		
80.1		-0.0055568		
80.11		-0.0055562		
80.12		-0.0055557		
80.13		-0.0055551		
80.14		-0.0055545		
80.15		-0.005554		
80.16		-0.0055534		
80.17		-0.0055529		
80.18		-0.0055523		
80.19		-0.0055518		
80.2		-0.0055512		
80.21		-0.0055507		
80.22		-0.0055501		
80.23		-0.0055496		
80.24		-0.005549		
80.25		-0.0055485		
80.26		-0.0055479		
80.27		-0.0055474		
80.28		-0.0055468		
80.29		-0.0055463		
80.3		-0.0055457		
80.31		-0.0055452		
80.32		-0.0055446		
80.33		-0.0055441		
80.34		-0.0055435		
80.35		-0.005543		
80.36		-0.0055424		
80.37		-0.0055419		
80.38		-0.0055414		
80.39		-0.0055408		
80.4		-0.0055403		
80.41		-0.0055397		
80.42		-0.0055392		
80.43		-0.0055386		
80.44		-0.0055381		
80.45		-0.0055375		
80.46		-0.005537		
80.47		-0.0055364		
80.48		-0.0055359		
80.49		-0.0055353		
80.5		-0.0055348		
80.51		-0.0055342		
80.52		-0.0055337		
80.53		-0.0055331		
80.54		-0.0055326		
80.55		-0.0055321		
80.56		-0.0055315		
80.57		-0.005531		
80.58		-0.0055304		
80.59		-0.0055299		
80.6		-0.0055293		
80.61		-0.0055288		
80.62		-0.0055282		
80.63		-0.0055277		
80.64		-0.0055271		
80.65		-0.0055266		
80.66		-0.0055261		
80.67		-0.0055255		
80.68		-0.005525		
80.69		-0.0055244		
80.7		-0.0055239		
80.71		-0.0055233		
80.72		-0.0055228		
80.73		-0.0055222		
80.74		-0.0055217		
80.75		-0.0055212		
80.76		-0.0055206		
80.77		-0.0055201		
80.78		-0.0055195		
80.79		-0.005519		
80.8		-0.0055184		
80.81		-0.0055179		
80.82		-0.0055174		
80.83		-0.0055168		
80.84		-0.0055163		
80.85		-0.0055157		
80.86		-0.0055152		
80.87		-0.0055146		
80.88		-0.0055141		
80.89		-0.0055136		
80.9		-0.005513		
80.91		-0.0055125		
80.92		-0.0055119		
80.93		-0.0055114		
80.94		-0.0055108		
80.95		-0.0055103		
80.96		-0.0055098		
80.97		-0.0055092		
80.98		-0.0055087		
80.99		-0.0055081		
81		-0.0055076		
81.01		-0.0055071		
81.02		-0.0055065		
81.03		-0.005506		
81.04		-0.0055054		
81.05		-0.0055049		
81.06		-0.0055044		
81.07		-0.0055038		
81.08		-0.0055033		
81.09		-0.0055027		
81.1		-0.0055022		
81.11		-0.0055017		
81.12		-0.0055011		
81.13		-0.0055006		
81.14		-0.0055		
81.15		-0.0054995		
81.16		-0.005499		
81.17		-0.0054984		
81.18		-0.0054979		
81.19		-0.0054974		
81.2		-0.0054968		
81.21		-0.0054963		
81.22		-0.0054957		
81.23		-0.0054952		
81.24		-0.0054947		
81.25		-0.0054941		
81.26		-0.0054936		
81.27		-0.0054931		
81.28		-0.0054925		
81.29		-0.005492		
81.3		-0.0054914		
81.31		-0.0054909		
81.32		-0.0054904		
81.33		-0.0054898		
81.34		-0.0054893		
81.35		-0.0054888		
81.36		-0.0054882		
81.37		-0.0054877		
81.38		-0.0054872		
81.39		-0.0054866		
81.4		-0.0054861		
81.41		-0.0054855		
81.42		-0.005485		
81.43		-0.0054845		
81.44		-0.0054839		
81.45		-0.0054834		
81.46		-0.0054829		
81.47		-0.0054823		
81.48		-0.0054818		
81.49		-0.0054813		
81.5		-0.0054807		
81.51		-0.0054802		
81.52		-0.0054797		
81.53		-0.0054791		
81.54		-0.0054786		
81.55		-0.0054781		
81.56		-0.0054775		
81.57		-0.005477		
81.58		-0.0054765		
81.59		-0.0054759		
81.6		-0.0054754		
81.61		-0.0054749		
81.62		-0.0054743		
81.63		-0.0054738		
81.64		-0.0054733		
81.65		-0.0054727		
81.66		-0.0054722		
81.67		-0.0054717		
81.68		-0.0054711		
81.69		-0.0054706		
81.7		-0.0054701		
81.71		-0.0054695		
81.72		-0.005469		
81.73		-0.0054685		
81.74		-0.0054679		
81.75		-0.0054674		
81.76		-0.0054669		
81.77		-0.0054664		
81.78		-0.0054658		
81.79		-0.0054653		
81.8		-0.0054648		
81.81		-0.0054642		
81.82		-0.0054637		
81.83		-0.0054632		
81.84		-0.0054626		
81.85		-0.0054621		
81.86		-0.0054616		
81.87		-0.005461		
81.88		-0.0054605		
81.89		-0.00546		
81.9		-0.0054595		
81.91		-0.0054589		
81.92		-0.0054584		
81.93		-0.0054579		
81.94		-0.0054573		
81.95		-0.0054568		
81.96		-0.0054563		
81.97		-0.0054558		
81.98		-0.0054552		
81.99		-0.0054547		
82		-0.0054542		
82.01		-0.0054536		
82.02		-0.0054531		
82.03		-0.0054526		
82.04		-0.0054521		
82.05		-0.0054515		
82.06		-0.005451		
82.07		-0.0054505		
82.08		-0.0054499		
82.09		-0.0054494		
82.1		-0.0054489		
82.11		-0.0054484		
82.12		-0.0054478		
82.13		-0.0054473		
82.14		-0.0054468		
82.15		-0.0054463		
82.16		-0.0054457		
82.17		-0.0054452		
82.18		-0.0054447		
82.19		-0.0054442		
82.2		-0.0054436		
82.21		-0.0054431		
82.22		-0.0054426		
82.23		-0.0054421		
82.24		-0.0054415		
82.25		-0.005441		
82.26		-0.0054405		
82.27		-0.00544		
82.28		-0.0054394		
82.29		-0.0054389		
82.3		-0.0054384		
82.31		-0.0054379		
82.32		-0.0054373		
82.33		-0.0054368		
82.34		-0.0054363		
82.35		-0.0054358		
82.36		-0.0054352		
82.37		-0.0054347		
82.38		-0.0054342		
82.39		-0.0054337		
82.4		-0.0054331		
82.41		-0.0054326		
82.42		-0.0054321		
82.43		-0.0054316		
82.44		-0.005431		
82.45		-0.0054305		
82.46		-0.00543		
82.47		-0.0054295		
82.48		-0.005429		
82.49		-0.0054284		
82.5		-0.0054279		
82.51		-0.0054274		
82.52		-0.0054269		
82.53		-0.0054263		
82.54		-0.0054258		
82.55		-0.0054253		
82.56		-0.0054248		
82.57		-0.0054243		
82.58		-0.0054237		
82.59		-0.0054232		
82.6		-0.0054227		
82.61		-0.0054222		
82.62		-0.0054216		
82.63		-0.0054211		
82.64		-0.0054206		
82.65		-0.0054201		
82.66		-0.0054196		
82.67		-0.005419		
82.68		-0.0054185		
82.69		-0.005418		
82.7		-0.0054175		
82.71		-0.005417		
82.72		-0.0054164		
82.73		-0.0054159		
82.74		-0.0054154		
82.75		-0.0054149		
82.76		-0.0054144		
82.77		-0.0054138		
82.78		-0.0054133		
82.79		-0.0054128		
82.8		-0.0054123		
82.81		-0.0054118		
82.82		-0.0054113		
82.83		-0.0054107		
82.84		-0.0054102		
82.85		-0.0054097		
82.86		-0.0054092		
82.87		-0.0054087		
82.88		-0.0054081		
82.89		-0.0054076		
82.9		-0.0054071		
82.91		-0.0054066		
82.92		-0.0054061		
82.93		-0.0054056		
82.94		-0.005405		
82.95		-0.0054045		
82.96		-0.005404		
82.97		-0.0054035		
82.98		-0.005403		
82.99		-0.0054025		
83		-0.0054019		
83.01		-0.0054014		
83.02		-0.0054009		
83.03		-0.0054004		
83.04		-0.0053999		
83.05		-0.0053994		
83.06		-0.0053988		
83.07		-0.0053983		
83.08		-0.0053978		
83.09		-0.0053973		
83.1		-0.0053968		
83.11		-0.0053963		
83.12		-0.0053958		
83.13		-0.0053952		
83.14		-0.0053947		
83.15		-0.0053942		
83.16		-0.0053937		
83.17		-0.0053932		
83.18		-0.0053927		
83.19		-0.0053921		
83.2		-0.0053916		
83.21		-0.0053911		
83.22		-0.0053906		
83.23		-0.0053901		
83.24		-0.0053896		
83.25		-0.0053891		
83.26		-0.0053886		
83.27		-0.005388		
83.28		-0.0053875		
83.29		-0.005387		
83.3		-0.0053865		
83.31		-0.005386		
83.32		-0.0053855		
83.33		-0.005385		
83.34		-0.0053844		
83.35		-0.0053839		
83.36		-0.0053834		
83.37		-0.0053829		
83.38		-0.0053824		
83.39		-0.0053819		
83.4		-0.0053814		
83.41		-0.0053809		
83.42		-0.0053804		
83.43		-0.0053798		
83.44		-0.0053793		
83.45		-0.0053788		
83.46		-0.0053783		
83.47		-0.0053778		
83.48		-0.0053773		
83.49		-0.0053768		
83.5		-0.0053763		
83.51		-0.0053758		
83.52		-0.0053752		
83.53		-0.0053747		
83.54		-0.0053742		
83.55		-0.0053737		
83.56		-0.0053732		
83.57		-0.0053727		
83.58		-0.0053722		
83.59		-0.0053717		
83.6		-0.0053712		
83.61		-0.0053707		
83.62		-0.0053701		
83.63		-0.0053696		
83.64		-0.0053691		
83.65		-0.0053686		
83.66		-0.0053681		
83.67		-0.0053676		
83.68		-0.0053671		
83.69		-0.0053666		
83.7		-0.0053661		
83.71		-0.0053656		
83.72		-0.0053651		
83.73		-0.0053645		
83.74		-0.005364		
83.75		-0.0053635		
83.76		-0.005363		
83.77		-0.0053625		
83.78		-0.005362		
83.79		-0.0053615		
83.8		-0.005361		
83.81		-0.0053605		
83.82		-0.00536		
83.83		-0.0053595		
83.84		-0.005359		
83.85		-0.0053585		
83.86		-0.005358		
83.87		-0.0053574		
83.88		-0.0053569		
83.89		-0.0053564		
83.9		-0.0053559		
83.91		-0.0053554		
83.92		-0.0053549		
83.93		-0.0053544		
83.94		-0.0053539		
83.95		-0.0053534		
83.96		-0.0053529		
83.97		-0.0053524		
83.98		-0.0053519		
83.99		-0.0053514		
84		-0.0053509		
84.01		-0.0053504		
84.02		-0.0053499		
84.03		-0.0053494		
84.04		-0.0053488		
84.05		-0.0053483		
84.06		-0.0053478		
84.07		-0.0053473		
84.08		-0.0053468		
84.09		-0.0053463		
84.1		-0.0053458		
84.11		-0.0053453		
84.12		-0.0053448		
84.13		-0.0053443		
84.14		-0.0053438		
84.15		-0.0053433		
84.16		-0.0053428		
84.17		-0.0053423		
84.18		-0.0053418		
84.19		-0.0053413		
84.2		-0.0053408		
84.21		-0.0053403		
84.22		-0.0053398		
84.23		-0.0053393		
84.24		-0.0053388		
84.25		-0.0053383		
84.26		-0.0053378		
84.27		-0.0053373		
84.28		-0.0053368		
84.29		-0.0053363		
84.3		-0.0053358		
84.31		-0.0053353		
84.32		-0.0053348		
84.33		-0.0053343		
84.34		-0.0053338		
84.35		-0.0053333		
84.36		-0.0053328		
84.37		-0.0053323		
84.38		-0.0053318		
84.39		-0.0053313		
84.4		-0.0053308		
84.41		-0.0053303		
84.42		-0.0053298		
84.43		-0.0053293		
84.44		-0.0053288		
84.45		-0.0053283		
84.46		-0.0053278		
84.47		-0.0053273		
84.48		-0.0053268		
84.49		-0.0053263		
84.5		-0.0053258		
84.51		-0.0053253		
84.52		-0.0053248		
84.53		-0.0053243		
84.54		-0.0053238		
84.55		-0.0053233		
84.56		-0.0053228		
84.57		-0.0053223		
84.58		-0.0053218		
84.59		-0.0053213		
84.6		-0.0053208		
84.61		-0.0053203		
84.62		-0.0053198		
84.63		-0.0053193		
84.64		-0.0053188		
84.65		-0.0053183		
84.66		-0.0053178		
84.67		-0.0053173		
84.68		-0.0053168		
84.69		-0.0053163		
84.7		-0.0053158		
84.71		-0.0053153		
84.72		-0.0053148		
84.73		-0.0053143		
84.74		-0.0053138		
84.75		-0.0053133		
84.76		-0.0053128		
84.77		-0.0053123		
84.78		-0.0053118		
84.79		-0.0053113		
84.8		-0.0053108		
84.81		-0.0053103		
84.82		-0.0053098		
84.83		-0.0053093		
84.84		-0.0053088		
84.85		-0.0053083		
84.86		-0.0053078		
84.87		-0.0053074		
84.88		-0.0053069		
84.89		-0.0053064		
84.9		-0.0053059		
84.91		-0.0053054		
84.92		-0.0053049		
84.93		-0.0053044		
84.94		-0.0053039		
84.95		-0.0053034		
84.96		-0.0053029		
84.97		-0.0053024		
84.98		-0.0053019		
84.99		-0.0053014		
85		-0.0053009		
85.01		-0.0053004		
85.02		-0.0052999		
85.03		-0.0052994		
85.04		-0.0052989		
85.05		-0.0052985		
85.06		-0.005298		
85.07		-0.0052975		
85.08		-0.005297		
85.09		-0.0052965		
85.1		-0.005296		
85.11		-0.0052955		
85.12		-0.005295		
85.13		-0.0052945		
85.14		-0.005294		
85.15		-0.0052935		
85.16		-0.005293		
85.17		-0.0052925		
85.18		-0.005292		
85.19		-0.0052916		
85.2		-0.0052911		
85.21		-0.0052906		
85.22		-0.0052901		
85.23		-0.0052896		
85.24		-0.0052891		
85.25		-0.0052886		
85.26		-0.0052881		
85.27		-0.0052876		
85.28		-0.0052871		
85.29		-0.0052866		
85.3		-0.0052861		
85.31		-0.0052857		
85.32		-0.0052852		
85.33		-0.0052847		
85.34		-0.0052842		
85.35		-0.0052837		
85.36		-0.0052832		
85.37		-0.0052827		
85.38		-0.0052822		
85.39		-0.0052817		
85.4		-0.0052812		
85.41		-0.0052808		
85.42		-0.0052803		
85.43		-0.0052798		
85.44		-0.0052793		
85.45		-0.0052788		
85.46		-0.0052783		
85.47		-0.0052778		
85.48		-0.0052773		
85.49		-0.0052768		
85.5		-0.0052764		
85.51		-0.0052759		
85.52		-0.0052754		
85.53		-0.0052749		
85.54		-0.0052744		
85.55		-0.0052739		
85.56		-0.0052734		
85.57		-0.0052729		
85.58		-0.0052724		
85.59		-0.005272		
85.6		-0.0052715		
85.61		-0.005271		
85.62		-0.0052705		
85.63		-0.00527		
85.64		-0.0052695		
85.65		-0.005269		
85.66		-0.0052685		
85.67		-0.0052681		
85.68		-0.0052676		
85.69		-0.0052671		
85.7		-0.0052666		
85.71		-0.0052661		
85.72		-0.0052656		
85.73		-0.0052651		
85.74		-0.0052647		
85.75		-0.0052642		
85.76		-0.0052637		
85.77		-0.0052632		
85.78		-0.0052627		
85.79		-0.0052622		
85.8		-0.0052617		
85.81		-0.0052613		
85.82		-0.0052608		
85.83		-0.0052603		
85.84		-0.0052598		
85.85		-0.0052593		
85.86		-0.0052588		
85.87		-0.0052583		
85.88		-0.0052579		
85.89		-0.0052574		
85.9		-0.0052569		
85.91		-0.0052564		
85.92		-0.0052559		
85.93		-0.0052554		
85.94		-0.005255		
85.95		-0.0052545		
85.96		-0.005254		
85.97		-0.0052535		
85.98		-0.005253		
85.99		-0.0052525		
86		-0.0052521		
86.01		-0.0052516		
86.02		-0.0052511		
86.03		-0.0052506		
86.04		-0.0052501		
86.05		-0.0052496		
86.06		-0.0052492		
86.07		-0.0052487		
86.08		-0.0052482		
86.09		-0.0052477		
86.1		-0.0052472		
86.11		-0.0052467		
86.12		-0.0052463		
86.13		-0.0052458		
86.14		-0.0052453		
86.15		-0.0052448		
86.16		-0.0052443		
86.17		-0.0052439		
86.18		-0.0052434		
86.19		-0.0052429		
86.2		-0.0052424		
86.21		-0.0052419		
86.22		-0.0052414		
86.23		-0.005241		
86.24		-0.0052405		
86.25		-0.00524		
86.26		-0.0052395		
86.27		-0.005239		
86.28		-0.0052386		
86.29		-0.0052381		
86.3		-0.0052376		
86.31		-0.0052371		
86.32		-0.0052366		
86.33		-0.0052362		
86.34		-0.0052357		
86.35		-0.0052352		
86.36		-0.0052347		
86.37		-0.0052342		
86.38		-0.0052338		
86.39		-0.0052333		
86.4		-0.0052328		
86.41		-0.0052323		
86.42		-0.0052318		
86.43		-0.0052314		
86.44		-0.0052309		
86.45		-0.0052304		
86.46		-0.0052299		
86.47		-0.0052295		
86.48		-0.005229		
86.49		-0.0052285		
86.5		-0.005228		
86.51		-0.0052275		
86.52		-0.0052271		
86.53		-0.0052266		
86.54		-0.0052261		
86.55		-0.0052256		
86.56		-0.0052251		
86.57		-0.0052247		
86.58		-0.0052242		
86.59		-0.0052237		
86.6		-0.0052232		
86.61		-0.0052228		
86.62		-0.0052223		
86.63		-0.0052218		
86.64		-0.0052213		
86.65		-0.0052209		
86.66		-0.0052204		
86.67		-0.0052199		
86.68		-0.0052194		
86.69		-0.0052189		
86.7		-0.0052185		
86.71		-0.005218		
86.72		-0.0052175		
86.73		-0.005217		
86.74		-0.0052166		
86.75		-0.0052161		
86.76		-0.0052156		
86.77		-0.0052151		
86.78		-0.0052147		
86.79		-0.0052142		
86.8		-0.0052137		
86.81		-0.0052132		
86.82		-0.0052128		
86.83		-0.0052123		
86.84		-0.0052118		
86.85		-0.0052113		
86.86		-0.0052109		
86.87		-0.0052104		
86.88		-0.0052099		
86.89		-0.0052094		
86.9		-0.005209		
86.91		-0.0052085		
86.92		-0.005208		
86.93		-0.0052075		
86.94		-0.0052071		
86.95		-0.0052066		
86.96		-0.0052061		
86.97		-0.0052057		
86.98		-0.0052052		
86.99		-0.0052047		
87		-0.0052042		
87.01		-0.0052038		
87.02		-0.0052033		
87.03		-0.0052028		
87.04		-0.0052023		
87.05		-0.0052019		
87.06		-0.0052014		
87.07		-0.0052009		
87.08		-0.0052005		
87.09		-0.0052		
87.1		-0.0051995		
87.11		-0.005199		
87.12		-0.0051986		
87.13		-0.0051981		
87.14		-0.0051976		
87.15		-0.0051972		
87.16		-0.0051967		
87.17		-0.0051962		
87.18		-0.0051957		
87.19		-0.0051953		
87.2		-0.0051948		
87.21		-0.0051943		
87.22		-0.0051939		
87.23		-0.0051934		
87.24		-0.0051929		
87.25		-0.0051924		
87.26		-0.005192		
87.27		-0.0051915		
87.28		-0.005191		
87.29		-0.0051906		
87.3		-0.0051901		
87.31		-0.0051896		
87.32		-0.0051891		
87.33		-0.0051887		
87.34		-0.0051882		
87.35		-0.0051877		
87.36		-0.0051873		
87.37		-0.0051868		
87.38		-0.0051863		
87.39		-0.0051859		
87.4		-0.0051854		
87.41		-0.0051849		
87.42		-0.0051845		
87.43		-0.005184		
87.44		-0.0051835		
87.45		-0.0051831		
87.46		-0.0051826		
87.47		-0.0051821		
87.48		-0.0051816		
87.49		-0.0051812		
87.5		-0.0051807		
87.51		-0.0051802		
87.52		-0.0051798		
87.53		-0.0051793		
87.54		-0.0051788		
87.55		-0.0051784		
87.56		-0.0051779		
