tau [fm]		Pi [fm^-4]
0.25		0
68.41		-7.2103e-05		
68.43		-7.20609e-05		
68.45		-7.20189e-05		
68.47		-7.19769e-05		
68.49		-7.19349e-05		
68.51		-7.1893e-05		
68.53		-7.18511e-05		
68.55		-7.18093e-05		
68.57		-7.17674e-05		
68.59		-7.17257e-05		
68.61		-7.16839e-05		
68.63		-7.16422e-05		
68.65		-7.16005e-05		
68.67		-7.15589e-05		
68.69		-7.15173e-05		
68.71		-7.14757e-05		
68.73		-7.14342e-05		
68.75		-7.13927e-05		
68.77		-7.13512e-05		
68.79		-7.13098e-05		
68.81		-7.12684e-05		
68.83		-7.12271e-05		
68.85		-7.11857e-05		
68.87		-7.11445e-05		
68.89		-7.11032e-05		
68.91		-7.1062e-05		
68.93		-7.10208e-05		
68.95		-7.09797e-05		
68.97		-7.09386e-05		
68.99		-7.08975e-05		
69.01		-7.08565e-05		
69.03		-7.08155e-05		
69.05		-7.07745e-05		
69.07		-7.07336e-05		
69.09		-7.06927e-05		
69.11		-7.06518e-05		
69.13		-7.0611e-05		
69.15		-7.05702e-05		
69.17		-7.05295e-05		
69.19		-7.04887e-05		
69.21		-7.04481e-05		
69.23		-7.04074e-05		
69.25		-7.03668e-05		
69.27		-7.03262e-05		
69.29		-7.02857e-05		
69.31		-7.02452e-05		
69.33		-7.02047e-05		
69.35		-7.01642e-05		
69.37		-7.01238e-05		
69.39		-7.00835e-05		
69.41		-7.00431e-05		
69.43		-7.00028e-05		
69.45		-6.99625e-05		
69.47		-6.99223e-05		
69.49		-6.98821e-05		
69.51		-6.98419e-05		
69.53		-6.98018e-05		
69.55		-6.97617e-05		
69.57		-6.97217e-05		
69.59		-6.96816e-05		
69.61		-6.96416e-05		
69.63		-6.96017e-05		
69.65		-6.95617e-05		
69.67		-6.95218e-05		
69.69		-6.9482e-05		
69.71		-6.94422e-05		
69.73		-6.94024e-05		
69.75		-6.93626e-05		
69.77		-6.93229e-05		
69.79		-6.92832e-05		
69.81		-6.92435e-05		
69.83		-6.92039e-05		
69.85		-6.91643e-05		
69.87		-6.91248e-05		
69.89		-6.90853e-05		
69.91		-6.90458e-05		
69.93		-6.90063e-05		
69.95		-6.89669e-05		
69.97		-6.89275e-05		
69.99		-6.88881e-05		
70.01		-6.88488e-05		
70.03		-6.88095e-05		
70.05		-6.87703e-05		
70.07		-6.87311e-05		
70.09		-6.86919e-05		
70.11		-6.86527e-05		
70.13		-6.86136e-05		
70.15		-6.85745e-05		
70.17		-6.85354e-05		
70.19		-6.84964e-05		
70.21		-6.84574e-05		
70.23		-6.84185e-05		
70.25		-6.83795e-05		
70.27		-6.83407e-05		
70.29		-6.83018e-05		
70.31		-6.8263e-05		
70.33		-6.82242e-05		
70.35		-6.81854e-05		
70.37		-6.81467e-05		
70.39		-6.8108e-05		
70.41		-6.80693e-05		
70.43		-6.80307e-05		
70.45		-6.79921e-05		
70.47		-6.79535e-05		
70.49		-6.7915e-05		
70.51		-6.78765e-05		
70.53		-6.7838e-05		
70.55		-6.77996e-05		
70.57		-6.77612e-05		
70.59		-6.77228e-05		
70.61		-6.76845e-05		
70.63		-6.76462e-05		
70.65		-6.76079e-05		
70.67		-6.75697e-05		
70.69		-6.75315e-05		
70.71		-6.74933e-05		
70.73		-6.74551e-05		
70.75		-6.7417e-05		
70.77		-6.73789e-05		
70.79		-6.73409e-05		
70.81		-6.73029e-05		
70.83		-6.72649e-05		
70.85		-6.72269e-05		
70.87		-6.7189e-05		
70.89		-6.71511e-05		
70.91		-6.71133e-05		
70.93		-6.70754e-05		
70.95		-6.70376e-05		
70.97		-6.69999e-05		
70.99		-6.69621e-05		
71.01		-6.69244e-05		
71.03		-6.68868e-05		
71.05		-6.68491e-05		
71.07		-6.68115e-05		
71.09		-6.6774e-05		
71.11		-6.67364e-05		
71.13		-6.66989e-05		
71.15		-6.66614e-05		
71.17		-6.6624e-05		
71.19		-6.65865e-05		
71.21		-6.65492e-05		
71.23		-6.65118e-05		
71.25		-6.64745e-05		
71.27		-6.64372e-05		
71.29		-6.63999e-05		
71.31		-6.63627e-05		
71.33		-6.63255e-05		
71.35		-6.62883e-05		
71.37		-6.62512e-05		
71.39		-6.62141e-05		
71.41		-6.6177e-05		
71.43		-6.61399e-05		
71.45		-6.61029e-05		
71.47		-6.60659e-05		
71.49		-6.6029e-05		
71.51		-6.59921e-05		
71.53		-6.59552e-05		
71.55		-6.59183e-05		
71.57		-6.58815e-05		
71.59		-6.58447e-05		
71.61		-6.58079e-05		
71.63		-6.57712e-05		
71.65		-6.57345e-05		
71.67		-6.56978e-05		
71.69		-6.56611e-05		
71.71		-6.56245e-05		
71.73		-6.55879e-05		
71.75		-6.55514e-05		
71.77		-6.55148e-05		
71.79		-6.54783e-05		
71.81		-6.54419e-05		
71.83		-6.54054e-05		
71.85		-6.5369e-05		
71.87		-6.53327e-05		
71.89		-6.52963e-05		
71.91		-6.526e-05		
71.93		-6.52237e-05		
71.95		-6.51874e-05		
71.97		-6.51512e-05		
71.99		-6.5115e-05		
72.01		-6.50789e-05		
72.03		-6.50427e-05		
72.05		-6.50066e-05		
72.07		-6.49705e-05		
72.09		-6.49345e-05		
72.11		-6.48985e-05		
72.13		-6.48625e-05		
72.15		-6.48265e-05		
72.17		-6.47906e-05		
72.19		-6.47547e-05		
72.21		-6.47188e-05		
72.23		-6.4683e-05		
72.25		-6.46472e-05		
72.27		-6.46114e-05		
72.29		-6.45756e-05		
72.31		-6.45399e-05		
72.33		-6.45042e-05		
72.35		-6.44686e-05		
72.37		-6.44329e-05		
72.39		-6.43973e-05		
72.41		-6.43617e-05		
72.43		-6.43262e-05		
72.45		-6.42907e-05		
72.47		-6.42552e-05		
72.49		-6.42197e-05		
72.51		-6.41843e-05		
72.53		-6.41489e-05		
72.55		-6.41135e-05		
72.57		-6.40782e-05		
72.59		-6.40429e-05		
72.61		-6.40076e-05		
72.63		-6.39723e-05		
72.65		-6.39371e-05		
72.67		-6.39019e-05		
72.69		-6.38667e-05		
72.71		-6.38316e-05		
72.73		-6.37965e-05		
72.75		-6.37614e-05		
72.77		-6.37263e-05		
72.79		-6.36913e-05		
72.81		-6.36563e-05		
72.83		-6.36213e-05		
72.85		-6.35864e-05		
72.87		-6.35515e-05		
72.89		-6.35166e-05		
72.91		-6.34817e-05		
72.93		-6.34469e-05		
72.95		-6.34121e-05		
72.97		-6.33773e-05		
72.99		-6.33426e-05		
73.01		-6.33079e-05		
73.03		-6.32732e-05		
73.05		-6.32385e-05		
73.07		-6.32039e-05		
73.09		-6.31693e-05		
73.11		-6.31347e-05		
73.13		-6.31002e-05		
73.15		-6.30657e-05		
73.17		-6.30312e-05		
73.19		-6.29967e-05		
73.21		-6.29623e-05		
73.23		-6.29279e-05		
73.25		-6.28935e-05		
73.27		-6.28592e-05		
73.29		-6.28248e-05		
73.31		-6.27905e-05		
73.33		-6.27563e-05		
73.35		-6.2722e-05		
73.37		-6.26878e-05		
73.39		-6.26536e-05		
73.41		-6.26195e-05		
73.43		-6.25854e-05		
73.45		-6.25513e-05		
73.47		-6.25172e-05		
73.49		-6.24831e-05		
73.51		-6.24491e-05		
73.53		-6.24151e-05		
73.55		-6.23812e-05		
73.57		-6.23472e-05		
73.59		-6.23133e-05		
73.61		-6.22795e-05		
73.63		-6.22456e-05		
73.65		-6.22118e-05		
73.67		-6.2178e-05		
73.69		-6.21442e-05		
73.71		-6.21105e-05		
73.73		-6.20768e-05		
73.75		-6.20431e-05		
73.77		-6.20094e-05		
73.79		-6.19758e-05		
73.81		-6.19422e-05		
73.83		-6.19086e-05		
73.85		-6.1875e-05		
73.87		-6.18415e-05		
73.89		-6.1808e-05		
73.91		-6.17745e-05		
73.93		-6.17411e-05		
73.95		-6.17077e-05		
73.97		-6.16743e-05		
73.99		-6.16409e-05		
74.01		-6.16076e-05		
74.03		-6.15743e-05		
74.05		-6.1541e-05		
74.07		-6.15077e-05		
74.09		-6.14745e-05		
74.11		-6.14413e-05		
74.13		-6.14081e-05		
74.15		-6.1375e-05		
74.17		-6.13419e-05		
74.19		-6.13088e-05		
74.21		-6.12757e-05		
74.23		-6.12427e-05		
74.25		-6.12096e-05		
74.27		-6.11766e-05		
74.29		-6.11437e-05		
74.31		-6.11107e-05		
74.33		-6.10778e-05		
74.35		-6.10449e-05		
74.37		-6.10121e-05		
74.39		-6.09793e-05		
74.41		-6.09464e-05		
74.43		-6.09137e-05		
74.45		-6.08809e-05		
74.47		-6.08482e-05		
74.49		-6.08155e-05		
74.51		-6.07828e-05		
74.53		-6.07502e-05		
74.55		-6.07175e-05		
74.57		-6.06849e-05		
74.59		-6.06524e-05		
74.61		-6.06198e-05		
74.63		-6.05873e-05		
74.65		-6.05548e-05		
74.67		-6.05223e-05		
74.69		-6.04899e-05		
74.71		-6.04575e-05		
74.73		-6.04251e-05		
74.75		-6.03927e-05		
74.77		-6.03604e-05		
74.79		-6.03281e-05		
74.81		-6.02958e-05		
74.83		-6.02635e-05		
74.85		-6.02313e-05		
74.87		-6.01991e-05		
74.89		-6.01669e-05		
74.91		-6.01347e-05		
74.93		-6.01026e-05		
74.95		-6.00705e-05		
74.97		-6.00384e-05		
74.99		-6.00064e-05		
75.01		-5.99743e-05		
75.03		-5.99423e-05		
75.05		-5.99104e-05		
75.07		-5.98784e-05		
75.09		-5.98465e-05		
75.11		-5.98146e-05		
75.13		-5.97827e-05		
75.15		-5.97508e-05		
75.17		-5.9719e-05		
75.19		-5.96872e-05		
75.21		-5.96554e-05		
75.23		-5.96237e-05		
75.25		-5.95919e-05		
75.27		-5.95602e-05		
75.29		-5.95286e-05		
75.31		-5.94969e-05		
75.33		-5.94653e-05		
75.35		-5.94337e-05		
75.37		-5.94021e-05		
75.39		-5.93706e-05		
75.41		-5.9339e-05		
75.43		-5.93075e-05		
75.45		-5.9276e-05		
75.47		-5.92446e-05		
75.49		-5.92132e-05		
75.51		-5.91818e-05		
75.53		-5.91504e-05		
75.55		-5.9119e-05		
75.57		-5.90877e-05		
75.59		-5.90564e-05		
75.61		-5.90251e-05		
75.63		-5.89939e-05		
75.65		-5.89626e-05		
75.67		-5.89314e-05		
75.69		-5.89003e-05		
75.71		-5.88691e-05		
75.73		-5.8838e-05		
75.75		-5.88069e-05		
75.77		-5.87758e-05		
75.79		-5.87447e-05		
75.81		-5.87137e-05		
75.83		-5.86827e-05		
75.85		-5.86517e-05		
75.87		-5.86207e-05		
75.89		-5.85898e-05		
75.91		-5.85589e-05		
75.93		-5.8528e-05		
75.95		-5.84971e-05		
75.97		-5.84663e-05		
75.99		-5.84355e-05		
76.01		-5.84047e-05		
76.03		-5.83739e-05		
76.05		-5.83432e-05		
76.07		-5.83125e-05		
76.09		-5.82818e-05		
76.11		-5.82511e-05		
76.13		-5.82204e-05		
76.15		-5.81898e-05		
76.17		-5.81592e-05		
76.19		-5.81286e-05		
76.21		-5.80981e-05		
76.23		-5.80676e-05		
76.25		-5.80371e-05		
76.27		-5.80066e-05		
76.29		-5.79761e-05		
76.31		-5.79457e-05		
76.33		-5.79153e-05		
76.35		-5.78849e-05		
76.37		-5.78545e-05		
76.39		-5.78242e-05		
76.41		-5.77939e-05		
76.43		-5.77636e-05		
76.45		-5.77333e-05		
76.47		-5.77031e-05		
76.49		-5.76729e-05		
76.51		-5.76427e-05		
76.53		-5.76125e-05		
76.55		-5.75824e-05		
76.57		-5.75522e-05		
76.59		-5.75221e-05		
76.61		-5.74921e-05		
76.63		-5.7462e-05		
76.65		-5.7432e-05		
76.67		-5.7402e-05		
76.69		-5.7372e-05		
76.71		-5.7342e-05		
76.73		-5.73121e-05		
76.75		-5.72822e-05		
76.77		-5.72523e-05		
76.79		-5.72224e-05		
76.81		-5.71926e-05		
76.83		-5.71627e-05		
76.85		-5.71329e-05		
76.87		-5.71032e-05		
76.89		-5.70734e-05		
76.91		-5.70437e-05		
76.93		-5.7014e-05		
76.95		-5.69843e-05		
76.97		-5.69546e-05		
76.99		-5.6925e-05		
77.01		-5.68954e-05		
77.03		-5.68658e-05		
77.05		-5.68362e-05		
77.07		-5.68067e-05		
77.09		-5.67772e-05		
77.11		-5.67477e-05		
77.13		-5.67182e-05		
77.15		-5.66887e-05		
77.17		-5.66593e-05		
77.19		-5.66299e-05		
77.21		-5.66005e-05		
77.23		-5.65711e-05		
77.25		-5.65418e-05		
77.27		-5.65125e-05		
77.29		-5.64832e-05		
77.31		-5.64539e-05		
77.33		-5.64247e-05		
77.35		-5.63954e-05		
77.37		-5.63662e-05		
77.39		-5.63371e-05		
77.41		-5.63079e-05		
77.43		-5.62788e-05		
77.45		-5.62496e-05		
77.47		-5.62206e-05		
77.49		-5.61915e-05		
77.51		-5.61624e-05		
77.53		-5.61334e-05		
77.55		-5.61044e-05		
77.57		-5.60754e-05		
77.59		-5.60465e-05		
77.61		-5.60175e-05		
77.63		-5.59886e-05		
77.65		-5.59597e-05		
77.67		-5.59309e-05		
77.69		-5.5902e-05		
77.71		-5.58732e-05		
77.73		-5.58444e-05		
77.75		-5.58156e-05		
77.77		-5.57868e-05		
77.79		-5.57581e-05		
77.81		-5.57294e-05		
77.83		-5.57007e-05		
77.85		-5.5672e-05		
77.87		-5.56434e-05		
77.89		-5.56148e-05		
77.91		-5.55862e-05		
77.93		-5.55576e-05		
77.95		-5.5529e-05		
77.97		-5.55005e-05		
77.99		-5.5472e-05		
78.01		-5.54435e-05		
78.03		-5.5415e-05		
78.05		-5.53865e-05		
78.07		-5.53581e-05		
78.09		-5.53297e-05		
78.11		-5.53013e-05		
78.13		-5.52729e-05		
78.15		-5.52446e-05		
78.17		-5.52163e-05		
78.19		-5.5188e-05		
78.21		-5.51597e-05		
78.23		-5.51314e-05		
78.25		-5.51032e-05		
78.27		-5.5075e-05		
78.29		-5.50468e-05		
78.31		-5.50186e-05		
78.33		-5.49905e-05		
78.35		-5.49624e-05		
78.37		-5.49343e-05		
78.39		-5.49062e-05		
78.41		-5.48781e-05		
78.43		-5.48501e-05		
78.45		-5.4822e-05		
78.47		-5.4794e-05		
78.49		-5.47661e-05		
78.51		-5.47381e-05		
78.53		-5.47102e-05		
78.55		-5.46823e-05		
78.57		-5.46544e-05		
78.59		-5.46265e-05		
78.61		-5.45986e-05		
78.63		-5.45708e-05		
78.65		-5.4543e-05		
78.67		-5.45152e-05		
78.69		-5.44874e-05		
78.71		-5.44597e-05		
78.73		-5.4432e-05		
78.75		-5.44043e-05		
78.77		-5.43766e-05		
78.79		-5.43489e-05		
78.81		-5.43213e-05		
78.83		-5.42937e-05		
78.85		-5.42661e-05		
78.87		-5.42385e-05		
78.89		-5.42109e-05		
78.91		-5.41834e-05		
78.93		-5.41559e-05		
78.95		-5.41284e-05		
78.97		-5.41009e-05		
78.99		-5.40735e-05		
79.01		-5.4046e-05		
79.03		-5.40186e-05		
79.05		-5.39912e-05		
79.07		-5.39639e-05		
79.09		-5.39365e-05		
79.11		-5.39092e-05		
79.13		-5.38819e-05		
79.15		-5.38546e-05		
79.17		-5.38273e-05		
79.19		-5.38001e-05		
79.21		-5.37729e-05		
79.23		-5.37457e-05		
79.25		-5.37185e-05		
79.27		-5.36913e-05		
79.29		-5.36642e-05		
79.31		-5.3637e-05		
79.33		-5.36099e-05		
79.35		-5.35829e-05		
79.37		-5.35558e-05		
79.39		-5.35287e-05		
79.41		-5.35017e-05		
79.43		-5.34747e-05		
79.45		-5.34477e-05		
79.47		-5.34208e-05		
79.49		-5.33938e-05		
79.51		-5.33669e-05		
79.53		-5.334e-05		
79.55		-5.33131e-05		
79.57		-5.32863e-05		
79.59		-5.32595e-05		
79.61		-5.32326e-05		
79.63		-5.32058e-05		
79.65		-5.31791e-05		
79.67		-5.31523e-05		
79.69		-5.31256e-05		
79.71		-5.30988e-05		
79.73		-5.30721e-05		
79.75		-5.30455e-05		
79.77		-5.30188e-05		
79.79		-5.29922e-05		
79.81		-5.29655e-05		
79.83		-5.2939e-05		
79.85		-5.29124e-05		
79.87		-5.28858e-05		
79.89		-5.28593e-05		
79.91		-5.28328e-05		
79.93		-5.28063e-05		
79.95		-5.27798e-05		
79.97		-5.27533e-05		
79.99		-5.27269e-05		
80.01		-5.27005e-05		
80.03		-5.26741e-05		
80.05		-5.26477e-05		
80.07		-5.26213e-05		
80.09		-5.2595e-05		
80.11		-5.25687e-05		
80.13		-5.25424e-05		
80.15		-5.25161e-05		
80.17		-5.24898e-05		
80.19		-5.24636e-05		
80.21		-5.24373e-05		
80.23		-5.24111e-05		
80.25		-5.2385e-05		
80.27		-5.23588e-05		
80.29		-5.23326e-05		
80.31		-5.23065e-05		
80.33		-5.22804e-05		
80.35		-5.22543e-05		
80.37		-5.22283e-05		
80.39		-5.22022e-05		
80.41		-5.21762e-05		
80.43		-5.21502e-05		
80.45		-5.21242e-05		
80.47		-5.20982e-05		
80.49		-5.20723e-05		
80.51		-5.20463e-05		
80.53		-5.20204e-05		
80.55		-5.19945e-05		
80.57		-5.19686e-05		
80.59		-5.19428e-05		
80.61		-5.19169e-05		
80.63		-5.18911e-05		
80.65		-5.18653e-05		
80.67		-5.18396e-05		
80.69		-5.18138e-05		
80.71		-5.17881e-05		
80.73		-5.17623e-05		
80.75		-5.17366e-05		
80.77		-5.17109e-05		
80.79		-5.16853e-05		
80.81		-5.16596e-05		
80.83		-5.1634e-05		
80.85		-5.16084e-05		
80.87		-5.15828e-05		
80.89		-5.15572e-05		
80.91		-5.15317e-05		
80.93		-5.15062e-05		
80.95		-5.14806e-05		
80.97		-5.14551e-05		
80.99		-5.14297e-05		
81.01		-5.14042e-05		
81.03		-5.13788e-05		
81.05		-5.13534e-05		
81.07		-5.1328e-05		
81.09		-5.13026e-05		
81.11		-5.12772e-05		
81.13		-5.12519e-05		
81.15		-5.12265e-05		
81.17		-5.12012e-05		
81.19		-5.11759e-05		
81.21		-5.11507e-05		
81.23		-5.11254e-05		
81.25		-5.11002e-05		
81.27		-5.1075e-05		
81.29		-5.10498e-05		
81.31		-5.10246e-05		
81.33		-5.09994e-05		
81.35		-5.09743e-05		
81.37		-5.09492e-05		
81.39		-5.09241e-05		
81.41		-5.0899e-05		
81.43		-5.08739e-05		
81.45		-5.08489e-05		
81.47		-5.08239e-05		
81.49		-5.07988e-05		
81.51		-5.07738e-05		
81.53		-5.07489e-05		
81.55		-5.07239e-05		
81.57		-5.0699e-05		
81.59		-5.06741e-05		
81.61		-5.06492e-05		
81.63		-5.06243e-05		
81.65		-5.05994e-05		
81.67		-5.05746e-05		
81.69		-5.05497e-05		
81.71		-5.05249e-05		
81.73		-5.05001e-05		
81.75		-5.04754e-05		
81.77		-5.04506e-05		
81.79		-5.04259e-05		
81.81		-5.04011e-05		
81.83		-5.03764e-05		
81.85		-5.03518e-05		
81.87		-5.03271e-05		
81.89		-5.03024e-05		
81.91		-5.02778e-05		
81.93		-5.02532e-05		
81.95		-5.02286e-05		
81.97		-5.0204e-05		
81.99		-5.01795e-05		
82.01		-5.01549e-05		
82.03		-5.01304e-05		
82.05		-5.01059e-05		
82.07		-5.00814e-05		
82.09		-5.0057e-05		
82.11		-5.00325e-05		
82.13		-5.00081e-05		
82.15		-4.99837e-05		
82.17		-4.99593e-05		
82.19		-4.99349e-05		
82.21		-4.99105e-05		
82.23		-4.98862e-05		
82.25		-4.98619e-05		
82.27		-4.98375e-05		
82.29		-4.98133e-05		
82.31		-4.9789e-05		
82.33		-4.97647e-05		
82.35		-4.97405e-05		
82.37		-4.97163e-05		
82.39		-4.96921e-05		
82.41		-4.96679e-05		
82.43		-4.96437e-05		
82.45		-4.96196e-05		
82.47		-4.95954e-05		
82.49		-4.95713e-05		
82.51		-4.95472e-05		
82.53		-4.95231e-05		
82.55		-4.94991e-05		
82.57		-4.9475e-05		
82.59		-4.9451e-05		
82.61		-4.9427e-05		
82.63		-4.9403e-05		
82.65		-4.9379e-05		
82.67		-4.93551e-05		
82.69		-4.93311e-05		
82.71		-4.93072e-05		
82.73		-4.92833e-05		
82.75		-4.92594e-05		
82.77		-4.92355e-05		
82.79		-4.92117e-05		
82.81		-4.91878e-05		
82.83		-4.9164e-05		
82.85		-4.91402e-05		
82.87		-4.91164e-05		
82.89		-4.90927e-05		
82.91		-4.90689e-05		
82.93		-4.90452e-05		
82.95		-4.90215e-05		
82.97		-4.89978e-05		
82.99		-4.89741e-05		
83.01		-4.89504e-05		
83.03		-4.89268e-05		
83.05		-4.89031e-05		
83.07		-4.88795e-05		
83.09		-4.88559e-05		
83.11		-4.88323e-05		
83.13		-4.88088e-05		
83.15		-4.87852e-05		
83.17		-4.87617e-05		
83.19		-4.87382e-05		
83.21		-4.87147e-05		
83.23		-4.86912e-05		
83.25		-4.86678e-05		
83.27		-4.86443e-05		
83.29		-4.86209e-05		
83.31		-4.85975e-05		
83.33		-4.85741e-05		
83.35		-4.85507e-05		
83.37		-4.85273e-05		
83.39		-4.8504e-05		
83.41		-4.84807e-05		
83.43		-4.84574e-05		
83.45		-4.84341e-05		
83.47		-4.84108e-05		
83.49		-4.83875e-05		
83.51		-4.83643e-05		
83.53		-4.8341e-05		
83.55		-4.83178e-05		
83.57		-4.82946e-05		
83.59		-4.82715e-05		
83.61		-4.82483e-05		
83.63		-4.82252e-05		
83.65		-4.8202e-05		
83.67		-4.81789e-05		
83.69		-4.81558e-05		
83.71		-4.81327e-05		
83.73		-4.81097e-05		
83.75		-4.80866e-05		
83.77		-4.80636e-05		
83.79		-4.80406e-05		
83.81		-4.80176e-05		
83.83		-4.79946e-05		
83.85		-4.79717e-05		
83.87		-4.79487e-05		
83.89		-4.79258e-05		
83.91		-4.79029e-05		
83.93		-4.788e-05		
83.95		-4.78571e-05		
83.97		-4.78342e-05		
83.99		-4.78114e-05		
84.01		-4.77885e-05		
84.03		-4.77657e-05		
84.05		-4.77429e-05		
84.07		-4.77201e-05		
84.09		-4.76974e-05		
84.11		-4.76746e-05		
84.13		-4.76519e-05		
84.15		-4.76292e-05		
84.17		-4.76065e-05		
84.19		-4.75838e-05		
84.21		-4.75611e-05		
84.23		-4.75385e-05		
84.25		-4.75158e-05		
84.27		-4.74932e-05		
84.29		-4.74706e-05		
84.31		-4.7448e-05		
84.33		-4.74254e-05		
84.35		-4.74029e-05		
84.37		-4.73803e-05		
84.39		-4.73578e-05		
84.41		-4.73353e-05		
84.43		-4.73128e-05		
84.45		-4.72903e-05		
84.47		-4.72679e-05		
84.49		-4.72454e-05		
84.51		-4.7223e-05		
84.53		-4.72006e-05		
84.55		-4.71782e-05		
84.57		-4.71558e-05		
84.59		-4.71334e-05		
84.61		-4.71111e-05		
84.63		-4.70887e-05		
84.65		-4.70664e-05		
84.67		-4.70441e-05		
84.69		-4.70218e-05		
84.71		-4.69996e-05		
84.73		-4.69773e-05		
84.75		-4.69551e-05		
84.77		-4.69328e-05		
84.79		-4.69106e-05		
84.81		-4.68884e-05		
84.83		-4.68662e-05		
84.85		-4.68441e-05		
84.87		-4.68219e-05		
84.89		-4.67998e-05		
84.91		-4.67777e-05		
84.93		-4.67556e-05		
84.95		-4.67335e-05		
84.97		-4.67114e-05		
84.99		-4.66894e-05		
85.01		-4.66673e-05		
85.03		-4.66453e-05		
85.05		-4.66233e-05		
85.07		-4.66013e-05		
85.09		-4.65794e-05		
85.11		-4.65574e-05		
85.13		-4.65354e-05		
85.15		-4.65135e-05		
85.17		-4.64916e-05		
85.19		-4.64697e-05		
85.21		-4.64478e-05		
85.23		-4.6426e-05		
85.25		-4.64041e-05		
85.27		-4.63823e-05		
85.29		-4.63604e-05		
85.31		-4.63386e-05		
85.33		-4.63168e-05		
85.35		-4.62951e-05		
85.37		-4.62733e-05		
85.39		-4.62516e-05		
85.41		-4.62298e-05		
85.43		-4.62081e-05		
85.45		-4.61864e-05		
85.47		-4.61647e-05		
85.49		-4.61431e-05		
85.51		-4.61214e-05		
85.53		-4.60998e-05		
85.55		-4.60782e-05		
85.57		-4.60565e-05		
85.59		-4.6035e-05		
85.61		-4.60134e-05		
85.63		-4.59918e-05		
85.65		-4.59703e-05		
85.67		-4.59487e-05		
85.69		-4.59272e-05		
85.71		-4.59057e-05		
85.73		-4.58842e-05		
85.75		-4.58628e-05		
85.77		-4.58413e-05		
85.79		-4.58198e-05		
85.81		-4.57984e-05		
85.83		-4.5777e-05		
85.85		-4.57556e-05		
85.87		-4.57342e-05		
85.89		-4.57129e-05		
85.91		-4.56915e-05		
85.93		-4.56702e-05		
85.95		-4.56488e-05		
85.97		-4.56275e-05		
85.99		-4.56062e-05		
86.01		-4.5585e-05		
86.03		-4.55637e-05		
86.05		-4.55425e-05		
86.07		-4.55212e-05		
86.09		-4.55e-05		
86.11		-4.54788e-05		
86.13		-4.54576e-05		
86.15		-4.54364e-05		
86.17		-4.54153e-05		
86.19		-4.53941e-05		
86.21		-4.5373e-05		
86.23		-4.53519e-05		
86.25		-4.53308e-05		
86.27		-4.53097e-05		
86.29		-4.52886e-05		
86.31		-4.52676e-05		
86.33		-4.52465e-05		
86.35		-4.52255e-05		
86.37		-4.52045e-05		
86.39		-4.51835e-05		
86.41		-4.51625e-05		
86.43		-4.51415e-05		
86.45		-4.51206e-05		
86.47		-4.50996e-05		
86.49		-4.50787e-05		
86.51		-4.50578e-05		
86.53		-4.50369e-05		
86.55		-4.5016e-05		
86.57		-4.49951e-05		
86.59		-4.49743e-05		
86.61		-4.49534e-05		
86.63		-4.49326e-05		
86.65		-4.49118e-05		
86.67		-4.4891e-05		
86.69		-4.48702e-05		
86.71		-4.48494e-05		
86.73		-4.48287e-05		
86.75		-4.48079e-05		
86.77		-4.47872e-05		
86.79		-4.47665e-05		
86.81		-4.47458e-05		
86.83		-4.47251e-05		
86.85		-4.47045e-05		
86.87		-4.46838e-05		
86.89		-4.46632e-05		
86.91		-4.46425e-05		
86.93		-4.46219e-05		
86.95		-4.46013e-05		
86.97		-4.45808e-05		
86.99		-4.45602e-05		
87.01		-4.45396e-05		
87.03		-4.45191e-05		
87.05		-4.44986e-05		
87.07		-4.4478e-05		
87.09		-4.44576e-05		
87.11		-4.44371e-05		
87.13		-4.44166e-05		
87.15		-4.43961e-05		
87.17		-4.43757e-05		
87.19		-4.43553e-05		
87.21		-4.43349e-05		
87.23		-4.43145e-05		
87.25		-4.42941e-05		
87.27		-4.42737e-05		
87.29		-4.42533e-05		
87.31		-4.4233e-05		
87.33		-4.42127e-05		
87.35		-4.41924e-05		
87.37		-4.41721e-05		
87.39		-4.41518e-05		
87.41		-4.41315e-05		
87.43		-4.41112e-05		
87.45		-4.4091e-05		
87.47		-4.40708e-05		
87.49		-4.40505e-05		
87.51		-4.40303e-05		
87.53		-4.40101e-05		
87.55		-4.399e-05		
87.57		-4.39698e-05		
87.59		-4.39497e-05		
87.61		-4.39295e-05		
87.63		-4.39094e-05		
87.65		-4.38893e-05		
87.67		-4.38692e-05		
87.69		-4.38491e-05		
87.71		-4.3829e-05		
87.73		-4.3809e-05		
87.75		-4.3789e-05		
87.77		-4.37689e-05		
87.79		-4.37489e-05		
87.81		-4.37289e-05		
87.83		-4.37089e-05		
87.85		-4.3689e-05		
87.87		-4.3669e-05		
87.89		-4.36491e-05		
87.91		-4.36291e-05		
87.93		-4.36092e-05		
87.95		-4.35893e-05		
87.97		-4.35694e-05		
87.99		-4.35495e-05		
88.01		-4.35297e-05		
88.03		-4.35098e-05		
88.05		-4.349e-05		
88.07		-4.34702e-05		
88.09		-4.34504e-05		
88.11		-4.34306e-05		
88.13		-4.34108e-05		
88.15		-4.3391e-05		
88.17		-4.33713e-05		
88.19		-4.33515e-05		
88.21		-4.33318e-05		
88.23		-4.33121e-05		
88.25		-4.32924e-05		
88.27		-4.32727e-05		
88.29		-4.3253e-05		
88.31		-4.32334e-05		
88.33		-4.32137e-05		
88.35		-4.31941e-05		
