t [fm]		pi [fm^-4]
0.25		0
77.1		0.00015203		
77.11		0.00015199		
77.12		0.00015195		
77.13		0.00015191		
77.14		0.00015187		
77.15		0.00015183		
77.16		0.00015179		
77.17		0.00015175		
77.18		0.00015171		
77.19		0.00015167		
77.2		0.00015163		
77.21		0.0001516		
77.22		0.00015156		
77.23		0.00015152		
77.24		0.00015148		
77.25		0.00015144		
77.26		0.0001514		
77.27		0.00015136		
77.28		0.00015132		
77.29		0.00015128		
77.3		0.00015124		
77.31		0.00015121		
77.32		0.00015117		
77.33		0.00015113		
77.34		0.00015109		
77.35		0.00015105		
77.36		0.00015101		
77.37		0.00015097		
77.38		0.00015093		
77.39		0.0001509		
77.4		0.00015086		
77.41		0.00015082		
77.42		0.00015078		
77.43		0.00015074		
77.44		0.0001507		
77.45		0.00015066		
77.46		0.00015062		
77.47		0.00015059		
77.48		0.00015055		
77.49		0.00015051		
77.5		0.00015047		
77.51		0.00015043		
77.52		0.00015039		
77.53		0.00015035		
77.54		0.00015032		
77.55		0.00015028		
77.56		0.00015024		
77.57		0.0001502		
77.58		0.00015016		
77.59		0.00015012		
77.6		0.00015008		
77.61		0.00015005		
77.62		0.00015001		
77.63		0.00014997		
77.64		0.00014993		
77.65		0.00014989		
77.66		0.00014985		
77.67		0.00014982		
77.68		0.00014978		
77.69		0.00014974		
77.7		0.0001497		
77.71		0.00014966		
77.72		0.00014962		
77.73		0.00014959		
77.74		0.00014955		
77.75		0.00014951		
77.76		0.00014947		
77.77		0.00014943		
77.78		0.00014939		
77.79		0.00014936		
77.8		0.00014932		
77.81		0.00014928		
77.82		0.00014924		
77.83		0.0001492		
77.84		0.00014917		
77.85		0.00014913		
77.86		0.00014909		
77.87		0.00014905		
77.88		0.00014901		
77.89		0.00014898		
77.9		0.00014894		
77.91		0.0001489		
77.92		0.00014886		
77.93		0.00014882		
77.94		0.00014879		
77.95		0.00014875		
77.96		0.00014871		
77.97		0.00014867		
77.98		0.00014863		
77.99		0.0001486		
78		0.00014856		
78.01		0.00014852		
78.02		0.00014848		
78.03		0.00014844		
78.04		0.00014841		
78.05		0.00014837		
78.06		0.00014833		
78.07		0.00014829		
78.08		0.00014826		
78.09		0.00014822		
78.1		0.00014818		
78.11		0.00014814		
78.12		0.0001481		
78.13		0.00014807		
78.14		0.00014803		
78.15		0.00014799		
78.16		0.00014795		
78.17		0.00014792		
78.18		0.00014788		
78.19		0.00014784		
78.2		0.0001478		
78.21		0.00014777		
78.22		0.00014773		
78.23		0.00014769		
78.24		0.00014765		
78.25		0.00014762		
78.26		0.00014758		
78.27		0.00014754		
78.28		0.0001475		
78.29		0.00014747		
78.3		0.00014743		
78.31		0.00014739		
78.32		0.00014735		
78.33		0.00014732		
78.34		0.00014728		
78.35		0.00014724		
78.36		0.0001472		
78.37		0.00014717		
78.38		0.00014713		
78.39		0.00014709		
78.4		0.00014705		
78.41		0.00014702		
78.42		0.00014698		
78.43		0.00014694		
78.44		0.00014691		
78.45		0.00014687		
78.46		0.00014683		
78.47		0.00014679		
78.48		0.00014676		
78.49		0.00014672		
78.5		0.00014668		
78.51		0.00014664		
78.52		0.00014661		
78.53		0.00014657		
78.54		0.00014653		
78.55		0.0001465		
78.56		0.00014646		
78.57		0.00014642		
78.58		0.00014639		
78.59		0.00014635		
78.6		0.00014631		
78.61		0.00014627		
78.62		0.00014624		
78.63		0.0001462		
78.64		0.00014616		
78.65		0.00014613		
78.66		0.00014609		
78.67		0.00014605		
78.68		0.00014602		
78.69		0.00014598		
78.7		0.00014594		
78.71		0.0001459		
78.72		0.00014587		
78.73		0.00014583		
78.74		0.00014579		
78.75		0.00014576		
78.76		0.00014572		
78.77		0.00014568		
78.78		0.00014565		
78.79		0.00014561		
78.8		0.00014557		
78.81		0.00014554		
78.82		0.0001455		
78.83		0.00014546		
78.84		0.00014543		
78.85		0.00014539		
78.86		0.00014535		
78.87		0.00014532		
78.88		0.00014528		
78.89		0.00014524		
78.9		0.00014521		
78.91		0.00014517		
78.92		0.00014513		
78.93		0.0001451		
78.94		0.00014506		
78.95		0.00014502		
78.96		0.00014499		
78.97		0.00014495		
78.98		0.00014491		
78.99		0.00014488		
79		0.00014484		
79.01		0.0001448		
79.02		0.00014477		
79.03		0.00014473		
79.04		0.0001447		
79.05		0.00014466		
79.06		0.00014462		
79.07		0.00014459		
79.08		0.00014455		
79.09		0.00014451		
79.1		0.00014448		
79.11		0.00014444		
79.12		0.0001444		
79.13		0.00014437		
79.14		0.00014433		
79.15		0.0001443		
79.16		0.00014426		
79.17		0.00014422		
79.18		0.00014419		
79.19		0.00014415		
79.2		0.00014411		
79.21		0.00014408		
79.22		0.00014404		
79.23		0.00014401		
79.24		0.00014397		
79.25		0.00014393		
79.26		0.0001439		
79.27		0.00014386		
79.28		0.00014382		
79.29		0.00014379		
79.3		0.00014375		
79.31		0.00014372		
79.32		0.00014368		
79.33		0.00014364		
79.34		0.00014361		
79.35		0.00014357		
79.36		0.00014354		
79.37		0.0001435		
79.38		0.00014346		
79.39		0.00014343		
79.4		0.00014339		
79.41		0.00014336		
79.42		0.00014332		
79.43		0.00014328		
79.44		0.00014325		
79.45		0.00014321		
79.46		0.00014318		
79.47		0.00014314		
79.48		0.00014311		
79.49		0.00014307		
79.5		0.00014303		
79.51		0.000143		
79.52		0.00014296		
79.53		0.00014293		
79.54		0.00014289		
79.55		0.00014285		
79.56		0.00014282		
79.57		0.00014278		
79.58		0.00014275		
79.59		0.00014271		
79.6		0.00014268		
79.61		0.00014264		
79.62		0.0001426		
79.63		0.00014257		
79.64		0.00014253		
79.65		0.0001425		
79.66		0.00014246		
79.67		0.00014243		
79.68		0.00014239		
79.69		0.00014236		
79.7		0.00014232		
79.71		0.00014228		
79.72		0.00014225		
79.73		0.00014221		
79.74		0.00014218		
79.75		0.00014214		
79.76		0.00014211		
79.77		0.00014207		
79.78		0.00014204		
79.79		0.000142		
79.8		0.00014197		
79.81		0.00014193		
79.82		0.00014189		
79.83		0.00014186		
79.84		0.00014182		
79.85		0.00014179		
79.86		0.00014175		
79.87		0.00014172		
79.88		0.00014168		
79.89		0.00014165		
79.9		0.00014161		
79.91		0.00014158		
79.92		0.00014154		
79.93		0.00014151		
79.94		0.00014147		
79.95		0.00014144		
79.96		0.0001414		
79.97		0.00014137		
79.98		0.00014133		
79.99		0.00014129		
80		0.00014126		
80.01		0.00014122		
80.02		0.00014119		
80.03		0.00014115		
80.04		0.00014112		
80.05		0.00014108		
80.06		0.00014105		
80.07		0.00014101		
80.08		0.00014098		
80.09		0.00014094		
80.1		0.00014091		
80.11		0.00014087		
80.12		0.00014084		
80.13		0.0001408		
80.14		0.00014077		
80.15		0.00014073		
80.16		0.0001407		
80.17		0.00014066		
80.18		0.00014063		
80.19		0.00014059		
80.2		0.00014056		
80.21		0.00014052		
80.22		0.00014049		
80.23		0.00014045		
80.24		0.00014042		
80.25		0.00014038		
80.26		0.00014035		
80.27		0.00014032		
80.28		0.00014028		
80.29		0.00014025		
80.3		0.00014021		
80.31		0.00014018		
80.32		0.00014014		
80.33		0.00014011		
80.34		0.00014007		
80.35		0.00014004		
80.36		0.00014		
80.37		0.00013997		
80.38		0.00013993		
80.39		0.0001399		
80.4		0.00013986		
80.41		0.00013983		
80.42		0.00013979		
80.43		0.00013976		
80.44		0.00013973		
80.45		0.00013969		
80.46		0.00013966		
80.47		0.00013962		
80.48		0.00013959		
80.49		0.00013955		
80.5		0.00013952		
80.51		0.00013948		
80.52		0.00013945		
80.53		0.00013941		
80.54		0.00013938		
80.55		0.00013935		
80.56		0.00013931		
80.57		0.00013928		
80.58		0.00013924		
80.59		0.00013921		
80.6		0.00013917		
80.61		0.00013914		
80.62		0.0001391		
80.63		0.00013907		
80.64		0.00013904		
80.65		0.000139		
80.66		0.00013897		
80.67		0.00013893		
80.68		0.0001389		
80.69		0.00013886		
80.7		0.00013883		
80.71		0.0001388		
80.72		0.00013876		
80.73		0.00013873		
80.74		0.00013869		
80.75		0.00013866		
80.76		0.00013862		
80.77		0.00013859		
80.78		0.00013856		
80.79		0.00013852		
80.8		0.00013849		
80.81		0.00013845		
80.82		0.00013842		
80.83		0.00013839		
80.84		0.00013835		
80.85		0.00013832		
80.86		0.00013828		
80.87		0.00013825		
80.88		0.00013822		
80.89		0.00013818		
80.9		0.00013815		
80.91		0.00013811		
80.92		0.00013808		
80.93		0.00013805		
80.94		0.00013801		
80.95		0.00013798		
80.96		0.00013794		
80.97		0.00013791		
80.98		0.00013788		
80.99		0.00013784		
81		0.00013781		
81.01		0.00013777		
81.02		0.00013774		
81.03		0.00013771		
81.04		0.00013767		
81.05		0.00013764		
81.06		0.0001376		
81.07		0.00013757		
81.08		0.00013754		
81.09		0.0001375		
81.1		0.00013747		
81.11		0.00013744		
81.12		0.0001374		
81.13		0.00013737		
81.14		0.00013733		
81.15		0.0001373		
81.16		0.00013727		
81.17		0.00013723		
81.18		0.0001372		
81.19		0.00013717		
81.2		0.00013713		
81.21		0.0001371		
81.22		0.00013707		
81.23		0.00013703		
81.24		0.000137		
81.25		0.00013696		
81.26		0.00013693		
81.27		0.0001369		
81.28		0.00013686		
81.29		0.00013683		
81.3		0.0001368		
81.31		0.00013676		
81.32		0.00013673		
81.33		0.0001367		
81.34		0.00013666		
81.35		0.00013663		
81.36		0.0001366		
81.37		0.00013656		
81.38		0.00013653		
81.39		0.0001365		
81.4		0.00013646		
81.41		0.00013643		
81.42		0.0001364		
81.43		0.00013636		
81.44		0.00013633		
81.45		0.00013629		
81.46		0.00013626		
81.47		0.00013623		
81.48		0.00013619		
81.49		0.00013616		
81.5		0.00013613		
81.51		0.0001361		
81.52		0.00013606		
81.53		0.00013603		
81.54		0.000136		
81.55		0.00013596		
81.56		0.00013593		
81.57		0.0001359		
81.58		0.00013586		
81.59		0.00013583		
81.6		0.0001358		
81.61		0.00013576		
81.62		0.00013573		
81.63		0.0001357		
81.64		0.00013566		
81.65		0.00013563		
81.66		0.0001356		
81.67		0.00013556		
81.68		0.00013553		
81.69		0.0001355		
81.7		0.00013547		
81.71		0.00013543		
81.72		0.0001354		
81.73		0.00013537		
81.74		0.00013533		
81.75		0.0001353		
81.76		0.00013527		
81.77		0.00013523		
81.78		0.0001352		
81.79		0.00013517		
81.8		0.00013514		
81.81		0.0001351		
81.82		0.00013507		
81.83		0.00013504		
81.84		0.000135		
81.85		0.00013497		
81.86		0.00013494		
81.87		0.00013491		
81.88		0.00013487		
81.89		0.00013484		
81.9		0.00013481		
81.91		0.00013477		
81.92		0.00013474		
81.93		0.00013471		
81.94		0.00013468		
81.95		0.00013464		
81.96		0.00013461		
81.97		0.00013458		
81.98		0.00013454		
81.99		0.00013451		
82		0.00013448		
82.01		0.00013445		
82.02		0.00013441		
82.03		0.00013438		
82.04		0.00013435		
82.05		0.00013432		
82.06		0.00013428		
82.07		0.00013425		
82.08		0.00013422		
82.09		0.00013419		
82.1		0.00013415		
82.11		0.00013412		
82.12		0.00013409		
82.13		0.00013406		
82.14		0.00013402		
82.15		0.00013399		
82.16		0.00013396		
82.17		0.00013393		
82.18		0.00013389		
82.19		0.00013386		
82.2		0.00013383		
82.21		0.0001338		
82.22		0.00013376		
82.23		0.00013373		
82.24		0.0001337		
82.25		0.00013367		
82.26		0.00013363		
82.27		0.0001336		
82.28		0.00013357		
82.29		0.00013354		
82.3		0.0001335		
82.31		0.00013347		
82.32		0.00013344		
82.33		0.00013341		
82.34		0.00013337		
82.35		0.00013334		
82.36		0.00013331		
82.37		0.00013328		
82.38		0.00013325		
82.39		0.00013321		
82.4		0.00013318		
82.41		0.00013315		
82.42		0.00013312		
82.43		0.00013308		
82.44		0.00013305		
82.45		0.00013302		
82.46		0.00013299		
82.47		0.00013296		
82.48		0.00013292		
82.49		0.00013289		
82.5		0.00013286		
82.51		0.00013283		
82.52		0.0001328		
82.53		0.00013276		
82.54		0.00013273		
82.55		0.0001327		
82.56		0.00013267		
82.57		0.00013263		
82.58		0.0001326		
82.59		0.00013257		
82.6		0.00013254		
82.61		0.00013251		
82.62		0.00013247		
82.63		0.00013244		
82.64		0.00013241		
82.65		0.00013238		
82.66		0.00013235		
82.67		0.00013232		
82.68		0.00013228		
82.69		0.00013225		
82.7		0.00013222		
82.71		0.00013219		
82.72		0.00013216		
82.73		0.00013212		
82.74		0.00013209		
82.75		0.00013206		
82.76		0.00013203		
82.77		0.000132		
82.78		0.00013196		
82.79		0.00013193		
82.8		0.0001319		
82.81		0.00013187		
82.82		0.00013184		
82.83		0.00013181		
82.84		0.00013177		
82.85		0.00013174		
82.86		0.00013171		
82.87		0.00013168		
82.88		0.00013165		
82.89		0.00013162		
82.9		0.00013158		
82.91		0.00013155		
82.92		0.00013152		
82.93		0.00013149		
82.94		0.00013146		
82.95		0.00013143		
82.96		0.00013139		
82.97		0.00013136		
82.98		0.00013133		
82.99		0.0001313		
83		0.00013127		
83.01		0.00013124		
83.02		0.00013121		
83.03		0.00013117		
83.04		0.00013114		
83.05		0.00013111		
83.06		0.00013108		
83.07		0.00013105		
83.08		0.00013102		
83.09		0.00013098		
83.1		0.00013095		
83.11		0.00013092		
83.12		0.00013089		
83.13		0.00013086		
83.14		0.00013083		
83.15		0.0001308		
83.16		0.00013077		
83.17		0.00013073		
83.18		0.0001307		
83.19		0.00013067		
83.2		0.00013064		
83.21		0.00013061		
83.22		0.00013058		
83.23		0.00013055		
83.24		0.00013051		
83.25		0.00013048		
83.26		0.00013045		
83.27		0.00013042		
83.28		0.00013039		
83.29		0.00013036		
83.3		0.00013033		
83.31		0.0001303		
83.32		0.00013026		
83.33		0.00013023		
83.34		0.0001302		
83.35		0.00013017		
83.36		0.00013014		
83.37		0.00013011		
83.38		0.00013008		
83.39		0.00013005		
83.4		0.00013002		
83.41		0.00012998		
83.42		0.00012995		
83.43		0.00012992		
83.44		0.00012989		
83.45		0.00012986		
83.46		0.00012983		
83.47		0.0001298		
83.48		0.00012977		
83.49		0.00012974		
83.5		0.00012971		
83.51		0.00012967		
83.52		0.00012964		
83.53		0.00012961		
83.54		0.00012958		
83.55		0.00012955		
83.56		0.00012952		
83.57		0.00012949		
83.58		0.00012946		
83.59		0.00012943		
83.6		0.0001294		
83.61		0.00012936		
83.62		0.00012933		
83.63		0.0001293		
83.64		0.00012927		
83.65		0.00012924		
83.66		0.00012921		
83.67		0.00012918		
83.68		0.00012915		
83.69		0.00012912		
83.7		0.00012909		
83.71		0.00012906		
83.72		0.00012903		
83.73		0.000129		
83.74		0.00012896		
83.75		0.00012893		
83.76		0.0001289		
83.77		0.00012887		
83.78		0.00012884		
83.79		0.00012881		
83.8		0.00012878		
83.81		0.00012875		
83.82		0.00012872		
83.83		0.00012869		
83.84		0.00012866		
83.85		0.00012863		
83.86		0.0001286		
83.87		0.00012857		
83.88		0.00012854		
83.89		0.00012851		
83.9		0.00012847		
83.91		0.00012844		
83.92		0.00012841		
83.93		0.00012838		
83.94		0.00012835		
83.95		0.00012832		
83.96		0.00012829		
83.97		0.00012826		
83.98		0.00012823		
83.99		0.0001282		
84		0.00012817		
84.01		0.00012814		
84.02		0.00012811		
84.03		0.00012808		
84.04		0.00012805		
84.05		0.00012802		
84.06		0.00012799		
84.07		0.00012796		
84.08		0.00012793		
84.09		0.0001279		
84.1		0.00012787		
84.11		0.00012784		
84.12		0.0001278		
84.13		0.00012777		
84.14		0.00012774		
84.15		0.00012771		
84.16		0.00012768		
84.17		0.00012765		
84.18		0.00012762		
84.19		0.00012759		
84.2		0.00012756		
84.21		0.00012753		
84.22		0.0001275		
84.23		0.00012747		
84.24		0.00012744		
84.25		0.00012741		
84.26		0.00012738		
84.27		0.00012735		
84.28		0.00012732		
84.29		0.00012729		
84.3		0.00012726		
84.31		0.00012723		
84.32		0.0001272		
84.33		0.00012717		
84.34		0.00012714		
84.35		0.00012711		
84.36		0.00012708		
84.37		0.00012705		
84.38		0.00012702		
84.39		0.00012699		
84.4		0.00012696		
84.41		0.00012693		
84.42		0.0001269		
84.43		0.00012687		
84.44		0.00012684		
84.45		0.00012681		
84.46		0.00012678		
84.47		0.00012675		
84.48		0.00012672		
84.49		0.00012669		
84.5		0.00012666		
84.51		0.00012663		
84.52		0.0001266		
84.53		0.00012657		
84.54		0.00012654		
84.55		0.00012651		
84.56		0.00012648		
84.57		0.00012645		
84.58		0.00012642		
84.59		0.00012639		
84.6		0.00012636		
84.61		0.00012633		
84.62		0.0001263		
84.63		0.00012627		
84.64		0.00012624		
84.65		0.00012621		
84.66		0.00012618		
84.67		0.00012615		
84.68		0.00012612		
84.69		0.00012609		
84.7		0.00012606		
84.71		0.00012603		
84.72		0.000126		
84.73		0.00012598		
84.74		0.00012595		
84.75		0.00012592		
84.76		0.00012589		
84.77		0.00012586		
84.78		0.00012583		
84.79		0.0001258		
84.8		0.00012577		
84.81		0.00012574		
84.82		0.00012571		
84.83		0.00012568		
84.84		0.00012565		
84.85		0.00012562		
84.86		0.00012559		
84.87		0.00012556		
84.88		0.00012553		
84.89		0.0001255		
84.9		0.00012547		
84.91		0.00012544		
84.92		0.00012541		
84.93		0.00012538		
84.94		0.00012535		
84.95		0.00012532		
84.96		0.0001253		
84.97		0.00012527		
84.98		0.00012524		
84.99		0.00012521		
85		0.00012518		
85.01		0.00012515		
85.02		0.00012512		
85.03		0.00012509		
85.04		0.00012506		
85.05		0.00012503		
85.06		0.000125		
85.07		0.00012497		
85.08		0.00012494		
85.09		0.00012491		
85.1		0.00012488		
85.11		0.00012486		
85.12		0.00012483		
85.13		0.0001248		
85.14		0.00012477		
85.15		0.00012474		
85.16		0.00012471		
85.17		0.00012468		
85.18		0.00012465		
85.19		0.00012462		
85.2		0.00012459		
85.21		0.00012456		
85.22		0.00012453		
85.23		0.0001245		
85.24		0.00012448		
85.25		0.00012445		
85.26		0.00012442		
85.27		0.00012439		
85.28		0.00012436		
85.29		0.00012433		
85.3		0.0001243		
85.31		0.00012427		
85.32		0.00012424		
85.33		0.00012421		
85.34		0.00012418		
85.35		0.00012416		
85.36		0.00012413		
85.37		0.0001241		
85.38		0.00012407		
85.39		0.00012404		
85.4		0.00012401		
85.41		0.00012398		
85.42		0.00012395		
85.43		0.00012392		
85.44		0.00012389		
85.45		0.00012387		
85.46		0.00012384		
85.47		0.00012381		
85.48		0.00012378		
85.49		0.00012375		
85.5		0.00012372		
85.51		0.00012369		
85.52		0.00012366		
85.53		0.00012363		
85.54		0.00012361		
85.55		0.00012358		
85.56		0.00012355		
85.57		0.00012352		
85.58		0.00012349		
85.59		0.00012346		
85.6		0.00012343		
85.61		0.0001234		
85.62		0.00012337		
85.63		0.00012335		
85.64		0.00012332		
85.65		0.00012329		
85.66		0.00012326		
85.67		0.00012323		
85.68		0.0001232		
85.69		0.00012317		
85.7		0.00012314		
85.71		0.00012312		
85.72		0.00012309		
85.73		0.00012306		
85.74		0.00012303		
85.75		0.000123		
85.76		0.00012297		
85.77		0.00012294		
85.78		0.00012292		
85.79		0.00012289		
85.8		0.00012286		
85.81		0.00012283		
85.82		0.0001228		
85.83		0.00012277		
85.84		0.00012274		
85.85		0.00012272		
85.86		0.00012269		
85.87		0.00012266		
85.88		0.00012263		
85.89		0.0001226		
85.9		0.00012257		
85.91		0.00012254		
85.92		0.00012252		
85.93		0.00012249		
85.94		0.00012246		
85.95		0.00012243		
85.96		0.0001224		
85.97		0.00012237		
85.98		0.00012235		
85.99		0.00012232		
86		0.00012229		
86.01		0.00012226		
86.02		0.00012223		
86.03		0.0001222		
86.04		0.00012217		
86.05		0.00012215		
86.06		0.00012212		
86.07		0.00012209		
86.08		0.00012206		
86.09		0.00012203		
86.1		0.000122		
86.11		0.00012198		
86.12		0.00012195		
86.13		0.00012192		
86.14		0.00012189		
86.15		0.00012186		
86.16		0.00012184		
86.17		0.00012181		
86.18		0.00012178		
86.19		0.00012175		
86.2		0.00012172		
86.21		0.00012169		
86.22		0.00012167		
86.23		0.00012164		
86.24		0.00012161		
86.25		0.00012158		
86.26		0.00012155		
86.27		0.00012153		
86.28		0.0001215		
86.29		0.00012147		
86.3		0.00012144		
86.31		0.00012141		
86.32		0.00012138		
86.33		0.00012136		
86.34		0.00012133		
86.35		0.0001213		
86.36		0.00012127		
86.37		0.00012124		
86.38		0.00012122		
86.39		0.00012119		
86.4		0.00012116		
86.41		0.00012113		
86.42		0.0001211		
86.43		0.00012108		
86.44		0.00012105		
86.45		0.00012102		
86.46		0.00012099		
86.47		0.00012096		
86.48		0.00012094		
86.49		0.00012091		
86.5		0.00012088		
86.51		0.00012085		
86.52		0.00012082		
86.53		0.0001208		
86.54		0.00012077		
86.55		0.00012074		
86.56		0.00012071		
86.57		0.00012069		
86.58		0.00012066		
86.59		0.00012063		
86.6		0.0001206		
86.61		0.00012057		
86.62		0.00012055		
86.63		0.00012052		
86.64		0.00012049		
86.65		0.00012046		
86.66		0.00012044		
86.67		0.00012041		
86.68		0.00012038		
86.69		0.00012035		
86.7		0.00012032		
86.71		0.0001203		
86.72		0.00012027		
86.73		0.00012024		
86.74		0.00012021		
86.75		0.00012019		
86.76		0.00012016		
86.77		0.00012013		
86.78		0.0001201		
86.79		0.00012007		
86.8		0.00012005		
86.81		0.00012002		
86.82		0.00011999		
86.83		0.00011996		
86.84		0.00011994		
86.85		0.00011991		
86.86		0.00011988		
86.87		0.00011985		
86.88		0.00011983		
86.89		0.0001198		
86.9		0.00011977		
86.91		0.00011974		
86.92		0.00011972		
86.93		0.00011969		
86.94		0.00011966		
86.95		0.00011963		
86.96		0.00011961		
86.97		0.00011958		
86.98		0.00011955		
86.99		0.00011952		
87		0.0001195		
87.01		0.00011947		
87.02		0.00011944		
87.03		0.00011941		
87.04		0.00011939		
87.05		0.00011936		
87.06		0.00011933		
87.07		0.0001193		
87.08		0.00011928		
87.09		0.00011925		
87.1		0.00011922		
87.11		0.0001192		
87.12		0.00011917		
87.13		0.00011914		
87.14		0.00011911		
87.15		0.00011909		
87.16		0.00011906		
87.17		0.00011903		
87.18		0.000119		
87.19		0.00011898		
87.2		0.00011895		
87.21		0.00011892		
87.22		0.00011889		
87.23		0.00011887		
87.24		0.00011884		
87.25		0.00011881		
87.26		0.00011879		
87.27		0.00011876		
87.28		0.00011873		
87.29		0.0001187		
87.3		0.00011868		
87.31		0.00011865		
87.32		0.00011862		
87.33		0.0001186		
87.34		0.00011857		
87.35		0.00011854		
87.36		0.00011851		
87.37		0.00011849		
87.38		0.00011846		
87.39		0.00011843		
87.4		0.00011841		
87.41		0.00011838		
87.42		0.00011835		
87.43		0.00011832		
87.44		0.0001183		
87.45		0.00011827		
87.46		0.00011824		
87.47		0.00011822		
87.48		0.00011819		
87.49		0.00011816		
87.5		0.00011814		
87.51		0.00011811		
87.52		0.00011808		
87.53		0.00011805		
87.54		0.00011803		
87.55		0.000118		
87.56		0.00011797		
87.57		0.00011795		
87.58		0.00011792		
87.59		0.00011789		
87.6		0.00011787		
87.61		0.00011784		
87.62		0.00011781		
87.63		0.00011779		
87.64		0.00011776		
87.65		0.00011773		
87.66		0.00011771		
87.67		0.00011768		
87.68		0.00011765		
87.69		0.00011762		
87.7		0.0001176		
87.71		0.00011757		
87.72		0.00011754		
87.73		0.00011752		
87.74		0.00011749		
87.75		0.00011746		
87.76		0.00011744		
87.77		0.00011741		
87.78		0.00011738		
87.79		0.00011736		
87.8		0.00011733		
87.81		0.0001173		
87.82		0.00011728		
87.83		0.00011725		
87.84		0.00011722		
87.85		0.0001172		
87.86		0.00011717		
87.87		0.00011714		
87.88		0.00011712		
87.89		0.00011709		
87.9		0.00011706		
87.91		0.00011704		
87.92		0.00011701		
87.93		0.00011698		
87.94		0.00011696		
87.95		0.00011693		
87.96		0.0001169		
87.97		0.00011688		
87.98		0.00011685		
87.99		0.00011682		
88		0.0001168		
88.01		0.00011677		
88.02		0.00011675		
88.03		0.00011672		
88.04		0.00011669		
88.05		0.00011667		
88.06		0.00011664		
88.07		0.00011661		
88.08		0.00011659		
88.09		0.00011656		
88.1		0.00011653		
88.11		0.00011651		
88.12		0.00011648		
88.13		0.00011645		
88.14		0.00011643		
88.15		0.0001164		
88.16		0.00011637		
88.17		0.00011635		
88.18		0.00011632		
88.19		0.0001163		
88.2		0.00011627		
88.21		0.00011624		
88.22		0.00011622		
88.23		0.00011619		
88.24		0.00011616		
88.25		0.00011614		
88.26		0.00011611		
88.27		0.00011608		
88.28		0.00011606		
88.29		0.00011603		
88.3		0.00011601		
88.31		0.00011598		
88.32		0.00011595		
88.33		0.00011593		
88.34		0.0001159		
88.35		0.00011587		
88.36		0.00011585		
88.37		0.00011582		
88.38		0.0001158		
88.39		0.00011577		
88.4		0.00011574		
88.41		0.00011572		
88.42		0.00011569		
88.43		0.00011567		
88.44		0.00011564		
88.45		0.00011561		
88.46		0.00011559		
88.47		0.00011556		
88.48		0.00011553		
88.49		0.00011551		
88.5		0.00011548		
88.51		0.00011546		
88.52		0.00011543		
88.53		0.0001154		
88.54		0.00011538		
88.55		0.00011535		
88.56		0.00011533		
88.57		0.0001153		
88.58		0.00011527		
88.59		0.00011525		
88.6		0.00011522		
88.61		0.0001152		
88.62		0.00011517		
88.63		0.00011514		
88.64		0.00011512		
88.65		0.00011509		
88.66		0.00011507		
88.67		0.00011504		
88.68		0.00011501		
88.69		0.00011499		
88.7		0.00011496		
88.71		0.00011494		
88.72		0.00011491		
88.73		0.00011488		
88.74		0.00011486		
88.75		0.00011483		
88.76		0.00011481		
88.77		0.00011478		
88.78		0.00011476		
88.79		0.00011473		
88.8		0.0001147		
88.81		0.00011468		
88.82		0.00011465		
88.83		0.00011463		
88.84		0.0001146		
88.85		0.00011457		
88.86		0.00011455		
88.87		0.00011452		
88.88		0.0001145		
88.89		0.00011447		
88.9		0.00011445		
88.91		0.00011442		
88.92		0.00011439		
88.93		0.00011437		
88.94		0.00011434		
88.95		0.00011432		
88.96		0.00011429		
88.97		0.00011427		
88.98		0.00011424		
88.99		0.00011421		
89		0.00011419		
89.01		0.00011416		
89.02		0.00011414		
89.03		0.00011411		
89.04		0.00011409		
89.05		0.00011406		
89.06		0.00011404		
89.07		0.00011401		
89.08		0.00011398		
89.09		0.00011396		
89.1		0.00011393		
89.11		0.00011391		
89.12		0.00011388		
89.13		0.00011386		
89.14		0.00011383		
89.15		0.0001138		
89.16		0.00011378		
89.17		0.00011375		
89.18		0.00011373		
89.19		0.0001137		
89.2		0.00011368		
89.21		0.00011365		
89.22		0.00011363		
89.23		0.0001136		
89.24		0.00011358		
89.25		0.00011355		
89.26		0.00011352		
89.27		0.0001135		
89.28		0.00011347		
89.29		0.00011345		
89.3		0.00011342		
89.31		0.0001134		
89.32		0.00011337		
89.33		0.00011335		
89.34		0.00011332		
89.35		0.0001133		
89.36		0.00011327		
89.37		0.00011325		
89.38		0.00011322		
89.39		0.00011319		
89.4		0.00011317		
89.41		0.00011314		
89.42		0.00011312		
89.43		0.00011309		
89.44		0.00011307		
89.45		0.00011304		
89.46		0.00011302		
89.47		0.00011299		
89.48		0.00011297		
89.49		0.00011294		
89.5		0.00011292		
89.51		0.00011289		
89.52		0.00011287		
89.53		0.00011284		
89.54		0.00011282		
89.55		0.00011279		
89.56		0.00011277		
89.57		0.00011274		
89.58		0.00011271		
89.59		0.00011269		
89.6		0.00011266		
89.61		0.00011264		
89.62		0.00011261		
89.63		0.00011259		
89.64		0.00011256		
89.65		0.00011254		
89.66		0.00011251		
89.67		0.00011249		
89.68		0.00011246		
89.69		0.00011244		
89.7		0.00011241		
89.71		0.00011239		
89.72		0.00011236		
89.73		0.00011234		
89.74		0.00011231		
89.75		0.00011229		
89.76		0.00011226		
89.77		0.00011224		
89.78		0.00011221		
89.79		0.00011219		
89.8		0.00011216		
89.81		0.00011214		
89.82		0.00011211		
89.83		0.00011209		
