t [fm]		tau_Pi
0.25		0.25659
42.79		3.4976		
42.8		3.4981		
42.81		3.4985		
42.82		3.4989		
42.83		3.4994		
42.84		3.4998		
42.85		3.5002		
42.86		3.5006		
42.87		3.5011		
42.88		3.5015		
42.89		3.5019		
42.9		3.5024		
42.91		3.5028		
42.92		3.5032		
42.93		3.5037		
42.94		3.5041		
42.95		3.5045		
42.96		3.505		
42.97		3.5054		
42.98		3.5058		
42.99		3.5063		
43		3.5067		
43.01		3.5071		
43.02		3.5075		
43.03		3.508		
43.04		3.5084		
43.05		3.5088		
43.06		3.5093		
43.07		3.5097		
43.08		3.5101		
43.09		3.5106		
43.1		3.511		
43.11		3.5114		
43.12		3.5119		
43.13		3.5123		
43.14		3.5127		
43.15		3.5132		
43.16		3.5136		
43.17		3.514		
43.18		3.5145		
43.19		3.5149		
43.2		3.5153		
43.21		3.5157		
43.22		3.5162		
43.23		3.5166		
43.24		3.517		
43.25		3.5175		
43.26		3.5179		
43.27		3.5183		
43.28		3.5188		
43.29		3.5192		
43.3		3.5196		
43.31		3.5201		
43.32		3.5205		
43.33		3.5209		
43.34		3.5214		
43.35		3.5218		
43.36		3.5222		
43.37		3.5227		
43.38		3.5231		
43.39		3.5235		
43.4		3.5239		
43.41		3.5244		
43.42		3.5248		
43.43		3.5252		
43.44		3.5257		
43.45		3.5261		
43.46		3.5265		
43.47		3.527		
43.48		3.5274		
43.49		3.5278		
43.5		3.5283		
43.51		3.5287		
43.52		3.5291		
43.53		3.5296		
43.54		3.53		
43.55		3.5304		
43.56		3.5309		
43.57		3.5313		
43.58		3.5317		
43.59		3.5321		
43.6		3.5326		
43.61		3.533		
43.62		3.5334		
43.63		3.5339		
43.64		3.5343		
43.65		3.5347		
43.66		3.5352		
43.67		3.5356		
43.68		3.536		
43.69		3.5365		
43.7		3.5369		
43.71		3.5373		
43.72		3.5378		
43.73		3.5382		
43.74		3.5386		
43.75		3.5391		
43.76		3.5395		
43.77		3.5399		
43.78		3.5404		
43.79		3.5408		
43.8		3.5412		
43.81		3.5417		
43.82		3.5421		
43.83		3.5425		
43.84		3.5429		
43.85		3.5434		
43.86		3.5438		
43.87		3.5442		
43.88		3.5447		
43.89		3.5451		
43.9		3.5455		
43.91		3.546		
43.92		3.5464		
43.93		3.5468		
43.94		3.5473		
43.95		3.5477		
43.96		3.5481		
43.97		3.5486		
43.98		3.549		
43.99		3.5494		
44		3.5499		
44.01		3.5503		
44.02		3.5507		
44.03		3.5512		
44.04		3.5516		
44.05		3.552		
44.06		3.5525		
44.07		3.5529		
44.08		3.5533		
44.09		3.5537		
44.1		3.5542		
44.11		3.5546		
44.12		3.555		
44.13		3.5555		
44.14		3.5559		
44.15		3.5563		
44.16		3.5568		
44.17		3.5572		
44.18		3.5576		
44.19		3.5581		
44.2		3.5585		
44.21		3.5589		
44.22		3.5594		
44.23		3.5598		
44.24		3.5602		
44.25		3.5607		
44.26		3.5611		
44.27		3.5615		
44.28		3.562		
44.29		3.5624		
44.3		3.5628		
44.31		3.5633		
44.32		3.5637		
44.33		3.5641		
44.34		3.5646		
44.35		3.565		
44.36		3.5654		
44.37		3.5659		
44.38		3.5663		
44.39		3.5667		
44.4		3.5671		
44.41		3.5676		
44.42		3.568		
44.43		3.5684		
44.44		3.5689		
44.45		3.5693		
44.46		3.5697		
44.47		3.5702		
44.48		3.5706		
44.49		3.571		
44.5		3.5715		
44.51		3.5719		
44.52		3.5723		
44.53		3.5728		
44.54		3.5732		
44.55		3.5736		
44.56		3.5741		
44.57		3.5745		
44.58		3.5749		
44.59		3.5754		
44.6		3.5758		
44.61		3.5762		
44.62		3.5767		
44.63		3.5771		
44.64		3.5775		
44.65		3.578		
44.66		3.5784		
44.67		3.5788		
44.68		3.5793		
44.69		3.5797		
44.7		3.5801		
44.71		3.5806		
44.72		3.581		
44.73		3.5814		
44.74		3.5819		
44.75		3.5823		
44.76		3.5827		
44.77		3.5832		
44.78		3.5836		
44.79		3.584		
44.8		3.5844		
44.81		3.5849		
44.82		3.5853		
44.83		3.5857		
44.84		3.5862		
44.85		3.5866		
44.86		3.587		
44.87		3.5875		
44.88		3.5879		
44.89		3.5883		
44.9		3.5888		
44.91		3.5892		
44.92		3.5896		
44.93		3.5901		
44.94		3.5905		
44.95		3.5909		
44.96		3.5914		
44.97		3.5918		
44.98		3.5922		
44.99		3.5927		
45		3.5931		
45.01		3.5935		
45.02		3.594		
45.03		3.5944		
45.04		3.5948		
45.05		3.5953		
45.06		3.5957		
45.07		3.5961		
45.08		3.5966		
45.09		3.597		
45.1		3.5974		
45.11		3.5979		
45.12		3.5983		
45.13		3.5987		
45.14		3.5992		
45.15		3.5996		
45.16		3.6		
45.17		3.6005		
45.18		3.6009		
45.19		3.6013		
45.2		3.6018		
45.21		3.6022		
45.22		3.6026		
45.23		3.6031		
45.24		3.6035		
45.25		3.6039		
45.26		3.6044		
45.27		3.6048		
45.28		3.6052		
45.29		3.6057		
45.3		3.6061		
45.31		3.6065		
45.32		3.607		
45.33		3.6074		
45.34		3.6078		
45.35		3.6083		
45.36		3.6087		
45.37		3.6091		
45.38		3.6095		
45.39		3.61		
45.4		3.6104		
45.41		3.6108		
45.42		3.6113		
45.43		3.6117		
45.44		3.6121		
45.45		3.6126		
45.46		3.613		
45.47		3.6134		
45.48		3.6139		
45.49		3.6143		
45.5		3.6147		
45.51		3.6152		
45.52		3.6156		
45.53		3.616		
45.54		3.6165		
45.55		3.6169		
45.56		3.6173		
45.57		3.6178		
45.58		3.6182		
45.59		3.6186		
45.6		3.6191		
45.61		3.6195		
45.62		3.6199		
45.63		3.6204		
45.64		3.6208		
45.65		3.6212		
45.66		3.6217		
45.67		3.6221		
45.68		3.6225		
45.69		3.623		
45.7		3.6234		
45.71		3.6238		
45.72		3.6243		
45.73		3.6247		
45.74		3.6251		
45.75		3.6256		
45.76		3.626		
45.77		3.6264		
45.78		3.6269		
45.79		3.6273		
45.8		3.6277		
45.81		3.6282		
45.82		3.6286		
45.83		3.629		
45.84		3.6295		
45.85		3.6299		
45.86		3.6303		
45.87		3.6308		
45.88		3.6312		
45.89		3.6316		
45.9		3.6321		
45.91		3.6325		
45.92		3.6329		
45.93		3.6334		
45.94		3.6338		
45.95		3.6342		
45.96		3.6347		
45.97		3.6351		
45.98		3.6355		
45.99		3.636		
46		3.6364		
46.01		3.6368		
46.02		3.6373		
46.03		3.6377		
46.04		3.6381		
46.05		3.6386		
46.06		3.639		
46.07		3.6394		
46.08		3.6399		
46.09		3.6403		
46.1		3.6407		
46.11		3.6412		
46.12		3.6416		
46.13		3.642		
46.14		3.6425		
46.15		3.6429		
46.16		3.6433		
46.17		3.6438		
46.18		3.6442		
46.19		3.6446		
46.2		3.6451		
46.21		3.6455		
46.22		3.6459		
46.23		3.6464		
46.24		3.6468		
46.25		3.6472		
46.26		3.6477		
46.27		3.6481		
46.28		3.6485		
46.29		3.649		
46.3		3.6494		
46.31		3.6498		
46.32		3.6503		
46.33		3.6507		
46.34		3.6511		
46.35		3.6516		
46.36		3.652		
46.37		3.6524		
46.38		3.6529		
46.39		3.6533		
46.4		3.6537		
46.41		3.6542		
46.42		3.6546		
46.43		3.655		
46.44		3.6555		
46.45		3.6559		
46.46		3.6563		
46.47		3.6568		
46.48		3.6572		
46.49		3.6576		
46.5		3.6581		
46.51		3.6585		
46.52		3.6589		
46.53		3.6594		
46.54		3.6598		
46.55		3.6602		
46.56		3.6607		
46.57		3.6611		
46.58		3.6615		
46.59		3.662		
46.6		3.6624		
46.61		3.6628		
46.62		3.6633		
46.63		3.6637		
46.64		3.6641		
46.65		3.6646		
46.66		3.665		
46.67		3.6654		
46.68		3.6659		
46.69		3.6663		
46.7		3.6667		
46.71		3.6672		
46.72		3.6676		
46.73		3.668		
46.74		3.6685		
46.75		3.6689		
46.76		3.6693		
46.77		3.6698		
46.78		3.6702		
46.79		3.6706		
46.8		3.6711		
46.81		3.6715		
46.82		3.6719		
46.83		3.6724		
46.84		3.6728		
46.85		3.6732		
46.86		3.6737		
46.87		3.6741		
46.88		3.6745		
46.89		3.675		
46.9		3.6754		
46.91		3.6758		
46.92		3.6763		
46.93		3.6767		
46.94		3.6771		
46.95		3.6776		
46.96		3.678		
46.97		3.6784		
46.98		3.6789		
46.99		3.6793		
47		3.6797		
47.01		3.6802		
47.02		3.6806		
47.03		3.681		
47.04		3.6815		
47.05		3.6819		
47.06		3.6824		
47.07		3.6828		
47.08		3.6832		
47.09		3.6837		
47.1		3.6841		
47.11		3.6845		
47.12		3.685		
47.13		3.6854		
47.14		3.6858		
47.15		3.6863		
47.16		3.6867		
47.17		3.6871		
47.18		3.6876		
47.19		3.688		
47.2		3.6884		
47.21		3.6889		
47.22		3.6893		
47.23		3.6897		
47.24		3.6902		
47.25		3.6906		
47.26		3.691		
47.27		3.6915		
47.28		3.6919		
47.29		3.6923		
47.3		3.6928		
47.31		3.6932		
47.32		3.6936		
47.33		3.6941		
47.34		3.6945		
47.35		3.6949		
47.36		3.6954		
47.37		3.6958		
47.38		3.6962		
47.39		3.6967		
47.4		3.6971		
47.41		3.6975		
47.42		3.698		
47.43		3.6984		
47.44		3.6988		
47.45		3.6993		
47.46		3.6997		
47.47		3.7001		
47.48		3.7006		
47.49		3.701		
47.5		3.7014		
47.51		3.7019		
47.52		3.7023		
47.53		3.7027		
47.54		3.7032		
47.55		3.7036		
47.56		3.704		
47.57		3.7045		
47.58		3.7049		
47.59		3.7053		
47.6		3.7058		
47.61		3.7062		
47.62		3.7066		
47.63		3.7071		
47.64		3.7075		
47.65		3.7079		
47.66		3.7084		
47.67		3.7088		
47.68		3.7092		
47.69		3.7097		
47.7		3.7101		
47.71		3.7105		
47.72		3.711		
47.73		3.7114		
47.74		3.7118		
47.75		3.7123		
47.76		3.7127		
47.77		3.7131		
47.78		3.7136		
47.79		3.714		
47.8		3.7144		
47.81		3.7149		
47.82		3.7153		
47.83		3.7157		
47.84		3.7162		
47.85		3.7166		
47.86		3.717		
47.87		3.7175		
47.88		3.7179		
47.89		3.7184		
47.9		3.7188		
47.91		3.7192		
47.92		3.7197		
47.93		3.7201		
47.94		3.7205		
47.95		3.721		
47.96		3.7214		
47.97		3.7218		
47.98		3.7223		
47.99		3.7227		
48		3.7231		
48.01		3.7236		
48.02		3.724		
48.03		3.7244		
48.04		3.7249		
48.05		3.7253		
48.06		3.7257		
48.07		3.7262		
48.08		3.7266		
48.09		3.727		
48.1		3.7275		
48.11		3.7279		
48.12		3.7283		
48.13		3.7288		
48.14		3.7292		
48.15		3.7296		
48.16		3.7301		
48.17		3.7305		
48.18		3.7309		
48.19		3.7314		
48.2		3.7318		
48.21		3.7322		
48.22		3.7327		
48.23		3.7331		
48.24		3.7335		
48.25		3.734		
48.26		3.7344		
48.27		3.7348		
48.28		3.7353		
48.29		3.7357		
48.3		3.7361		
48.31		3.7366		
48.32		3.737		
48.33		3.7374		
48.34		3.7379		
48.35		3.7383		
48.36		3.7387		
48.37		3.7392		
48.38		3.7396		
48.39		3.74		
48.4		3.7405		
48.41		3.7409		
48.42		3.7413		
48.43		3.7418		
48.44		3.7422		
48.45		3.7426		
48.46		3.7431		
48.47		3.7435		
48.48		3.7439		
48.49		3.7444		
48.5		3.7448		
48.51		3.7452		
48.52		3.7457		
48.53		3.7461		
48.54		3.7466		
48.55		3.747		
48.56		3.7474		
48.57		3.7479		
48.58		3.7483		
48.59		3.7487		
48.6		3.7492		
48.61		3.7496		
48.62		3.75		
48.63		3.7505		
48.64		3.7509		
48.65		3.7513		
48.66		3.7518		
48.67		3.7522		
48.68		3.7526		
48.69		3.7531		
48.7		3.7535		
48.71		3.7539		
48.72		3.7544		
48.73		3.7548		
48.74		3.7552		
48.75		3.7557		
48.76		3.7561		
48.77		3.7565		
48.78		3.757		
48.79		3.7574		
48.8		3.7578		
48.81		3.7583		
48.82		3.7587		
48.83		3.7591		
48.84		3.7596		
48.85		3.76		
48.86		3.7604		
48.87		3.7609		
48.88		3.7613		
48.89		3.7617		
48.9		3.7622		
48.91		3.7626		
48.92		3.763		
48.93		3.7635		
48.94		3.7639		
48.95		3.7643		
48.96		3.7648		
48.97		3.7652		
48.98		3.7656		
48.99		3.7661		
49		3.7665		
49.01		3.7669		
49.02		3.7674		
49.03		3.7678		
49.04		3.7682		
49.05		3.7687		
49.06		3.7691		
49.07		3.7695		
49.08		3.77		
49.09		3.7704		
49.1		3.7708		
49.11		3.7713		
49.12		3.7717		
49.13		3.7721		
49.14		3.7726		
49.15		3.773		
49.16		3.7734		
49.17		3.7739		
49.18		3.7743		
49.19		3.7747		
49.2		3.7752		
49.21		3.7756		
49.22		3.776		
49.23		3.7765		
49.24		3.7769		
49.25		3.7774		
49.26		3.7778		
49.27		3.7782		
49.28		3.7787		
49.29		3.7791		
49.3		3.7795		
49.31		3.78		
49.32		3.7804		
49.33		3.7808		
49.34		3.7813		
49.35		3.7817		
49.36		3.7821		
49.37		3.7826		
49.38		3.783		
49.39		3.7834		
49.4		3.7839		
49.41		3.7843		
49.42		3.7847		
49.43		3.7852		
49.44		3.7856		
49.45		3.786		
49.46		3.7865		
49.47		3.7869		
49.48		3.7873		
49.49		3.7878		
49.5		3.7882		
49.51		3.7886		
49.52		3.7891		
49.53		3.7895		
49.54		3.7899		
49.55		3.7904		
49.56		3.7908		
49.57		3.7912		
49.58		3.7917		
49.59		3.7921		
49.6		3.7925		
49.61		3.793		
49.62		3.7934		
49.63		3.7938		
49.64		3.7943		
49.65		3.7947		
49.66		3.7951		
49.67		3.7956		
49.68		3.796		
49.69		3.7964		
49.7		3.7969		
49.71		3.7973		
49.72		3.7977		
49.73		3.7982		
49.74		3.7986		
49.75		3.799		
49.76		3.7995		
49.77		3.7999		
49.78		3.8003		
49.79		3.8008		
49.8		3.8012		
49.81		3.8016		
49.82		3.8021		
49.83		3.8025		
49.84		3.8029		
49.85		3.8034		
49.86		3.8038		
49.87		3.8042		
49.88		3.8047		
49.89		3.8051		
49.9		3.8055		
49.91		3.806		
49.92		3.8064		
49.93		3.8068		
49.94		3.8073		
49.95		3.8077		
49.96		3.8081		
49.97		3.8086		
49.98		3.809		
49.99		3.8094		
50		3.8099		
50.01		3.8103		
50.02		3.8107		
50.03		3.8112		
50.04		3.8116		
50.05		3.812		
50.06		3.8125		
50.07		3.8129		
50.08		3.8133		
50.09		3.8138		
50.1		3.8142		
50.11		3.8146		
50.12		3.8151		
50.13		3.8155		
50.14		3.8159		
50.15		3.8164		
50.16		3.8168		
50.17		3.8172		
50.18		3.8177		
50.19		3.8181		
50.2		3.8185		
50.21		3.819		
50.22		3.8194		
50.23		3.8198		
50.24		3.8203		
50.25		3.8207		
50.26		3.8211		
50.27		3.8216		
50.28		3.822		
50.29		3.8224		
50.3		3.8229		
50.31		3.8233		
50.32		3.8237		
50.33		3.8242		
50.34		3.8246		
50.35		3.825		
50.36		3.8255		
50.37		3.8259		
50.38		3.8263		
50.39		3.8268		
50.4		3.8272		
50.41		3.8276		
50.42		3.8281		
50.43		3.8285		
50.44		3.8289		
50.45		3.8294		
50.46		3.8298		
50.47		3.8302		
50.48		3.8307		
50.49		3.8311		
50.5		3.8315		
50.51		3.832		
50.52		3.8324		
50.53		3.8328		
50.54		3.8333		
50.55		3.8337		
50.56		3.8341		
50.57		3.8346		
50.58		3.835		
50.59		3.8354		
50.6		3.8359		
50.61		3.8363		
50.62		3.8367		
50.63		3.8372		
50.64		3.8376		
50.65		3.838		
50.66		3.8385		
50.67		3.8389		
50.68		3.8393		
50.69		3.8398		
50.7		3.8402		
50.71		3.8406		
50.72		3.8411		
50.73		3.8415		
50.74		3.8419		
50.75		3.8424		
50.76		3.8428		
50.77		3.8432		
50.78		3.8437		
50.79		3.8441		
50.8		3.8445		
50.81		3.845		
50.82		3.8454		
50.83		3.8458		
50.84		3.8463		
50.85		3.8467		
50.86		3.8471		
50.87		3.8476		
50.88		3.848		
50.89		3.8484		
50.9		3.8489		
50.91		3.8493		
50.92		3.8497		
50.93		3.8502		
50.94		3.8506		
50.95		3.851		
50.96		3.8515		
50.97		3.8519		
50.98		3.8523		
50.99		3.8528		
51		3.8532		
51.01		3.8536		
51.02		3.8541		
51.03		3.8545		
51.04		3.8549		
51.05		3.8554		
51.06		3.8558		
51.07		3.8562		
51.08		3.8567		
51.09		3.8571		
51.1		3.8575		
51.11		3.858		
51.12		3.8584		
51.13		3.8588		
51.14		3.8593		
51.15		3.8597		
51.16		3.8601		
51.17		3.8606		
51.18		3.861		
51.19		3.8614		
51.2		3.8619		
51.21		3.8623		
51.22		3.8627		
51.23		3.8632		
51.24		3.8636		
51.25		3.864		
51.26		3.8645		
51.27		3.8649		
51.28		3.8653		
51.29		3.8658		
51.3		3.8662		
51.31		3.8666		
51.32		3.8671		
51.33		3.8675		
51.34		3.8679		
51.35		3.8684		
51.36		3.8688		
51.37		3.8692		
51.38		3.8697		
51.39		3.8701		
51.4		3.8705		
51.41		3.8709		
51.42		3.8714		
51.43		3.8718		
51.44		3.8722		
51.45		3.8727		
51.46		3.8731		
51.47		3.8735		
51.48		3.874		
51.49		3.8744		
51.5		3.8748		
51.51		3.8753		
51.52		3.8757		
51.53		3.8761		
51.54		3.8766		
51.55		3.877		
51.56		3.8774		
51.57		3.8779		
51.58		3.8783		
51.59		3.8787		
51.6		3.8792		
51.61		3.8796		
51.62		3.88		
51.63		3.8805		
51.64		3.8809		
51.65		3.8813		
51.66		3.8818		
51.67		3.8822		
51.68		3.8826		
51.69		3.8831		
51.7		3.8835		
51.71		3.8839		
51.72		3.8844		
51.73		3.8848		
51.74		3.8852		
51.75		3.8857		
51.76		3.8861		
51.77		3.8865		
51.78		3.887		
51.79		3.8874		
51.8		3.8878		
51.81		3.8883		
51.82		3.8887		
51.83		3.8891		
51.84		3.8895		
51.85		3.89		
51.86		3.8904		
51.87		3.8908		
51.88		3.8913		
51.89		3.8917		
51.9		3.8921		
51.91		3.8926		
51.92		3.893		
51.93		3.8934		
51.94		3.8939		
51.95		3.8943		
51.96		3.8947		
51.97		3.8952		
51.98		3.8956		
51.99		3.896		
52		3.8965		
52.01		3.8969		
52.02		3.8973		
52.03		3.8978		
52.04		3.8982		
52.05		3.8986		
52.06		3.8991		
52.07		3.8995		
52.08		3.8999		
52.09		3.9004		
52.1		3.9008		
52.11		3.9012		
52.12		3.9017		
52.13		3.9021		
52.14		3.9025		
52.15		3.9029		
52.16		3.9034		
52.17		3.9038		
52.18		3.9042		
52.19		3.9047		
52.2		3.9051		
52.21		3.9055		
52.22		3.906		
52.23		3.9064		
52.24		3.9068		
52.25		3.9073		
52.26		3.9077		
52.27		3.9081		
52.28		3.9086		
52.29		3.909		
52.3		3.9094		
52.31		3.9099		
52.32		3.9103		
52.33		3.9107		
52.34		3.9112		
52.35		3.9116		
52.36		3.912		
52.37		3.9124		
52.38		3.9129		
52.39		3.9133		
52.4		3.9137		
52.41		3.9142		
52.42		3.9146		
52.43		3.915		
52.44		3.9155		
52.45		3.9159		
52.46		3.9163		
52.47		3.9168		
52.48		3.9172		
52.49		3.9176		
52.5		3.9181		
52.51		3.9185		
52.52		3.9189		
52.53		3.9194		
52.54		3.9198		
52.55		3.9202		
52.56		3.9207		
52.57		3.9211		
52.58		3.9215		
52.59		3.9219		
52.6		3.9224		
52.61		3.9228		
52.62		3.9232		
52.63		3.9237		
52.64		3.9241		
52.65		3.9245		
52.66		3.925		
52.67		3.9254		
52.68		3.9258		
52.69		3.9263		
52.7		3.9267		
52.71		3.9271		
52.72		3.9276		
52.73		3.928		
52.74		3.9284		
52.75		3.9289		
52.76		3.9293		
52.77		3.9297		
52.78		3.9301		
52.79		3.9306		
52.8		3.931		
52.81		3.9314		
52.82		3.9319		
52.83		3.9323		
52.84		3.9327		
52.85		3.9332		
52.86		3.9336		
52.87		3.934		
52.88		3.9345		
52.89		3.9349		
52.9		3.9353		
52.91		3.9358		
52.92		3.9362		
52.93		3.9366		
52.94		3.937		
52.95		3.9375		
52.96		3.9379		
52.97		3.9383		
52.98		3.9388		
52.99		3.9392		
53		3.9396		
53.01		3.9401		
53.02		3.9405		
53.03		3.9409		
53.04		3.9414		
53.05		3.9418		
53.06		3.9422		
53.07		3.9427		
53.08		3.9431		
53.09		3.9435		
53.1		3.9439		
53.11		3.9444		
53.12		3.9448		
53.13		3.9452		
53.14		3.9457		
53.15		3.9461		
53.16		3.9465		
53.17		3.947		
53.18		3.9474		
53.19		3.9478		
53.2		3.9483		
53.21		3.9487		
53.22		3.9491		
53.23		3.9495		
53.24		3.95		
53.25		3.9504		
53.26		3.9508		
53.27		3.9513		
53.28		3.9517		
53.29		3.9521		
53.3		3.9526		
53.31		3.953		
53.32		3.9534		
53.33		3.9539		
53.34		3.9543		
53.35		3.9547		
53.36		3.9551		
53.37		3.9556		
53.38		3.956		
53.39		3.9564		
53.4		3.9569		
53.41		3.9573		
53.42		3.9577		
53.43		3.9582		
53.44		3.9586		
53.45		3.959		
53.46		3.9595		
53.47		3.9599		
53.48		3.9603		
53.49		3.9607		
53.5		3.9612		
53.51		3.9616		
53.52		3.962		
53.53		3.9625		
53.54		3.9629		
53.55		3.9633		
53.56		3.9638		
53.57		3.9642		
53.58		3.9646		
53.59		3.9651		
53.6		3.9655		
53.61		3.9659		
53.62		3.9663		
53.63		3.9668		
53.64		3.9672		
53.65		3.9676		
53.66		3.9681		
53.67		3.9685		
53.68		3.9689		
53.69		3.9694		
53.7		3.9698		
53.71		3.9702		
53.72		3.9706		
53.73		3.9711		
53.74		3.9715		
53.75		3.9719		
53.76		3.9724		
53.77		3.9728		
53.78		3.9732		
53.79		3.9737		
53.8		3.9741		
53.81		3.9745		
53.82		3.9749		
53.83		3.9754		
53.84		3.9758		
53.85		3.9762		
53.86		3.9767		
53.87		3.9771		
53.88		3.9775		
53.89		3.978		
53.9		3.9784		
53.91		3.9788		
53.92		3.9792		
53.93		3.9797		
53.94		3.9801		
53.95		3.9805		
53.96		3.981		
53.97		3.9814		
53.98		3.9818		
53.99		3.9823		
54		3.9827		
54.01		3.9831		
54.02		3.9835		
54.03		3.984		
54.04		3.9844		
54.05		3.9848		
54.06		3.9853		
54.07		3.9857		
54.08		3.9861		
54.09		3.9866		
54.1		3.987		
54.11		3.9874		
54.12		3.9878		
54.13		3.9883		
54.14		3.9887		
54.15		3.9891		
54.16		3.9896		
54.17		3.99		
54.18		3.9904		
54.19		3.9909		
54.2		3.9913		
54.21		3.9917		
54.22		3.9921		
54.23		3.9926		
54.24		3.993		
54.25		3.9934		
54.26		3.9939		
54.27		3.9943		
54.28		3.9947		
54.29		3.9951		
54.3		3.9956		
54.31		3.996		
54.32		3.9964		
54.33		3.9969		
54.34		3.9973		
54.35		3.9977		
54.36		3.9982		
54.37		3.9986		
54.38		3.999		
54.39		3.9994		
54.4		3.9999		
54.41		4.0003		
54.42		4.0007		
54.43		4.0012		
54.44		4.0016		
54.45		4.002		
54.46		4.0024		
54.47		4.0029		
54.48		4.0033		
54.49		4.0037		
54.5		4.0042		
54.51		4.0046		
54.52		4.005		
54.53		4.0055		
54.54		4.0059		
54.55		4.0063		
54.56		4.0067		
54.57		4.0072		
54.58		4.0076		
54.59		4.008		
54.6		4.0085		
54.61		4.0089		
54.62		4.0093		
54.63		4.0097		
54.64		4.0102		
54.65		4.0106		
54.66		4.011		
54.67		4.0115		
54.68		4.0119		
54.69		4.0123		
54.7		4.0127		
54.71		4.0132		
54.72		4.0136		
54.73		4.014		
54.74		4.0145		
54.75		4.0149		
54.76		4.0153		
54.77		4.0157		
54.78		4.0162		
54.79		4.0166		
54.8		4.017		
54.81		4.0175		
54.82		4.0179		
54.83		4.0183		
54.84		4.0187		
54.85		4.0192		
54.86		4.0196		
54.87		4.02		
54.88		4.0205		
54.89		4.0209		
54.9		4.0213		
54.91		4.0217		
54.92		4.0222		
54.93		4.0226		
54.94		4.023		
54.95		4.0235		
54.96		4.0239		
54.97		4.0243		
54.98		4.0247		
54.99		4.0252		
55		4.0256		
55.01		4.026		
55.02		4.0265		
55.03		4.0269		
55.04		4.0273		
55.05		4.0277		
55.06		4.0282		
55.07		4.0286		
55.08		4.029		
55.09		4.0295		
55.1		4.0299		
55.11		4.0303		
55.12		4.0307		
55.13		4.0312		
55.14		4.0316		
55.15		4.032		
55.16		4.0325		
55.17		4.0329		
55.18		4.0333		
55.19		4.0337		
55.2		4.0342		
55.21		4.0346		
55.22		4.035		
55.23		4.0354		
55.24		4.0359		
55.25		4.0363		
55.26		4.0367		
55.27		4.0372		
55.28		4.0376		
55.29		4.038		
55.3		4.0384		
55.31		4.0389		
55.32		4.0393		
55.33		4.0397		
55.34		4.0402		
55.35		4.0406		
55.36		4.041		
55.37		4.0414		
55.38		4.0419		
55.39		4.0423		
55.4		4.0427		
55.41		4.0431		
55.42		4.0436		
55.43		4.044		
55.44		4.0444		
55.45		4.0449		
55.46		4.0453		
55.47		4.0457		
55.48		4.0461		
55.49		4.0466		
55.5		4.047		
55.51		4.0474		
55.52		4.0478		
55.53		4.0483		
55.54		4.0487		
55.55		4.0491		
55.56		4.0496		
55.57		4.05		
55.58		4.0504		
55.59		4.0508		
55.6		4.0513		
55.61		4.0517		
55.62		4.0521		
55.63		4.0525		
55.64		4.053		
55.65		4.0534		
55.66		4.0538		
55.67		4.0543		
55.68		4.0547		
55.69		4.0551		
55.7		4.0555		
55.71		4.056		
55.72		4.0564		
55.73		4.0568		
55.74		4.0572		
55.75		4.0577		
55.76		4.0581		
55.77		4.0585		
55.78		4.059		
55.79		4.0594		
55.8		4.0598		
55.81		4.0602		
55.82		4.0607		
55.83		4.0611		
55.84		4.0615		
55.85		4.0619		
55.86		4.0624		
55.87		4.0628		
55.88		4.0632		
55.89		4.0637		
55.9		4.0641		
55.91		4.0645		
55.92		4.0649		
55.93		4.0654		
55.94		4.0658		
55.95		4.0662		
55.96		4.0666		
55.97		4.0671		
55.98		4.0675		
55.99		4.0679		
56		4.0683		
56.01		4.0688		
56.02		4.0692		
56.03		4.0696		
56.04		4.0701		
56.05		4.0705		
56.06		4.0709		
56.07		4.0713		
56.08		4.0718		
56.09		4.0722		
56.1		4.0726		
56.11		4.073		
56.12		4.0735		
56.13		4.0739		
56.14		4.0743		
56.15		4.0747		
56.16		4.0752		
56.17		4.0756		
56.18		4.076		
56.19		4.0764		
56.2		4.0769		
56.21		4.0773		
56.22		4.0777		
56.23		4.0781		
56.24		4.0786		
56.25		4.079		
56.26		4.0794		
56.27		4.0799		
56.28		4.0803		
56.29		4.0807		
56.3		4.0811		
56.31		4.0816		
56.32		4.082		
56.33		4.0824		
56.34		4.0828		
56.35		4.0833		
56.36		4.0837		
56.37		4.0841		
56.38		4.0845		
56.39		4.085		
56.4		4.0854		
56.41		4.0858		
56.42		4.0862		
56.43		4.0867		
56.44		4.0871		
56.45		4.0875		
56.46		4.0879		
56.47		4.0884		
56.48		4.0888		
56.49		4.0892		
56.5		4.0896		
56.51		4.0901		
56.52		4.0905		
56.53		4.0909		
56.54		4.0913		
56.55		4.0918		
56.56		4.0922		
56.57		4.0926		
56.58		4.0931		
56.59		4.0935		
56.6		4.0939		
56.61		4.0943		
56.62		4.0948		
56.63		4.0952		
56.64		4.0956		
56.65		4.096		
56.66		4.0965		
56.67		4.0969		
56.68		4.0973		
56.69		4.0977		
56.7		4.0982		
56.71		4.0986		
56.72		4.099		
56.73		4.0994		
56.74		4.0999		
56.75		4.1003		
56.76		4.1007		
56.77		4.1011		
56.78		4.1016		
56.79		4.102		
56.8		4.1024		
56.81		4.1028		
56.82		4.1033		
56.83		4.1037		
56.84		4.1041		
56.85		4.1045		
56.86		4.105		
56.87		4.1054		
56.88		4.1058		
56.89		4.1062		
56.9		4.1067		
56.91		4.1071		
56.92		4.1075		
56.93		4.1079		
