t [fm]		R_pi^-1
0.25		0
42.27		0.032339		
42.28		0.032332		
42.29		0.032326		
42.3		0.032319		
42.31		0.032312		
42.32		0.032306		
42.33		0.032299		
42.34		0.032293		
42.35		0.032286		
42.36		0.032279		
42.37		0.032273		
42.38		0.032266		
42.39		0.03226		
42.4		0.032253		
42.41		0.032246		
42.42		0.03224		
42.43		0.032233		
42.44		0.032227		
42.45		0.03222		
42.46		0.032214		
42.47		0.032207		
42.48		0.0322		
42.49		0.032194		
42.5		0.032187		
42.51		0.032181		
42.52		0.032174		
42.53		0.032168		
42.54		0.032161		
42.55		0.032155		
42.56		0.032148		
42.57		0.032142		
42.58		0.032135		
42.59		0.032129		
42.6		0.032122		
42.61		0.032116		
42.62		0.032109		
42.63		0.032103		
42.64		0.032096		
42.65		0.032089		
42.66		0.032083		
42.67		0.032077		
42.68		0.03207		
42.69		0.032064		
42.7		0.032057		
42.71		0.032051		
42.72		0.032044		
42.73		0.032038		
42.74		0.032031		
42.75		0.032025		
42.76		0.032018		
42.77		0.032012		
42.78		0.032005		
42.79		0.031999		
42.8		0.031992		
42.81		0.031986		
42.82		0.03198		
42.83		0.031973		
42.84		0.031967		
42.85		0.03196		
42.86		0.031954		
42.87		0.031947		
42.88		0.031941		
42.89		0.031934		
42.9		0.031928		
42.91		0.031922		
42.92		0.031915		
42.93		0.031909		
42.94		0.031902		
42.95		0.031896		
42.96		0.03189		
42.97		0.031883		
42.98		0.031877		
42.99		0.03187		
43		0.031864		
43.01		0.031858		
43.02		0.031851		
43.03		0.031845		
43.04		0.031839		
43.05		0.031832		
43.06		0.031826		
43.07		0.031819		
43.08		0.031813		
43.09		0.031807		
43.1		0.0318		
43.11		0.031794		
43.12		0.031788		
43.13		0.031781		
43.14		0.031775		
43.15		0.031769		
43.16		0.031762		
43.17		0.031756		
43.18		0.03175		
43.19		0.031743		
43.2		0.031737		
43.21		0.031731		
43.22		0.031724		
43.23		0.031718		
43.24		0.031712		
43.25		0.031706		
43.26		0.031699		
43.27		0.031693		
43.28		0.031687		
43.29		0.03168		
43.3		0.031674		
43.31		0.031668		
43.32		0.031661		
43.33		0.031655		
43.34		0.031649		
43.35		0.031643		
43.36		0.031636		
43.37		0.03163		
43.38		0.031624		
43.39		0.031618		
43.4		0.031611		
43.41		0.031605		
43.42		0.031599		
43.43		0.031593		
43.44		0.031586		
43.45		0.03158		
43.46		0.031574		
43.47		0.031568		
43.48		0.031561		
43.49		0.031555		
43.5		0.031549		
43.51		0.031543		
43.52		0.031537		
43.53		0.03153		
43.54		0.031524		
43.55		0.031518		
43.56		0.031512		
43.57		0.031505		
43.58		0.031499		
43.59		0.031493		
43.6		0.031487		
43.61		0.031481		
43.62		0.031475		
43.63		0.031468		
43.64		0.031462		
43.65		0.031456		
43.66		0.03145		
43.67		0.031444		
43.68		0.031437		
43.69		0.031431		
43.7		0.031425		
43.71		0.031419		
43.72		0.031413		
43.73		0.031407		
43.74		0.031401		
43.75		0.031394		
43.76		0.031388		
43.77		0.031382		
43.78		0.031376		
43.79		0.03137		
43.8		0.031364		
43.81		0.031358		
43.82		0.031351		
43.83		0.031345		
43.84		0.031339		
43.85		0.031333		
43.86		0.031327		
43.87		0.031321		
43.88		0.031315		
43.89		0.031309		
43.9		0.031303		
43.91		0.031296		
43.92		0.03129		
43.93		0.031284		
43.94		0.031278		
43.95		0.031272		
43.96		0.031266		
43.97		0.03126		
43.98		0.031254		
43.99		0.031248		
44		0.031242		
44.01		0.031236		
44.02		0.03123		
44.03		0.031224		
44.04		0.031217		
44.05		0.031211		
44.06		0.031205		
44.07		0.031199		
44.08		0.031193		
44.09		0.031187		
44.1		0.031181		
44.11		0.031175		
44.12		0.031169		
44.13		0.031163		
44.14		0.031157		
44.15		0.031151		
44.16		0.031145		
44.17		0.031139		
44.18		0.031133		
44.19		0.031127		
44.2		0.031121		
44.21		0.031115		
44.22		0.031109		
44.23		0.031103		
44.24		0.031097		
44.25		0.031091		
44.26		0.031085		
44.27		0.031079		
44.28		0.031073		
44.29		0.031067		
44.3		0.031061		
44.31		0.031055		
44.32		0.031049		
44.33		0.031043		
44.34		0.031037		
44.35		0.031031		
44.36		0.031025		
44.37		0.031019		
44.38		0.031013		
44.39		0.031007		
44.4		0.031001		
44.41		0.030995		
44.42		0.03099		
44.43		0.030984		
44.44		0.030978		
44.45		0.030972		
44.46		0.030966		
44.47		0.03096		
44.48		0.030954		
44.49		0.030948		
44.5		0.030942		
44.51		0.030936		
44.52		0.03093		
44.53		0.030924		
44.54		0.030918		
44.55		0.030913		
44.56		0.030907		
44.57		0.030901		
44.58		0.030895		
44.59		0.030889		
44.6		0.030883		
44.61		0.030877		
44.62		0.030871		
44.63		0.030865		
44.64		0.03086		
44.65		0.030854		
44.66		0.030848		
44.67		0.030842		
44.68		0.030836		
44.69		0.03083		
44.7		0.030824		
44.71		0.030818		
44.72		0.030813		
44.73		0.030807		
44.74		0.030801		
44.75		0.030795		
44.76		0.030789		
44.77		0.030783		
44.78		0.030778		
44.79		0.030772		
44.8		0.030766		
44.81		0.03076		
44.82		0.030754		
44.83		0.030748		
44.84		0.030743		
44.85		0.030737		
44.86		0.030731		
44.87		0.030725		
44.88		0.030719		
44.89		0.030713		
44.9		0.030708		
44.91		0.030702		
44.92		0.030696		
44.93		0.03069		
44.94		0.030684		
44.95		0.030679		
44.96		0.030673		
44.97		0.030667		
44.98		0.030661		
44.99		0.030656		
45		0.03065		
45.01		0.030644		
45.02		0.030638		
45.03		0.030632		
45.04		0.030627		
45.05		0.030621		
45.06		0.030615		
45.07		0.030609		
45.08		0.030604		
45.09		0.030598		
45.1		0.030592		
45.11		0.030586		
45.12		0.030581		
45.13		0.030575		
45.14		0.030569		
45.15		0.030563		
45.16		0.030558		
45.17		0.030552		
45.18		0.030546		
45.19		0.030541		
45.2		0.030535		
45.21		0.030529		
45.22		0.030523		
45.23		0.030518		
45.24		0.030512		
45.25		0.030506		
45.26		0.030501		
45.27		0.030495		
45.28		0.030489		
45.29		0.030484		
45.3		0.030478		
45.31		0.030472		
45.32		0.030466		
45.33		0.030461		
45.34		0.030455		
45.35		0.030449		
45.36		0.030444		
45.37		0.030438		
45.38		0.030432		
45.39		0.030427		
45.4		0.030421		
45.41		0.030415		
45.42		0.03041		
45.43		0.030404		
45.44		0.030398		
45.45		0.030393		
45.46		0.030387		
45.47		0.030381		
45.48		0.030376		
45.49		0.03037		
45.5		0.030365		
45.51		0.030359		
45.52		0.030353		
45.53		0.030348		
45.54		0.030342		
45.55		0.030336		
45.56		0.030331		
45.57		0.030325		
45.58		0.03032		
45.59		0.030314		
45.6		0.030308		
45.61		0.030303		
45.62		0.030297		
45.63		0.030292		
45.64		0.030286		
45.65		0.03028		
45.66		0.030275		
45.67		0.030269		
45.68		0.030264		
45.69		0.030258		
45.7		0.030252		
45.71		0.030247		
45.72		0.030241		
45.73		0.030236		
45.74		0.03023		
45.75		0.030225		
45.76		0.030219		
45.77		0.030213		
45.78		0.030208		
45.79		0.030202		
45.8		0.030197		
45.81		0.030191		
45.82		0.030186		
45.83		0.03018		
45.84		0.030175		
45.85		0.030169		
45.86		0.030163		
45.87		0.030158		
45.88		0.030152		
45.89		0.030147		
45.9		0.030141		
45.91		0.030136		
45.92		0.03013		
45.93		0.030125		
45.94		0.030119		
45.95		0.030114		
45.96		0.030108		
45.97		0.030103		
45.98		0.030097		
45.99		0.030092		
46		0.030086		
46.01		0.030081		
46.02		0.030075		
46.03		0.03007		
46.04		0.030064		
46.05		0.030059		
46.06		0.030053		
46.07		0.030048		
46.08		0.030042		
46.09		0.030037		
46.1		0.030031		
46.11		0.030026		
46.12		0.03002		
46.13		0.030015		
46.14		0.030009		
46.15		0.030004		
46.16		0.029998		
46.17		0.029993		
46.18		0.029988		
46.19		0.029982		
46.2		0.029977		
46.21		0.029971		
46.22		0.029966		
46.23		0.02996		
46.24		0.029955		
46.25		0.029949		
46.26		0.029944		
46.27		0.029939		
46.28		0.029933		
46.29		0.029928		
46.3		0.029922		
46.31		0.029917		
46.32		0.029911		
46.33		0.029906		
46.34		0.029901		
46.35		0.029895		
46.36		0.02989		
46.37		0.029884		
46.38		0.029879		
46.39		0.029874		
46.4		0.029868		
46.41		0.029863		
46.42		0.029857		
46.43		0.029852		
46.44		0.029847		
46.45		0.029841		
46.46		0.029836		
46.47		0.02983		
46.48		0.029825		
46.49		0.02982		
46.5		0.029814		
46.51		0.029809		
46.52		0.029804		
46.53		0.029798		
46.54		0.029793		
46.55		0.029787		
46.56		0.029782		
46.57		0.029777		
46.58		0.029771		
46.59		0.029766		
46.6		0.029761		
46.61		0.029755		
46.62		0.02975		
46.63		0.029745		
46.64		0.029739		
46.65		0.029734		
46.66		0.029729		
46.67		0.029723		
46.68		0.029718		
46.69		0.029713		
46.7		0.029707		
46.71		0.029702		
46.72		0.029697		
46.73		0.029691		
46.74		0.029686		
46.75		0.029681		
46.76		0.029675		
46.77		0.02967		
46.78		0.029665		
46.79		0.02966		
46.8		0.029654		
46.81		0.029649		
46.82		0.029644		
46.83		0.029638		
46.84		0.029633		
46.85		0.029628		
46.86		0.029623		
46.87		0.029617		
46.88		0.029612		
46.89		0.029607		
46.9		0.029601		
46.91		0.029596		
46.92		0.029591		
46.93		0.029586		
46.94		0.02958		
46.95		0.029575		
46.96		0.02957		
46.97		0.029565		
46.98		0.029559		
46.99		0.029554		
47		0.029549		
47.01		0.029544		
47.02		0.029538		
47.03		0.029533		
47.04		0.029528		
47.05		0.029523		
47.06		0.029517		
47.07		0.029512		
47.08		0.029507		
47.09		0.029502		
47.1		0.029496		
47.11		0.029491		
47.12		0.029486		
47.13		0.029481		
47.14		0.029476		
47.15		0.02947		
47.16		0.029465		
47.17		0.02946		
47.18		0.029455		
47.19		0.02945		
47.2		0.029444		
47.21		0.029439		
47.22		0.029434		
47.23		0.029429		
47.24		0.029424		
47.25		0.029418		
47.26		0.029413		
47.27		0.029408		
47.28		0.029403		
47.29		0.029398		
47.3		0.029392		
47.31		0.029387		
47.32		0.029382		
47.33		0.029377		
47.34		0.029372		
47.35		0.029367		
47.36		0.029361		
47.37		0.029356		
47.38		0.029351		
47.39		0.029346		
47.4		0.029341		
47.41		0.029336		
47.42		0.029331		
47.43		0.029325		
47.44		0.02932		
47.45		0.029315		
47.46		0.02931		
47.47		0.029305		
47.48		0.0293		
47.49		0.029295		
47.5		0.029289		
47.51		0.029284		
47.52		0.029279		
47.53		0.029274		
47.54		0.029269		
47.55		0.029264		
47.56		0.029259		
47.57		0.029254		
47.58		0.029249		
47.59		0.029243		
47.6		0.029238		
47.61		0.029233		
47.62		0.029228		
47.63		0.029223		
47.64		0.029218		
47.65		0.029213		
47.66		0.029208		
47.67		0.029203		
47.68		0.029198		
47.69		0.029192		
47.7		0.029187		
47.71		0.029182		
47.72		0.029177		
47.73		0.029172		
47.74		0.029167		
47.75		0.029162		
47.76		0.029157		
47.77		0.029152		
47.78		0.029147		
47.79		0.029142		
47.8		0.029137		
47.81		0.029132		
47.82		0.029127		
47.83		0.029122		
47.84		0.029116		
47.85		0.029111		
47.86		0.029106		
47.87		0.029101		
47.88		0.029096		
47.89		0.029091		
47.9		0.029086		
47.91		0.029081		
47.92		0.029076		
47.93		0.029071		
47.94		0.029066		
47.95		0.029061		
47.96		0.029056		
47.97		0.029051		
47.98		0.029046		
47.99		0.029041		
48		0.029036		
48.01		0.029031		
48.02		0.029026		
48.03		0.029021		
48.04		0.029016		
48.05		0.029011		
48.06		0.029006		
48.07		0.029001		
48.08		0.028996		
48.09		0.028991		
48.1		0.028986		
48.11		0.028981		
48.12		0.028976		
48.13		0.028971		
48.14		0.028966		
48.15		0.028961		
48.16		0.028956		
48.17		0.028951		
48.18		0.028946		
48.19		0.028941		
48.2		0.028936		
48.21		0.028931		
48.22		0.028926		
48.23		0.028921		
48.24		0.028916		
48.25		0.028911		
48.26		0.028906		
48.27		0.028901		
48.28		0.028897		
48.29		0.028892		
48.3		0.028887		
48.31		0.028882		
48.32		0.028877		
48.33		0.028872		
48.34		0.028867		
48.35		0.028862		
48.36		0.028857		
48.37		0.028852		
48.38		0.028847		
48.39		0.028842		
48.4		0.028837		
48.41		0.028832		
48.42		0.028827		
48.43		0.028823		
48.44		0.028818		
48.45		0.028813		
48.46		0.028808		
48.47		0.028803		
48.48		0.028798		
48.49		0.028793		
48.5		0.028788		
48.51		0.028783		
48.52		0.028778		
48.53		0.028773		
48.54		0.028769		
48.55		0.028764		
48.56		0.028759		
48.57		0.028754		
48.58		0.028749		
48.59		0.028744		
48.6		0.028739		
48.61		0.028734		
48.62		0.02873		
48.63		0.028725		
48.64		0.02872		
48.65		0.028715		
48.66		0.02871		
48.67		0.028705		
48.68		0.0287		
48.69		0.028695		
48.7		0.028691		
48.71		0.028686		
48.72		0.028681		
48.73		0.028676		
48.74		0.028671		
48.75		0.028666		
48.76		0.028662		
48.77		0.028657		
48.78		0.028652		
48.79		0.028647		
48.8		0.028642		
48.81		0.028637		
48.82		0.028632		
48.83		0.028628		
48.84		0.028623		
48.85		0.028618		
48.86		0.028613		
48.87		0.028608		
48.88		0.028604		
48.89		0.028599		
48.9		0.028594		
48.91		0.028589		
48.92		0.028584		
48.93		0.028579		
48.94		0.028575		
48.95		0.02857		
48.96		0.028565		
48.97		0.02856		
48.98		0.028555		
48.99		0.028551		
49		0.028546		
49.01		0.028541		
49.02		0.028536		
49.03		0.028532		
49.04		0.028527		
49.05		0.028522		
49.06		0.028517		
49.07		0.028512		
49.08		0.028508		
49.09		0.028503		
49.1		0.028498		
49.11		0.028493		
49.12		0.028489		
49.13		0.028484		
49.14		0.028479		
49.15		0.028474		
49.16		0.028469		
49.17		0.028465		
49.18		0.02846		
49.19		0.028455		
49.2		0.02845		
49.21		0.028446		
49.22		0.028441		
49.23		0.028436		
49.24		0.028431		
49.25		0.028427		
49.26		0.028422		
49.27		0.028417		
49.28		0.028412		
49.29		0.028408		
49.3		0.028403		
49.31		0.028398		
49.32		0.028394		
49.33		0.028389		
49.34		0.028384		
49.35		0.028379		
49.36		0.028375		
49.37		0.02837		
49.38		0.028365		
49.39		0.028361		
49.4		0.028356		
49.41		0.028351		
49.42		0.028346		
49.43		0.028342		
49.44		0.028337		
49.45		0.028332		
49.46		0.028328		
49.47		0.028323		
49.48		0.028318		
49.49		0.028314		
49.5		0.028309		
49.51		0.028304		
49.52		0.028299		
49.53		0.028295		
49.54		0.02829		
49.55		0.028285		
49.56		0.028281		
49.57		0.028276		
49.58		0.028271		
49.59		0.028267		
49.6		0.028262		
49.61		0.028257		
49.62		0.028253		
49.63		0.028248		
49.64		0.028243		
49.65		0.028239		
49.66		0.028234		
49.67		0.028229		
49.68		0.028225		
49.69		0.02822		
49.7		0.028215		
49.71		0.028211		
49.72		0.028206		
49.73		0.028202		
49.74		0.028197		
49.75		0.028192		
49.76		0.028188		
49.77		0.028183		
49.78		0.028178		
49.79		0.028174		
49.8		0.028169		
49.81		0.028164		
49.82		0.02816		
49.83		0.028155		
49.84		0.028151		
49.85		0.028146		
49.86		0.028141		
49.87		0.028137		
49.88		0.028132		
49.89		0.028127		
49.9		0.028123		
49.91		0.028118		
49.92		0.028114		
49.93		0.028109		
49.94		0.028104		
49.95		0.0281		
49.96		0.028095		
49.97		0.028091		
49.98		0.028086		
49.99		0.028081		
50		0.028077		
50.01		0.028072		
50.02		0.028068		
50.03		0.028063		
50.04		0.028059		
50.05		0.028054		
50.06		0.028049		
50.07		0.028045		
50.08		0.02804		
50.09		0.028036		
50.1		0.028031		
50.11		0.028027		
50.12		0.028022		
50.13		0.028017		
50.14		0.028013		
50.15		0.028008		
50.16		0.028004		
50.17		0.027999		
50.18		0.027995		
50.19		0.02799		
50.2		0.027986		
50.21		0.027981		
50.22		0.027976		
50.23		0.027972		
50.24		0.027967		
50.25		0.027963		
50.26		0.027958		
50.27		0.027954		
50.28		0.027949		
50.29		0.027945		
50.3		0.02794		
50.31		0.027936		
50.32		0.027931		
50.33		0.027927		
50.34		0.027922		
50.35		0.027917		
50.36		0.027913		
50.37		0.027908		
50.38		0.027904		
50.39		0.027899		
50.4		0.027895		
50.41		0.02789		
50.42		0.027886		
50.43		0.027881		
50.44		0.027877		
50.45		0.027872		
50.46		0.027868		
50.47		0.027863		
50.48		0.027859		
50.49		0.027854		
50.5		0.02785		
50.51		0.027845		
50.52		0.027841		
50.53		0.027836		
50.54		0.027832		
50.55		0.027827		
50.56		0.027823		
50.57		0.027818		
50.58		0.027814		
50.59		0.027809		
50.6		0.027805		
50.61		0.027801		
50.62		0.027796		
50.63		0.027792		
50.64		0.027787		
50.65		0.027783		
50.66		0.027778		
50.67		0.027774		
50.68		0.027769		
50.69		0.027765		
50.7		0.02776		
50.71		0.027756		
50.72		0.027751		
50.73		0.027747		
50.74		0.027743		
50.75		0.027738		
50.76		0.027734		
50.77		0.027729		
50.78		0.027725		
50.79		0.02772		
50.8		0.027716		
50.81		0.027711		
50.82		0.027707		
50.83		0.027703		
50.84		0.027698		
50.85		0.027694		
50.86		0.027689		
50.87		0.027685		
50.88		0.02768		
50.89		0.027676		
50.9		0.027672		
50.91		0.027667		
50.92		0.027663		
50.93		0.027658		
50.94		0.027654		
50.95		0.02765		
50.96		0.027645		
50.97		0.027641		
50.98		0.027636		
50.99		0.027632		
51		0.027628		
51.01		0.027623		
51.02		0.027619		
51.03		0.027614		
51.04		0.02761		
51.05		0.027606		
51.06		0.027601		
51.07		0.027597		
51.08		0.027592		
51.09		0.027588		
51.1		0.027584		
51.11		0.027579		
51.12		0.027575		
51.13		0.02757		
51.14		0.027566		
51.15		0.027562		
51.16		0.027557		
51.17		0.027553		
51.18		0.027549		
51.19		0.027544		
51.2		0.02754		
51.21		0.027536		
51.22		0.027531		
51.23		0.027527		
51.24		0.027522		
51.25		0.027518		
51.26		0.027514		
51.27		0.027509		
51.28		0.027505		
51.29		0.027501		
51.3		0.027496		
51.31		0.027492		
51.32		0.027488		
51.33		0.027483		
51.34		0.027479		
51.35		0.027475		
51.36		0.02747		
51.37		0.027466		
51.38		0.027462		
51.39		0.027457		
51.4		0.027453		
51.41		0.027449		
51.42		0.027444		
51.43		0.02744		
51.44		0.027436		
51.45		0.027431		
51.46		0.027427		
51.47		0.027423		
51.48		0.027418		
51.49		0.027414		
51.5		0.02741		
51.51		0.027405		
51.52		0.027401		
51.53		0.027397		
51.54		0.027393		
51.55		0.027388		
51.56		0.027384		
51.57		0.02738		
51.58		0.027375		
51.59		0.027371		
51.6		0.027367		
51.61		0.027362		
51.62		0.027358		
51.63		0.027354		
51.64		0.02735		
51.65		0.027345		
51.66		0.027341		
51.67		0.027337		
51.68		0.027332		
51.69		0.027328		
51.7		0.027324		
51.71		0.02732		
51.72		0.027315		
51.73		0.027311		
51.74		0.027307		
51.75		0.027303		
51.76		0.027298		
51.77		0.027294		
51.78		0.02729		
51.79		0.027285		
51.8		0.027281		
51.81		0.027277		
51.82		0.027273		
51.83		0.027268		
51.84		0.027264		
51.85		0.02726		
51.86		0.027256		
51.87		0.027251		
51.88		0.027247		
51.89		0.027243		
51.9		0.027239		
51.91		0.027234		
51.92		0.02723		
51.93		0.027226		
51.94		0.027222		
51.95		0.027218		
51.96		0.027213		
51.97		0.027209		
51.98		0.027205		
51.99		0.027201		
52		0.027196		
52.01		0.027192		
52.02		0.027188		
52.03		0.027184		
52.04		0.02718		
52.05		0.027175		
52.06		0.027171		
52.07		0.027167		
52.08		0.027163		
52.09		0.027158		
52.1		0.027154		
52.11		0.02715		
52.12		0.027146		
52.13		0.027142		
52.14		0.027137		
52.15		0.027133		
52.16		0.027129		
52.17		0.027125		
52.18		0.027121		
52.19		0.027116		
52.2		0.027112		
52.21		0.027108		
52.22		0.027104		
52.23		0.0271		
52.24		0.027096		
52.25		0.027091		
52.26		0.027087		
52.27		0.027083		
52.28		0.027079		
52.29		0.027075		
52.3		0.02707		
52.31		0.027066		
52.32		0.027062		
52.33		0.027058		
52.34		0.027054		
52.35		0.02705		
52.36		0.027045		
52.37		0.027041		
52.38		0.027037		
52.39		0.027033		
52.4		0.027029		
52.41		0.027025		
52.42		0.02702		
52.43		0.027016		
52.44		0.027012		
52.45		0.027008		
52.46		0.027004		
52.47		0.027		
52.48		0.026996		
52.49		0.026991		
52.5		0.026987		
52.51		0.026983		
52.52		0.026979		
52.53		0.026975		
52.54		0.026971		
52.55		0.026967		
52.56		0.026962		
52.57		0.026958		
52.58		0.026954		
52.59		0.02695		
52.6		0.026946		
52.61		0.026942		
52.62		0.026938		
52.63		0.026934		
52.64		0.026929		
52.65		0.026925		
52.66		0.026921		
52.67		0.026917		
52.68		0.026913		
52.69		0.026909		
52.7		0.026905		
52.71		0.026901		
52.72		0.026897		
52.73		0.026892		
52.74		0.026888		
52.75		0.026884		
52.76		0.02688		
52.77		0.026876		
52.78		0.026872		
52.79		0.026868		
52.8		0.026864		
52.81		0.02686		
52.82		0.026856		
52.83		0.026851		
52.84		0.026847		
52.85		0.026843		
52.86		0.026839		
52.87		0.026835		
52.88		0.026831		
52.89		0.026827		
52.9		0.026823		
52.91		0.026819		
52.92		0.026815		
52.93		0.026811		
52.94		0.026807		
52.95		0.026803		
52.96		0.026798		
52.97		0.026794		
52.98		0.02679		
52.99		0.026786		
53		0.026782		
53.01		0.026778		
53.02		0.026774		
53.03		0.02677		
53.04		0.026766		
53.05		0.026762		
53.06		0.026758		
53.07		0.026754		
53.08		0.02675		
53.09		0.026746		
53.1		0.026742		
53.11		0.026738		
53.12		0.026734		
53.13		0.02673		
53.14		0.026726		
53.15		0.026721		
53.16		0.026717		
53.17		0.026713		
53.18		0.026709		
53.19		0.026705		
53.2		0.026701		
53.21		0.026697		
53.22		0.026693		
53.23		0.026689		
53.24		0.026685		
53.25		0.026681		
53.26		0.026677		
53.27		0.026673		
53.28		0.026669		
53.29		0.026665		
53.3		0.026661		
53.31		0.026657		
53.32		0.026653		
53.33		0.026649		
53.34		0.026645		
53.35		0.026641		
53.36		0.026637		
53.37		0.026633		
53.38		0.026629		
53.39		0.026625		
53.4		0.026621		
53.41		0.026617		
53.42		0.026613		
53.43		0.026609		
53.44		0.026605		
53.45		0.026601		
53.46		0.026597		
53.47		0.026593		
53.48		0.026589		
53.49		0.026585		
53.5		0.026581		
53.51		0.026577		
53.52		0.026573		
53.53		0.026569		
53.54		0.026565		
53.55		0.026561		
53.56		0.026557		
53.57		0.026553		
53.58		0.026549		
53.59		0.026545		
53.6		0.026541		
53.61		0.026537		
53.62		0.026533		
53.63		0.026529		
53.64		0.026525		
53.65		0.026522		
53.66		0.026518		
53.67		0.026514		
53.68		0.02651		
53.69		0.026506		
53.7		0.026502		
53.71		0.026498		
53.72		0.026494		
53.73		0.02649		
53.74		0.026486		
53.75		0.026482		
53.76		0.026478		
53.77		0.026474		
53.78		0.02647		
53.79		0.026466		
53.8		0.026462		
53.81		0.026458		
53.82		0.026454		
53.83		0.02645		
53.84		0.026447		
53.85		0.026443		
53.86		0.026439		
53.87		0.026435		
53.88		0.026431		
53.89		0.026427		
53.9		0.026423		
53.91		0.026419		
53.92		0.026415		
53.93		0.026411		
53.94		0.026407		
53.95		0.026403		
53.96		0.026399		
53.97		0.026396		
53.98		0.026392		
53.99		0.026388		
54		0.026384		
54.01		0.02638		
54.02		0.026376		
54.03		0.026372		
54.04		0.026368		
54.05		0.026364		
54.06		0.02636		
54.07		0.026356		
54.08		0.026353		
54.09		0.026349		
54.1		0.026345		
54.11		0.026341		
54.12		0.026337		
54.13		0.026333		
54.14		0.026329		
54.15		0.026325		
54.16		0.026321		
54.17		0.026318		
54.18		0.026314		
54.19		0.02631		
54.2		0.026306		
54.21		0.026302		
54.22		0.026298		
54.23		0.026294		
54.24		0.02629		
54.25		0.026287		
54.26		0.026283		
54.27		0.026279		
54.28		0.026275		
54.29		0.026271		
54.3		0.026267		
54.31		0.026263		
54.32		0.026259		
54.33		0.026256		
54.34		0.026252		
54.35		0.026248		
54.36		0.026244		
54.37		0.02624		
54.38		0.026236		
54.39		0.026232		
54.4		0.026229		
54.41		0.026225		
54.42		0.026221		
54.43		0.026217		
54.44		0.026213		
54.45		0.026209		
54.46		0.026206		
54.47		0.026202		
54.48		0.026198		
54.49		0.026194		
54.5		0.02619		
54.51		0.026186		
54.52		0.026182		
54.53		0.026179		
54.54		0.026175		
54.55		0.026171		
54.56		0.026167		
54.57		0.026163		
54.58		0.02616		
54.59		0.026156		
54.6		0.026152		
54.61		0.026148		
54.62		0.026144		
54.63		0.02614		
54.64		0.026137		
54.65		0.026133		
54.66		0.026129		
54.67		0.026125		
54.68		0.026121		
54.69		0.026118		
54.7		0.026114		
54.71		0.02611		
54.72		0.026106		
54.73		0.026102		
54.74		0.026098		
54.75		0.026095		
54.76		0.026091		
54.77		0.026087		
54.78		0.026083		
54.79		0.026079		
54.8		0.026076		
54.81		0.026072		
54.82		0.026068		
54.83		0.026064		
54.84		0.026061		
54.85		0.026057		
54.86		0.026053		
54.87		0.026049		
54.88		0.026045		
54.89		0.026042		
54.9		0.026038		
54.91		0.026034		
54.92		0.02603		
54.93		0.026026		
54.94		0.026023		
54.95		0.026019		
54.96		0.026015		
54.97		0.026011		
54.98		0.026008		
54.99		0.026004		
55		0.026		
55.01		0.025996		
55.02		0.025993		
55.03		0.025989		
55.04		0.025985		
55.05		0.025981		
55.06		0.025977		
55.07		0.025974		
55.08		0.02597		
55.09		0.025966		
55.1		0.025962		
55.11		0.025959		
55.12		0.025955		
55.13		0.025951		
55.14		0.025947		
55.15		0.025944		
55.16		0.02594		
55.17		0.025936		
55.18		0.025932		
55.19		0.025929		
55.2		0.025925		
55.21		0.025921		
55.22		0.025918		
55.23		0.025914		
55.24		0.02591		
55.25		0.025906		
55.26		0.025903		
55.27		0.025899		
55.28		0.025895		
55.29		0.025891		
55.3		0.025888		
55.31		0.025884		
55.32		0.02588		
55.33		0.025876		
55.34		0.025873		
55.35		0.025869		
55.36		0.025865		
55.37		0.025862		
55.38		0.025858		
55.39		0.025854		
55.4		0.02585		
55.41		0.025847		
55.42		0.025843		
55.43		0.025839		
55.44		0.025836		
55.45		0.025832		
55.46		0.025828		
55.47		0.025824		
55.48		0.025821		
55.49		0.025817		
55.5		0.025813		
55.51		0.02581		
55.52		0.025806		
55.53		0.025802		
55.54		0.025799		
55.55		0.025795		
55.56		0.025791		
55.57		0.025788		
55.58		0.025784		
55.59		0.02578		
55.6		0.025776		
55.61		0.025773		
55.62		0.025769		
55.63		0.025765		
55.64		0.025762		
55.65		0.025758		
55.66		0.025754		
55.67		0.025751		
55.68		0.025747		
55.69		0.025743		
55.7		0.02574		
55.71		0.025736		
55.72		0.025732		
55.73		0.025729		
55.74		0.025725		
55.75		0.025721		
55.76		0.025718		
55.77		0.025714		
55.78		0.02571		
55.79		0.025707		
55.8		0.025703		
55.81		0.025699		
55.82		0.025696		
55.83		0.025692		
55.84		0.025688		
55.85		0.025685		
55.86		0.025681		
55.87		0.025677		
55.88		0.025674		
55.89		0.02567		
55.9		0.025666		
55.91		0.025663		
55.92		0.025659		
55.93		0.025655		
55.94		0.025652		
55.95		0.025648		
55.96		0.025645		
55.97		0.025641		
55.98		0.025637		
55.99		0.025634		
56		0.02563		
56.01		0.025626		
56.02		0.025623		
56.03		0.025619		
56.04		0.025615		
56.05		0.025612		
56.06		0.025608		
56.07		0.025605		
56.08		0.025601		
56.09		0.025597		
56.1		0.025594		
56.11		0.02559		
56.12		0.025586		
56.13		0.025583		
56.14		0.025579		
56.15		0.025576		
56.16		0.025572		
56.17		0.025568		
56.18		0.025565		
56.19		0.025561		
56.2		0.025558		
56.21		0.025554		
56.22		0.02555		
56.23		0.025547		
56.24		0.025543		
56.25		0.02554		
56.26		0.025536		
56.27		0.025532		
