t [fm]		R_piNS^-1
0.25		4.5005
42.26		0.032862		
42.27		0.032855		
42.28		0.032848		
42.29		0.032841		
42.3		0.032834		
42.31		0.032827		
42.32		0.03282		
42.33		0.032814		
42.34		0.032807		
42.35		0.0328		
42.36		0.032793		
42.37		0.032786		
42.38		0.03278		
42.39		0.032773		
42.4		0.032766		
42.41		0.032759		
42.42		0.032752		
42.43		0.032746		
42.44		0.032739		
42.45		0.032732		
42.46		0.032725		
42.47		0.032718		
42.48		0.032712		
42.49		0.032705		
42.5		0.032698		
42.51		0.032691		
42.52		0.032684		
42.53		0.032678		
42.54		0.032671		
42.55		0.032664		
42.56		0.032657		
42.57		0.032651		
42.58		0.032644		
42.59		0.032637		
42.6		0.03263		
42.61		0.032624		
42.62		0.032617		
42.63		0.03261		
42.64		0.032604		
42.65		0.032597		
42.66		0.03259		
42.67		0.032583		
42.68		0.032577		
42.69		0.03257		
42.7		0.032563		
42.71		0.032557		
42.72		0.03255		
42.73		0.032543		
42.74		0.032536		
42.75		0.03253		
42.76		0.032523		
42.77		0.032516		
42.78		0.03251		
42.79		0.032503		
42.8		0.032496		
42.81		0.03249		
42.82		0.032483		
42.83		0.032476		
42.84		0.03247		
42.85		0.032463		
42.86		0.032456		
42.87		0.03245		
42.88		0.032443		
42.89		0.032436		
42.9		0.03243		
42.91		0.032423		
42.92		0.032417		
42.93		0.03241		
42.94		0.032403		
42.95		0.032397		
42.96		0.03239		
42.97		0.032383		
42.98		0.032377		
42.99		0.03237		
43		0.032364		
43.01		0.032357		
43.02		0.03235		
43.03		0.032344		
43.04		0.032337		
43.05		0.032331		
43.06		0.032324		
43.07		0.032317		
43.08		0.032311		
43.09		0.032304		
43.1		0.032298		
43.11		0.032291		
43.12		0.032285		
43.13		0.032278		
43.14		0.032271		
43.15		0.032265		
43.16		0.032258		
43.17		0.032252		
43.18		0.032245		
43.19		0.032239		
43.2		0.032232		
43.21		0.032226		
43.22		0.032219		
43.23		0.032212		
43.24		0.032206		
43.25		0.032199		
43.26		0.032193		
43.27		0.032186		
43.28		0.03218		
43.29		0.032173		
43.3		0.032167		
43.31		0.03216		
43.32		0.032154		
43.33		0.032147		
43.34		0.032141		
43.35		0.032134		
43.36		0.032128		
43.37		0.032121		
43.38		0.032115		
43.39		0.032108		
43.4		0.032102		
43.41		0.032095		
43.42		0.032089		
43.43		0.032082		
43.44		0.032076		
43.45		0.03207		
43.46		0.032063		
43.47		0.032057		
43.48		0.03205		
43.49		0.032044		
43.5		0.032037		
43.51		0.032031		
43.52		0.032024		
43.53		0.032018		
43.54		0.032011		
43.55		0.032005		
43.56		0.031999		
43.57		0.031992		
43.58		0.031986		
43.59		0.031979		
43.6		0.031973		
43.61		0.031966		
43.62		0.03196		
43.63		0.031954		
43.64		0.031947		
43.65		0.031941		
43.66		0.031934		
43.67		0.031928		
43.68		0.031922		
43.69		0.031915		
43.7		0.031909		
43.71		0.031903		
43.72		0.031896		
43.73		0.03189		
43.74		0.031883		
43.75		0.031877		
43.76		0.031871		
43.77		0.031864		
43.78		0.031858		
43.79		0.031852		
43.8		0.031845		
43.81		0.031839		
43.82		0.031832		
43.83		0.031826		
43.84		0.03182		
43.85		0.031813		
43.86		0.031807		
43.87		0.031801		
43.88		0.031794		
43.89		0.031788		
43.9		0.031782		
43.91		0.031775		
43.92		0.031769		
43.93		0.031763		
43.94		0.031757		
43.95		0.03175		
43.96		0.031744		
43.97		0.031738		
43.98		0.031731		
43.99		0.031725		
44		0.031719		
44.01		0.031712		
44.02		0.031706		
44.03		0.0317		
44.04		0.031694		
44.05		0.031687		
44.06		0.031681		
44.07		0.031675		
44.08		0.031668		
44.09		0.031662		
44.1		0.031656		
44.11		0.03165		
44.12		0.031643		
44.13		0.031637		
44.14		0.031631		
44.15		0.031625		
44.16		0.031618		
44.17		0.031612		
44.18		0.031606		
44.19		0.0316		
44.2		0.031593		
44.21		0.031587		
44.22		0.031581		
44.23		0.031575		
44.24		0.031568		
44.25		0.031562		
44.26		0.031556		
44.27		0.03155		
44.28		0.031544		
44.29		0.031537		
44.3		0.031531		
44.31		0.031525		
44.32		0.031519		
44.33		0.031513		
44.34		0.031506		
44.35		0.0315		
44.36		0.031494		
44.37		0.031488		
44.38		0.031482		
44.39		0.031475		
44.4		0.031469		
44.41		0.031463		
44.42		0.031457		
44.43		0.031451		
44.44		0.031445		
44.45		0.031438		
44.46		0.031432		
44.47		0.031426		
44.48		0.03142		
44.49		0.031414		
44.5		0.031408		
44.51		0.031402		
44.52		0.031395		
44.53		0.031389		
44.54		0.031383		
44.55		0.031377		
44.56		0.031371		
44.57		0.031365		
44.58		0.031359		
44.59		0.031353		
44.6		0.031346		
44.61		0.03134		
44.62		0.031334		
44.63		0.031328		
44.64		0.031322		
44.65		0.031316		
44.66		0.03131		
44.67		0.031304		
44.68		0.031298		
44.69		0.031291		
44.7		0.031285		
44.71		0.031279		
44.72		0.031273		
44.73		0.031267		
44.74		0.031261		
44.75		0.031255		
44.76		0.031249		
44.77		0.031243		
44.78		0.031237		
44.79		0.031231		
44.8		0.031225		
44.81		0.031219		
44.82		0.031213		
44.83		0.031206		
44.84		0.0312		
44.85		0.031194		
44.86		0.031188		
44.87		0.031182		
44.88		0.031176		
44.89		0.03117		
44.9		0.031164		
44.91		0.031158		
44.92		0.031152		
44.93		0.031146		
44.94		0.03114		
44.95		0.031134		
44.96		0.031128		
44.97		0.031122		
44.98		0.031116		
44.99		0.03111		
45		0.031104		
45.01		0.031098		
45.02		0.031092		
45.03		0.031086		
45.04		0.03108		
45.05		0.031074		
45.06		0.031068		
45.07		0.031062		
45.08		0.031056		
45.09		0.03105		
45.1		0.031044		
45.11		0.031038		
45.12		0.031032		
45.13		0.031026		
45.14		0.03102		
45.15		0.031014		
45.16		0.031008		
45.17		0.031002		
45.18		0.030996		
45.19		0.030991		
45.2		0.030985		
45.21		0.030979		
45.22		0.030973		
45.23		0.030967		
45.24		0.030961		
45.25		0.030955		
45.26		0.030949		
45.27		0.030943		
45.28		0.030937		
45.29		0.030931		
45.3		0.030925		
45.31		0.030919		
45.32		0.030913		
45.33		0.030907		
45.34		0.030902		
45.35		0.030896		
45.36		0.03089		
45.37		0.030884		
45.38		0.030878		
45.39		0.030872		
45.4		0.030866		
45.41		0.03086		
45.42		0.030854		
45.43		0.030849		
45.44		0.030843		
45.45		0.030837		
45.46		0.030831		
45.47		0.030825		
45.48		0.030819		
45.49		0.030813		
45.5		0.030807		
45.51		0.030802		
45.52		0.030796		
45.53		0.03079		
45.54		0.030784		
45.55		0.030778		
45.56		0.030772		
45.57		0.030766		
45.58		0.030761		
45.59		0.030755		
45.6		0.030749		
45.61		0.030743		
45.62		0.030737		
45.63		0.030731		
45.64		0.030726		
45.65		0.03072		
45.66		0.030714		
45.67		0.030708		
45.68		0.030702		
45.69		0.030696		
45.7		0.030691		
45.71		0.030685		
45.72		0.030679		
45.73		0.030673		
45.74		0.030667		
45.75		0.030662		
45.76		0.030656		
45.77		0.03065		
45.78		0.030644		
45.79		0.030639		
45.8		0.030633		
45.81		0.030627		
45.82		0.030621		
45.83		0.030615		
45.84		0.03061		
45.85		0.030604		
45.86		0.030598		
45.87		0.030592		
45.88		0.030587		
45.89		0.030581		
45.9		0.030575		
45.91		0.030569		
45.92		0.030564		
45.93		0.030558		
45.94		0.030552		
45.95		0.030546		
45.96		0.030541		
45.97		0.030535		
45.98		0.030529		
45.99		0.030523		
46		0.030518		
46.01		0.030512		
46.02		0.030506		
46.03		0.0305		
46.04		0.030495		
46.05		0.030489		
46.06		0.030483		
46.07		0.030478		
46.08		0.030472		
46.09		0.030466		
46.1		0.03046		
46.11		0.030455		
46.12		0.030449		
46.13		0.030443		
46.14		0.030438		
46.15		0.030432		
46.16		0.030426		
46.17		0.030421		
46.18		0.030415		
46.19		0.030409		
46.2		0.030404		
46.21		0.030398		
46.22		0.030392		
46.23		0.030386		
46.24		0.030381		
46.25		0.030375		
46.26		0.03037		
46.27		0.030364		
46.28		0.030358		
46.29		0.030353		
46.3		0.030347		
46.31		0.030341		
46.32		0.030336		
46.33		0.03033		
46.34		0.030324		
46.35		0.030319		
46.36		0.030313		
46.37		0.030307		
46.38		0.030302		
46.39		0.030296		
46.4		0.03029		
46.41		0.030285		
46.42		0.030279		
46.43		0.030274		
46.44		0.030268		
46.45		0.030262		
46.46		0.030257		
46.47		0.030251		
46.48		0.030246		
46.49		0.03024		
46.5		0.030234		
46.51		0.030229		
46.52		0.030223		
46.53		0.030218		
46.54		0.030212		
46.55		0.030206		
46.56		0.030201		
46.57		0.030195		
46.58		0.03019		
46.59		0.030184		
46.6		0.030178		
46.61		0.030173		
46.62		0.030167		
46.63		0.030162		
46.64		0.030156		
46.65		0.030151		
46.66		0.030145		
46.67		0.03014		
46.68		0.030134		
46.69		0.030128		
46.7		0.030123		
46.71		0.030117		
46.72		0.030112		
46.73		0.030106		
46.74		0.030101		
46.75		0.030095		
46.76		0.03009		
46.77		0.030084		
46.78		0.030079		
46.79		0.030073		
46.8		0.030067		
46.81		0.030062		
46.82		0.030056		
46.83		0.030051		
46.84		0.030045		
46.85		0.03004		
46.86		0.030034		
46.87		0.030029		
46.88		0.030023		
46.89		0.030018		
46.9		0.030012		
46.91		0.030007		
46.92		0.030001		
46.93		0.029996		
46.94		0.02999		
46.95		0.029985		
46.96		0.029979		
46.97		0.029974		
46.98		0.029968		
46.99		0.029963		
47		0.029957		
47.01		0.029952		
47.02		0.029947		
47.03		0.029941		
47.04		0.029936		
47.05		0.02993		
47.06		0.029925		
47.07		0.029919		
47.08		0.029914		
47.09		0.029908		
47.1		0.029903		
47.11		0.029897		
47.12		0.029892		
47.13		0.029886		
47.14		0.029881		
47.15		0.029876		
47.16		0.02987		
47.17		0.029865		
47.18		0.029859		
47.19		0.029854		
47.2		0.029848		
47.21		0.029843		
47.22		0.029838		
47.23		0.029832		
47.24		0.029827		
47.25		0.029821		
47.26		0.029816		
47.27		0.029811		
47.28		0.029805		
47.29		0.0298		
47.3		0.029794		
47.31		0.029789		
47.32		0.029783		
47.33		0.029778		
47.34		0.029773		
47.35		0.029767		
47.36		0.029762		
47.37		0.029757		
47.38		0.029751		
47.39		0.029746		
47.4		0.02974		
47.41		0.029735		
47.42		0.02973		
47.43		0.029724		
47.44		0.029719		
47.45		0.029714		
47.46		0.029708		
47.47		0.029703		
47.48		0.029697		
47.49		0.029692		
47.5		0.029687		
47.51		0.029681		
47.52		0.029676		
47.53		0.029671		
47.54		0.029665		
47.55		0.02966		
47.56		0.029655		
47.57		0.029649		
47.58		0.029644		
47.59		0.029639		
47.6		0.029633		
47.61		0.029628		
47.62		0.029623		
47.63		0.029617		
47.64		0.029612		
47.65		0.029607		
47.66		0.029601		
47.67		0.029596		
47.68		0.029591		
47.69		0.029585		
47.7		0.02958		
47.71		0.029575		
47.72		0.029569		
47.73		0.029564		
47.74		0.029559		
47.75		0.029554		
47.76		0.029548		
47.77		0.029543		
47.78		0.029538		
47.79		0.029532		
47.8		0.029527		
47.81		0.029522		
47.82		0.029517		
47.83		0.029511		
47.84		0.029506		
47.85		0.029501		
47.86		0.029495		
47.87		0.02949		
47.88		0.029485		
47.89		0.02948		
47.9		0.029474		
47.91		0.029469		
47.92		0.029464		
47.93		0.029459		
47.94		0.029453		
47.95		0.029448		
47.96		0.029443		
47.97		0.029438		
47.98		0.029432		
47.99		0.029427		
48		0.029422		
48.01		0.029417		
48.02		0.029411		
48.03		0.029406		
48.04		0.029401		
48.05		0.029396		
48.06		0.02939		
48.07		0.029385		
48.08		0.02938		
48.09		0.029375		
48.1		0.02937		
48.11		0.029364		
48.12		0.029359		
48.13		0.029354		
48.14		0.029349		
48.15		0.029344		
48.16		0.029338		
48.17		0.029333		
48.18		0.029328		
48.19		0.029323		
48.2		0.029318		
48.21		0.029312		
48.22		0.029307		
48.23		0.029302		
48.24		0.029297		
48.25		0.029292		
48.26		0.029286		
48.27		0.029281		
48.28		0.029276		
48.29		0.029271		
48.3		0.029266		
48.31		0.029261		
48.32		0.029255		
48.33		0.02925		
48.34		0.029245		
48.35		0.02924		
48.36		0.029235		
48.37		0.02923		
48.38		0.029224		
48.39		0.029219		
48.4		0.029214		
48.41		0.029209		
48.42		0.029204		
48.43		0.029199		
48.44		0.029194		
48.45		0.029188		
48.46		0.029183		
48.47		0.029178		
48.48		0.029173		
48.49		0.029168		
48.5		0.029163		
48.51		0.029158		
48.52		0.029153		
48.53		0.029147		
48.54		0.029142		
48.55		0.029137		
48.56		0.029132		
48.57		0.029127		
48.58		0.029122		
48.59		0.029117		
48.6		0.029112		
48.61		0.029107		
48.62		0.029101		
48.63		0.029096		
48.64		0.029091		
48.65		0.029086		
48.66		0.029081		
48.67		0.029076		
48.68		0.029071		
48.69		0.029066		
48.7		0.029061		
48.71		0.029056		
48.72		0.029051		
48.73		0.029045		
48.74		0.02904		
48.75		0.029035		
48.76		0.02903		
48.77		0.029025		
48.78		0.02902		
48.79		0.029015		
48.8		0.02901		
48.81		0.029005		
48.82		0.029		
48.83		0.028995		
48.84		0.02899		
48.85		0.028985		
48.86		0.02898		
48.87		0.028975		
48.88		0.02897		
48.89		0.028965		
48.9		0.02896		
48.91		0.028954		
48.92		0.028949		
48.93		0.028944		
48.94		0.028939		
48.95		0.028934		
48.96		0.028929		
48.97		0.028924		
48.98		0.028919		
48.99		0.028914		
49		0.028909		
49.01		0.028904		
49.02		0.028899		
49.03		0.028894		
49.04		0.028889		
49.05		0.028884		
49.06		0.028879		
49.07		0.028874		
49.08		0.028869		
49.09		0.028864		
49.1		0.028859		
49.11		0.028854		
49.12		0.028849		
49.13		0.028844		
49.14		0.028839		
49.15		0.028834		
49.16		0.028829		
49.17		0.028824		
49.18		0.028819		
49.19		0.028814		
49.2		0.028809		
49.21		0.028804		
49.22		0.028799		
49.23		0.028794		
49.24		0.028789		
49.25		0.028785		
49.26		0.02878		
49.27		0.028775		
49.28		0.02877		
49.29		0.028765		
49.3		0.02876		
49.31		0.028755		
49.32		0.02875		
49.33		0.028745		
49.34		0.02874		
49.35		0.028735		
49.36		0.02873		
49.37		0.028725		
49.38		0.02872		
49.39		0.028715		
49.4		0.02871		
49.41		0.028705		
49.42		0.0287		
49.43		0.028696		
49.44		0.028691		
49.45		0.028686		
49.46		0.028681		
49.47		0.028676		
49.48		0.028671		
49.49		0.028666		
49.5		0.028661		
49.51		0.028656		
49.52		0.028651		
49.53		0.028646		
49.54		0.028641		
49.55		0.028637		
49.56		0.028632		
49.57		0.028627		
49.58		0.028622		
49.59		0.028617		
49.6		0.028612		
49.61		0.028607		
49.62		0.028602		
49.63		0.028597		
49.64		0.028593		
49.65		0.028588		
49.66		0.028583		
49.67		0.028578		
49.68		0.028573		
49.69		0.028568		
49.7		0.028563		
49.71		0.028558		
49.72		0.028554		
49.73		0.028549		
49.74		0.028544		
49.75		0.028539		
49.76		0.028534		
49.77		0.028529		
49.78		0.028524		
49.79		0.02852		
49.8		0.028515		
49.81		0.02851		
49.82		0.028505		
49.83		0.0285		
49.84		0.028495		
49.85		0.02849		
49.86		0.028486		
49.87		0.028481		
49.88		0.028476		
49.89		0.028471		
49.9		0.028466		
49.91		0.028461		
49.92		0.028457		
49.93		0.028452		
49.94		0.028447		
49.95		0.028442		
49.96		0.028437		
49.97		0.028433		
49.98		0.028428		
49.99		0.028423		
50		0.028418		
50.01		0.028413		
50.02		0.028408		
50.03		0.028404		
50.04		0.028399		
50.05		0.028394		
50.06		0.028389		
50.07		0.028384		
50.08		0.02838		
50.09		0.028375		
50.1		0.02837		
50.11		0.028365		
50.12		0.028361		
50.13		0.028356		
50.14		0.028351		
50.15		0.028346		
50.16		0.028341		
50.17		0.028337		
50.18		0.028332		
50.19		0.028327		
50.2		0.028322		
50.21		0.028318		
50.22		0.028313		
50.23		0.028308		
50.24		0.028303		
50.25		0.028298		
50.26		0.028294		
50.27		0.028289		
50.28		0.028284		
50.29		0.028279		
50.3		0.028275		
50.31		0.02827		
50.32		0.028265		
50.33		0.02826		
50.34		0.028256		
50.35		0.028251		
50.36		0.028246		
50.37		0.028241		
50.38		0.028237		
50.39		0.028232		
50.4		0.028227		
50.41		0.028223		
50.42		0.028218		
50.43		0.028213		
50.44		0.028208		
50.45		0.028204		
50.46		0.028199		
50.47		0.028194		
50.48		0.02819		
50.49		0.028185		
50.5		0.02818		
50.51		0.028175		
50.52		0.028171		
50.53		0.028166		
50.54		0.028161		
50.55		0.028157		
50.56		0.028152		
50.57		0.028147		
50.58		0.028142		
50.59		0.028138		
50.6		0.028133		
50.61		0.028128		
50.62		0.028124		
50.63		0.028119		
50.64		0.028114		
50.65		0.02811		
50.66		0.028105		
50.67		0.0281		
50.68		0.028096		
50.69		0.028091		
50.7		0.028086		
50.71		0.028082		
50.72		0.028077		
50.73		0.028072		
50.74		0.028068		
50.75		0.028063		
50.76		0.028058		
50.77		0.028054		
50.78		0.028049		
50.79		0.028044		
50.8		0.02804		
50.81		0.028035		
50.82		0.02803		
50.83		0.028026		
50.84		0.028021		
50.85		0.028016		
50.86		0.028012		
50.87		0.028007		
50.88		0.028002		
50.89		0.027998		
50.9		0.027993		
50.91		0.027989		
50.92		0.027984		
50.93		0.027979		
50.94		0.027975		
50.95		0.02797		
50.96		0.027965		
50.97		0.027961		
50.98		0.027956		
50.99		0.027952		
51		0.027947		
51.01		0.027942		
51.02		0.027938		
51.03		0.027933		
51.04		0.027928		
51.05		0.027924		
51.06		0.027919		
51.07		0.027915		
51.08		0.02791		
51.09		0.027905		
51.1		0.027901		
51.11		0.027896		
51.12		0.027892		
51.13		0.027887		
51.14		0.027883		
51.15		0.027878		
51.16		0.027873		
51.17		0.027869		
51.18		0.027864		
51.19		0.02786		
51.2		0.027855		
51.21		0.02785		
51.22		0.027846		
51.23		0.027841		
51.24		0.027837		
51.25		0.027832		
51.26		0.027828		
51.27		0.027823		
51.28		0.027818		
51.29		0.027814		
51.3		0.027809		
51.31		0.027805		
51.32		0.0278		
51.33		0.027796		
51.34		0.027791		
51.35		0.027787		
51.36		0.027782		
51.37		0.027777		
51.38		0.027773		
51.39		0.027768		
51.4		0.027764		
51.41		0.027759		
51.42		0.027755		
51.43		0.02775		
51.44		0.027746		
51.45		0.027741		
51.46		0.027737		
51.47		0.027732		
51.48		0.027728		
51.49		0.027723		
51.5		0.027718		
51.51		0.027714		
51.52		0.027709		
51.53		0.027705		
51.54		0.0277		
51.55		0.027696		
51.56		0.027691		
51.57		0.027687		
51.58		0.027682		
51.59		0.027678		
51.6		0.027673		
51.61		0.027669		
51.62		0.027664		
51.63		0.02766		
51.64		0.027655		
51.65		0.027651		
51.66		0.027646		
51.67		0.027642		
51.68		0.027637		
51.69		0.027633		
51.7		0.027628		
51.71		0.027624		
51.72		0.027619		
51.73		0.027615		
51.74		0.02761		
51.75		0.027606		
51.76		0.027601		
51.77		0.027597		
51.78		0.027593		
51.79		0.027588		
51.8		0.027584		
51.81		0.027579		
51.82		0.027575		
51.83		0.02757		
51.84		0.027566		
51.85		0.027561		
51.86		0.027557		
51.87		0.027552		
51.88		0.027548		
51.89		0.027543		
51.9		0.027539		
51.91		0.027535		
51.92		0.02753		
51.93		0.027526		
51.94		0.027521		
51.95		0.027517		
51.96		0.027512		
51.97		0.027508		
51.98		0.027503		
51.99		0.027499		
52		0.027495		
52.01		0.02749		
52.02		0.027486		
52.03		0.027481		
52.04		0.027477		
52.05		0.027472		
52.06		0.027468		
52.07		0.027464		
52.08		0.027459		
52.09		0.027455		
52.1		0.02745		
52.11		0.027446		
52.12		0.027441		
52.13		0.027437		
52.14		0.027433		
52.15		0.027428		
52.16		0.027424		
52.17		0.027419		
52.18		0.027415		
52.19		0.027411		
52.2		0.027406		
52.21		0.027402		
52.22		0.027397		
52.23		0.027393		
52.24		0.027389		
52.25		0.027384		
52.26		0.02738		
52.27		0.027375		
52.28		0.027371		
52.29		0.027367		
52.3		0.027362		
52.31		0.027358		
52.32		0.027354		
52.33		0.027349		
52.34		0.027345		
52.35		0.02734		
52.36		0.027336		
52.37		0.027332		
52.38		0.027327		
52.39		0.027323		
52.4		0.027319		
52.41		0.027314		
52.42		0.02731		
52.43		0.027306		
52.44		0.027301		
52.45		0.027297		
52.46		0.027292		
52.47		0.027288		
52.48		0.027284		
52.49		0.027279		
52.5		0.027275		
52.51		0.027271		
52.52		0.027266		
52.53		0.027262		
52.54		0.027258		
52.55		0.027253		
52.56		0.027249		
52.57		0.027245		
52.58		0.02724		
52.59		0.027236		
52.6		0.027232		
52.61		0.027227		
52.62		0.027223		
52.63		0.027219		
52.64		0.027214		
52.65		0.02721		
52.66		0.027206		
52.67		0.027201		
52.68		0.027197		
52.69		0.027193		
52.7		0.027188		
52.71		0.027184		
52.72		0.02718		
52.73		0.027176		
52.74		0.027171		
52.75		0.027167		
52.76		0.027163		
52.77		0.027158		
52.78		0.027154		
52.79		0.02715		
52.8		0.027145		
52.81		0.027141		
52.82		0.027137		
52.83		0.027133		
52.84		0.027128		
52.85		0.027124		
52.86		0.02712		
52.87		0.027115		
52.88		0.027111		
52.89		0.027107		
52.9		0.027103		
52.91		0.027098		
52.92		0.027094		
52.93		0.02709		
52.94		0.027085		
52.95		0.027081		
52.96		0.027077		
52.97		0.027073		
52.98		0.027068		
52.99		0.027064		
53		0.02706		
53.01		0.027056		
53.02		0.027051		
53.03		0.027047		
53.04		0.027043		
53.05		0.027038		
53.06		0.027034		
53.07		0.02703		
53.08		0.027026		
53.09		0.027021		
53.1		0.027017		
53.11		0.027013		
53.12		0.027009		
53.13		0.027004		
53.14		0.027		
53.15		0.026996		
53.16		0.026992		
53.17		0.026988		
53.18		0.026983		
53.19		0.026979		
53.2		0.026975		
53.21		0.026971		
53.22		0.026966		
53.23		0.026962		
53.24		0.026958		
53.25		0.026954		
53.26		0.026949		
53.27		0.026945		
53.28		0.026941		
53.29		0.026937		
53.3		0.026933		
53.31		0.026928		
53.32		0.026924		
53.33		0.02692		
53.34		0.026916		
53.35		0.026912		
53.36		0.026907		
53.37		0.026903		
53.38		0.026899		
53.39		0.026895		
53.4		0.026891		
53.41		0.026886		
53.42		0.026882		
53.43		0.026878		
53.44		0.026874		
53.45		0.02687		
53.46		0.026865		
53.47		0.026861		
53.48		0.026857		
53.49		0.026853		
53.5		0.026849		
53.51		0.026844		
53.52		0.02684		
53.53		0.026836		
53.54		0.026832		
53.55		0.026828		
53.56		0.026824		
53.57		0.026819		
53.58		0.026815		
53.59		0.026811		
53.6		0.026807		
53.61		0.026803		
53.62		0.026799		
53.63		0.026794		
53.64		0.02679		
53.65		0.026786		
53.66		0.026782		
53.67		0.026778		
53.68		0.026774		
53.69		0.026769		
53.7		0.026765		
53.71		0.026761		
53.72		0.026757		
53.73		0.026753		
53.74		0.026749		
53.75		0.026745		
53.76		0.02674		
53.77		0.026736		
53.78		0.026732		
53.79		0.026728		
53.8		0.026724		
53.81		0.02672		
53.82		0.026716		
53.83		0.026711		
53.84		0.026707		
53.85		0.026703		
53.86		0.026699		
53.87		0.026695		
53.88		0.026691		
53.89		0.026687		
53.9		0.026683		
53.91		0.026678		
53.92		0.026674		
53.93		0.02667		
53.94		0.026666		
53.95		0.026662		
53.96		0.026658		
53.97		0.026654		
53.98		0.02665		
53.99		0.026646		
54		0.026641		
54.01		0.026637		
54.02		0.026633		
54.03		0.026629		
54.04		0.026625		
54.05		0.026621		
54.06		0.026617		
54.07		0.026613		
54.08		0.026609		
54.09		0.026605		
54.1		0.026601		
54.11		0.026596		
54.12		0.026592		
54.13		0.026588		
54.14		0.026584		
54.15		0.02658		
54.16		0.026576		
54.17		0.026572		
54.18		0.026568		
54.19		0.026564		
54.2		0.02656		
54.21		0.026556		
54.22		0.026552		
54.23		0.026547		
54.24		0.026543		
54.25		0.026539		
54.26		0.026535		
54.27		0.026531		
54.28		0.026527		
54.29		0.026523		
54.3		0.026519		
54.31		0.026515		
54.32		0.026511		
54.33		0.026507		
54.34		0.026503		
54.35		0.026499		
54.36		0.026495		
54.37		0.026491		
54.38		0.026487		
54.39		0.026483		
54.4		0.026479		
54.41		0.026474		
54.42		0.02647		
54.43		0.026466		
54.44		0.026462		
54.45		0.026458		
54.46		0.026454		
54.47		0.02645		
54.48		0.026446		
54.49		0.026442		
54.5		0.026438		
54.51		0.026434		
54.52		0.02643		
54.53		0.026426		
54.54		0.026422		
54.55		0.026418		
54.56		0.026414		
54.57		0.02641		
54.58		0.026406		
54.59		0.026402		
54.6		0.026398		
54.61		0.026394		
54.62		0.02639		
54.63		0.026386		
54.64		0.026382		
54.65		0.026378		
54.66		0.026374		
54.67		0.02637		
54.68		0.026366		
54.69		0.026362		
54.7		0.026358		
54.71		0.026354		
54.72		0.02635		
54.73		0.026346		
54.74		0.026342		
54.75		0.026338		
54.76		0.026334		
54.77		0.02633		
54.78		0.026326		
54.79		0.026322		
54.8		0.026318		
54.81		0.026314		
54.82		0.02631		
54.83		0.026306		
54.84		0.026302		
54.85		0.026298		
54.86		0.026294		
54.87		0.02629		
54.88		0.026286		
54.89		0.026282		
54.9		0.026278		
54.91		0.026274		
54.92		0.02627		
54.93		0.026266		
54.94		0.026262		
54.95		0.026258		
54.96		0.026254		
54.97		0.02625		
54.98		0.026247		
54.99		0.026243		
55		0.026239		
55.01		0.026235		
55.02		0.026231		
55.03		0.026227		
55.04		0.026223		
55.05		0.026219		
55.06		0.026215		
55.07		0.026211		
55.08		0.026207		
55.09		0.026203		
55.1		0.026199		
55.11		0.026195		
55.12		0.026191		
55.13		0.026187		
55.14		0.026183		
55.15		0.026179		
55.16		0.026176		
55.17		0.026172		
55.18		0.026168		
55.19		0.026164		
55.2		0.02616		
55.21		0.026156		
55.22		0.026152		
55.23		0.026148		
55.24		0.026144		
55.25		0.02614		
55.26		0.026136		
55.27		0.026132		
55.28		0.026128		
55.29		0.026125		
55.3		0.026121		
55.31		0.026117		
55.32		0.026113		
55.33		0.026109		
55.34		0.026105		
55.35		0.026101		
55.36		0.026097		
55.37		0.026093		
55.38		0.026089		
55.39		0.026086		
55.4		0.026082		
55.41		0.026078		
55.42		0.026074		
55.43		0.02607		
55.44		0.026066		
55.45		0.026062		
55.46		0.026058		
55.47		0.026054		
55.48		0.02605		
55.49		0.026047		
55.5		0.026043		
55.51		0.026039		
55.52		0.026035		
55.53		0.026031		
55.54		0.026027		
55.55		0.026023		
55.56		0.026019		
55.57		0.026016		
55.58		0.026012		
55.59		0.026008		
55.6		0.026004		
55.61		0.026		
55.62		0.025996		
55.63		0.025992		
55.64		0.025988		
55.65		0.025985		
55.66		0.025981		
55.67		0.025977		
55.68		0.025973		
55.69		0.025969		
55.7		0.025965		
55.71		0.025961		
55.72		0.025958		
55.73		0.025954		
55.74		0.02595		
55.75		0.025946		
55.76		0.025942		
55.77		0.025938		
55.78		0.025935		
55.79		0.025931		
55.8		0.025927		
55.81		0.025923		
55.82		0.025919		
55.83		0.025915		
55.84		0.025912		
55.85		0.025908		
55.86		0.025904		
55.87		0.0259		
55.88		0.025896		
55.89		0.025892		
55.9		0.025889		
55.91		0.025885		
55.92		0.025881		
55.93		0.025877		
55.94		0.025873		
55.95		0.025869		
55.96		0.025866		
55.97		0.025862		
55.98		0.025858		
55.99		0.025854		
56		0.02585		
56.01		0.025847		
56.02		0.025843		
56.03		0.025839		
56.04		0.025835		
56.05		0.025831		
56.06		0.025827		
56.07		0.025824		
56.08		0.02582		
56.09		0.025816		
56.1		0.025812		
56.11		0.025808		
56.12		0.025805		
56.13		0.025801		
56.14		0.025797		
56.15		0.025793		
56.16		0.025789		
56.17		0.025786		
56.18		0.025782		
56.19		0.025778		
56.2		0.025774		
56.21		0.025771		
56.22		0.025767		
56.23		0.025763		
56.24		0.025759		
56.25		0.025755		
