t [fm]		PL/PT
0.25		1
42.3		0.96446		
42.31		0.96447		
42.32		0.96448		
42.33		0.96449		
42.34		0.96449		
42.35		0.9645		
42.36		0.96451		
42.37		0.96452		
42.38		0.96453		
42.39		0.96454		
42.4		0.96454		
42.41		0.96455		
42.42		0.96456		
42.43		0.96457		
42.44		0.96458		
42.45		0.96459		
42.46		0.96459		
42.47		0.9646		
42.48		0.96461		
42.49		0.96462		
42.5		0.96463		
42.51		0.96464		
42.52		0.96465		
42.53		0.96465		
42.54		0.96466		
42.55		0.96467		
42.56		0.96468		
42.57		0.96469		
42.58		0.9647		
42.59		0.9647		
42.6		0.96471		
42.61		0.96472		
42.62		0.96473		
42.63		0.96474		
42.64		0.96475		
42.65		0.96475		
42.66		0.96476		
42.67		0.96477		
42.68		0.96478		
42.69		0.96479		
42.7		0.96479		
42.71		0.9648		
42.72		0.96481		
42.73		0.96482		
42.74		0.96483		
42.75		0.96484		
42.76		0.96484		
42.77		0.96485		
42.78		0.96486		
42.79		0.96487		
42.8		0.96488		
42.81		0.96489		
42.82		0.96489		
42.83		0.9649		
42.84		0.96491		
42.85		0.96492		
42.86		0.96493		
42.87		0.96493		
42.88		0.96494		
42.89		0.96495		
42.9		0.96496		
42.91		0.96497		
42.92		0.96498		
42.93		0.96498		
42.94		0.96499		
42.95		0.965		
42.96		0.96501		
42.97		0.96502		
42.98		0.96502		
42.99		0.96503		
43		0.96504		
43.01		0.96505		
43.02		0.96506		
43.03		0.96507		
43.04		0.96507		
43.05		0.96508		
43.06		0.96509		
43.07		0.9651		
43.08		0.96511		
43.09		0.96511		
43.1		0.96512		
43.11		0.96513		
43.12		0.96514		
43.13		0.96515		
43.14		0.96515		
43.15		0.96516		
43.16		0.96517		
43.17		0.96518		
43.18		0.96519		
43.19		0.96519		
43.2		0.9652		
43.21		0.96521		
43.22		0.96522		
43.23		0.96523		
43.24		0.96523		
43.25		0.96524		
43.26		0.96525		
43.27		0.96526		
43.28		0.96527		
43.29		0.96527		
43.3		0.96528		
43.31		0.96529		
43.32		0.9653		
43.33		0.96531		
43.34		0.96531		
43.35		0.96532		
43.36		0.96533		
43.37		0.96534		
43.38		0.96535		
43.39		0.96535		
43.4		0.96536		
43.41		0.96537		
43.42		0.96538		
43.43		0.96539		
43.44		0.96539		
43.45		0.9654		
43.46		0.96541		
43.47		0.96542		
43.48		0.96543		
43.49		0.96543		
43.5		0.96544		
43.51		0.96545		
43.52		0.96546		
43.53		0.96546		
43.54		0.96547		
43.55		0.96548		
43.56		0.96549		
43.57		0.9655		
43.58		0.9655		
43.59		0.96551		
43.6		0.96552		
43.61		0.96553		
43.62		0.96554		
43.63		0.96554		
43.64		0.96555		
43.65		0.96556		
43.66		0.96557		
43.67		0.96557		
43.68		0.96558		
43.69		0.96559		
43.7		0.9656		
43.71		0.96561		
43.72		0.96561		
43.73		0.96562		
43.74		0.96563		
43.75		0.96564		
43.76		0.96564		
43.77		0.96565		
43.78		0.96566		
43.79		0.96567		
43.8		0.96568		
43.81		0.96568		
43.82		0.96569		
43.83		0.9657		
43.84		0.96571		
43.85		0.96571		
43.86		0.96572		
43.87		0.96573		
43.88		0.96574		
43.89		0.96575		
43.9		0.96575		
43.91		0.96576		
43.92		0.96577		
43.93		0.96578		
43.94		0.96578		
43.95		0.96579		
43.96		0.9658		
43.97		0.96581		
43.98		0.96581		
43.99		0.96582		
44		0.96583		
44.01		0.96584		
44.02		0.96584		
44.03		0.96585		
44.04		0.96586		
44.05		0.96587		
44.06		0.96588		
44.07		0.96588		
44.08		0.96589		
44.09		0.9659		
44.1		0.96591		
44.11		0.96591		
44.12		0.96592		
44.13		0.96593		
44.14		0.96594		
44.15		0.96594		
44.16		0.96595		
44.17		0.96596		
44.18		0.96597		
44.19		0.96597		
44.2		0.96598		
44.21		0.96599		
44.22		0.966		
44.23		0.966		
44.24		0.96601		
44.25		0.96602		
44.26		0.96603		
44.27		0.96603		
44.28		0.96604		
44.29		0.96605		
44.3		0.96606		
44.31		0.96607		
44.32		0.96607		
44.33		0.96608		
44.34		0.96609		
44.35		0.9661		
44.36		0.9661		
44.37		0.96611		
44.38		0.96612		
44.39		0.96613		
44.4		0.96613		
44.41		0.96614		
44.42		0.96615		
44.43		0.96616		
44.44		0.96616		
44.45		0.96617		
44.46		0.96618		
44.47		0.96618		
44.48		0.96619		
44.49		0.9662		
44.5		0.96621		
44.51		0.96621		
44.52		0.96622		
44.53		0.96623		
44.54		0.96624		
44.55		0.96624		
44.56		0.96625		
44.57		0.96626		
44.58		0.96627		
44.59		0.96627		
44.6		0.96628		
44.61		0.96629		
44.62		0.9663		
44.63		0.9663		
44.64		0.96631		
44.65		0.96632		
44.66		0.96633		
44.67		0.96633		
44.68		0.96634		
44.69		0.96635		
44.7		0.96636		
44.71		0.96636		
44.72		0.96637		
44.73		0.96638		
44.74		0.96638		
44.75		0.96639		
44.76		0.9664		
44.77		0.96641		
44.78		0.96641		
44.79		0.96642		
44.8		0.96643		
44.81		0.96644		
44.82		0.96644		
44.83		0.96645		
44.84		0.96646		
44.85		0.96647		
44.86		0.96647		
44.87		0.96648		
44.88		0.96649		
44.89		0.96649		
44.9		0.9665		
44.91		0.96651		
44.92		0.96652		
44.93		0.96652		
44.94		0.96653		
44.95		0.96654		
44.96		0.96655		
44.97		0.96655		
44.98		0.96656		
44.99		0.96657		
45		0.96657		
45.01		0.96658		
45.02		0.96659		
45.03		0.9666		
45.04		0.9666		
45.05		0.96661		
45.06		0.96662		
45.07		0.96663		
45.08		0.96663		
45.09		0.96664		
45.1		0.96665		
45.11		0.96665		
45.12		0.96666		
45.13		0.96667		
45.14		0.96668		
45.15		0.96668		
45.16		0.96669		
45.17		0.9667		
45.18		0.9667		
45.19		0.96671		
45.2		0.96672		
45.21		0.96673		
45.22		0.96673		
45.23		0.96674		
45.24		0.96675		
45.25		0.96675		
45.26		0.96676		
45.27		0.96677		
45.28		0.96678		
45.29		0.96678		
45.3		0.96679		
45.31		0.9668		
45.32		0.9668		
45.33		0.96681		
45.34		0.96682		
45.35		0.96683		
45.36		0.96683		
45.37		0.96684		
45.38		0.96685		
45.39		0.96685		
45.4		0.96686		
45.41		0.96687		
45.42		0.96688		
45.43		0.96688		
45.44		0.96689		
45.45		0.9669		
45.46		0.9669		
45.47		0.96691		
45.48		0.96692		
45.49		0.96693		
45.5		0.96693		
45.51		0.96694		
45.52		0.96695		
45.53		0.96695		
45.54		0.96696		
45.55		0.96697		
45.56		0.96697		
45.57		0.96698		
45.58		0.96699		
45.59		0.967		
45.6		0.967		
45.61		0.96701		
45.62		0.96702		
45.63		0.96702		
45.64		0.96703		
45.65		0.96704		
45.66		0.96705		
45.67		0.96705		
45.68		0.96706		
45.69		0.96707		
45.7		0.96707		
45.71		0.96708		
45.72		0.96709		
45.73		0.96709		
45.74		0.9671		
45.75		0.96711		
45.76		0.96712		
45.77		0.96712		
45.78		0.96713		
45.79		0.96714		
45.8		0.96714		
45.81		0.96715		
45.82		0.96716		
45.83		0.96716		
45.84		0.96717		
45.85		0.96718		
45.86		0.96718		
45.87		0.96719		
45.88		0.9672		
45.89		0.96721		
45.9		0.96721		
45.91		0.96722		
45.92		0.96723		
45.93		0.96723		
45.94		0.96724		
45.95		0.96725		
45.96		0.96725		
45.97		0.96726		
45.98		0.96727		
45.99		0.96727		
46		0.96728		
46.01		0.96729		
46.02		0.9673		
46.03		0.9673		
46.04		0.96731		
46.05		0.96732		
46.06		0.96732		
46.07		0.96733		
46.08		0.96734		
46.09		0.96734		
46.1		0.96735		
46.11		0.96736		
46.12		0.96736		
46.13		0.96737		
46.14		0.96738		
46.15		0.96738		
46.16		0.96739		
46.17		0.9674		
46.18		0.9674		
46.19		0.96741		
46.2		0.96742		
46.21		0.96743		
46.22		0.96743		
46.23		0.96744		
46.24		0.96745		
46.25		0.96745		
46.26		0.96746		
46.27		0.96747		
46.28		0.96747		
46.29		0.96748		
46.3		0.96749		
46.31		0.96749		
46.32		0.9675		
46.33		0.96751		
46.34		0.96751		
46.35		0.96752		
46.36		0.96753		
46.37		0.96753		
46.38		0.96754		
46.39		0.96755		
46.4		0.96755		
46.41		0.96756		
46.42		0.96757		
46.43		0.96757		
46.44		0.96758		
46.45		0.96759		
46.46		0.96759		
46.47		0.9676		
46.48		0.96761		
46.49		0.96761		
46.5		0.96762		
46.51		0.96763		
46.52		0.96764		
46.53		0.96764		
46.54		0.96765		
46.55		0.96766		
46.56		0.96766		
46.57		0.96767		
46.58		0.96768		
46.59		0.96768		
46.6		0.96769		
46.61		0.9677		
46.62		0.9677		
46.63		0.96771		
46.64		0.96772		
46.65		0.96772		
46.66		0.96773		
46.67		0.96774		
46.68		0.96774		
46.69		0.96775		
46.7		0.96776		
46.71		0.96776		
46.72		0.96777		
46.73		0.96778		
46.74		0.96778		
46.75		0.96779		
46.76		0.9678		
46.77		0.9678		
46.78		0.96781		
46.79		0.96782		
46.8		0.96782		
46.81		0.96783		
46.82		0.96784		
46.83		0.96784		
46.84		0.96785		
46.85		0.96786		
46.86		0.96786		
46.87		0.96787		
46.88		0.96787		
46.89		0.96788		
46.9		0.96789		
46.91		0.96789		
46.92		0.9679		
46.93		0.96791		
46.94		0.96791		
46.95		0.96792		
46.96		0.96793		
46.97		0.96793		
46.98		0.96794		
46.99		0.96795		
47		0.96795		
47.01		0.96796		
47.02		0.96797		
47.03		0.96797		
47.04		0.96798		
47.05		0.96799		
47.06		0.96799		
47.07		0.968		
47.08		0.96801		
47.09		0.96801		
47.1		0.96802		
47.11		0.96803		
47.12		0.96803		
47.13		0.96804		
47.14		0.96805		
47.15		0.96805		
47.16		0.96806		
47.17		0.96807		
47.18		0.96807		
47.19		0.96808		
47.2		0.96808		
47.21		0.96809		
47.22		0.9681		
47.23		0.9681		
47.24		0.96811		
47.25		0.96812		
47.26		0.96812		
47.27		0.96813		
47.28		0.96814		
47.29		0.96814		
47.3		0.96815		
47.31		0.96816		
47.32		0.96816		
47.33		0.96817		
47.34		0.96818		
47.35		0.96818		
47.36		0.96819		
47.37		0.96819		
47.38		0.9682		
47.39		0.96821		
47.4		0.96821		
47.41		0.96822		
47.42		0.96823		
47.43		0.96823		
47.44		0.96824		
47.45		0.96825		
47.46		0.96825		
47.47		0.96826		
47.48		0.96827		
47.49		0.96827		
47.5		0.96828		
47.51		0.96829		
47.52		0.96829		
47.53		0.9683		
47.54		0.9683		
47.55		0.96831		
47.56		0.96832		
47.57		0.96832		
47.58		0.96833		
47.59		0.96834		
47.6		0.96834		
47.61		0.96835		
47.62		0.96836		
47.63		0.96836		
47.64		0.96837		
47.65		0.96837		
47.66		0.96838		
47.67		0.96839		
47.68		0.96839		
47.69		0.9684		
47.7		0.96841		
47.71		0.96841		
47.72		0.96842		
47.73		0.96843		
47.74		0.96843		
47.75		0.96844		
47.76		0.96844		
47.77		0.96845		
47.78		0.96846		
47.79		0.96846		
47.8		0.96847		
47.81		0.96848		
47.82		0.96848		
47.83		0.96849		
47.84		0.9685		
47.85		0.9685		
47.86		0.96851		
47.87		0.96851		
47.88		0.96852		
47.89		0.96853		
47.9		0.96853		
47.91		0.96854		
47.92		0.96855		
47.93		0.96855		
47.94		0.96856		
47.95		0.96856		
47.96		0.96857		
47.97		0.96858		
47.98		0.96858		
47.99		0.96859		
48		0.9686		
48.01		0.9686		
48.02		0.96861		
48.03		0.96862		
48.04		0.96862		
48.05		0.96863		
48.06		0.96863		
48.07		0.96864		
48.08		0.96865		
48.09		0.96865		
48.1		0.96866		
48.11		0.96867		
48.12		0.96867		
48.13		0.96868		
48.14		0.96868		
48.15		0.96869		
48.16		0.9687		
48.17		0.9687		
48.18		0.96871		
48.19		0.96872		
48.2		0.96872		
48.21		0.96873		
48.22		0.96873		
48.23		0.96874		
48.24		0.96875		
48.25		0.96875		
48.26		0.96876		
48.27		0.96876		
48.28		0.96877		
48.29		0.96878		
48.3		0.96878		
48.31		0.96879		
48.32		0.9688		
48.33		0.9688		
48.34		0.96881		
48.35		0.96881		
48.36		0.96882		
48.37		0.96883		
48.38		0.96883		
48.39		0.96884		
48.4		0.96885		
48.41		0.96885		
48.42		0.96886		
48.43		0.96886		
48.44		0.96887		
48.45		0.96888		
48.46		0.96888		
48.47		0.96889		
48.48		0.96889		
48.49		0.9689		
48.5		0.96891		
48.51		0.96891		
48.52		0.96892		
48.53		0.96893		
48.54		0.96893		
48.55		0.96894		
48.56		0.96894		
48.57		0.96895		
48.58		0.96896		
48.59		0.96896		
48.6		0.96897		
48.61		0.96897		
48.62		0.96898		
48.63		0.96899		
48.64		0.96899		
48.65		0.969		
48.66		0.96901		
48.67		0.96901		
48.68		0.96902		
48.69		0.96902		
48.7		0.96903		
48.71		0.96904		
48.72		0.96904		
48.73		0.96905		
48.74		0.96905		
48.75		0.96906		
48.76		0.96907		
48.77		0.96907		
48.78		0.96908		
48.79		0.96908		
48.8		0.96909		
48.81		0.9691		
48.82		0.9691		
48.83		0.96911		
48.84		0.96912		
48.85		0.96912		
48.86		0.96913		
48.87		0.96913		
48.88		0.96914		
48.89		0.96915		
48.9		0.96915		
48.91		0.96916		
48.92		0.96916		
48.93		0.96917		
48.94		0.96918		
48.95		0.96918		
48.96		0.96919		
48.97		0.96919		
48.98		0.9692		
48.99		0.96921		
49		0.96921		
49.01		0.96922		
49.02		0.96922		
49.03		0.96923		
49.04		0.96924		
49.05		0.96924		
49.06		0.96925		
49.07		0.96925		
49.08		0.96926		
49.09		0.96927		
49.1		0.96927		
49.11		0.96928		
49.12		0.96928		
49.13		0.96929		
49.14		0.9693		
49.15		0.9693		
49.16		0.96931		
49.17		0.96931		
49.18		0.96932		
49.19		0.96933		
49.2		0.96933		
49.21		0.96934		
49.22		0.96934		
49.23		0.96935		
49.24		0.96936		
49.25		0.96936		
49.26		0.96937		
49.27		0.96937		
49.28		0.96938		
49.29		0.96939		
49.3		0.96939		
49.31		0.9694		
49.32		0.9694		
49.33		0.96941		
49.34		0.96942		
49.35		0.96942		
49.36		0.96943		
49.37		0.96943		
49.38		0.96944		
49.39		0.96945		
49.4		0.96945		
49.41		0.96946		
49.42		0.96946		
49.43		0.96947		
49.44		0.96948		
49.45		0.96948		
49.46		0.96949		
49.47		0.96949		
49.48		0.9695		
49.49		0.9695		
49.5		0.96951		
49.51		0.96952		
49.52		0.96952		
49.53		0.96953		
49.54		0.96953		
49.55		0.96954		
49.56		0.96955		
49.57		0.96955		
49.58		0.96956		
49.59		0.96956		
49.6		0.96957		
49.61		0.96958		
49.62		0.96958		
49.63		0.96959		
49.64		0.96959		
49.65		0.9696		
49.66		0.9696		
49.67		0.96961		
49.68		0.96962		
49.69		0.96962		
49.7		0.96963		
49.71		0.96963		
49.72		0.96964		
49.73		0.96965		
49.74		0.96965		
49.75		0.96966		
49.76		0.96966		
49.77		0.96967		
49.78		0.96968		
49.79		0.96968		
49.8		0.96969		
49.81		0.96969		
49.82		0.9697		
49.83		0.9697		
49.84		0.96971		
49.85		0.96972		
49.86		0.96972		
49.87		0.96973		
49.88		0.96973		
49.89		0.96974		
49.9		0.96975		
49.91		0.96975		
49.92		0.96976		
49.93		0.96976		
49.94		0.96977		
49.95		0.96977		
49.96		0.96978		
49.97		0.96979		
49.98		0.96979		
49.99		0.9698		
50		0.9698		
50.01		0.96981		
50.02		0.96982		
50.03		0.96982		
50.04		0.96983		
50.05		0.96983		
50.06		0.96984		
50.07		0.96984		
50.08		0.96985		
50.09		0.96986		
50.1		0.96986		
50.11		0.96987		
50.12		0.96987		
50.13		0.96988		
50.14		0.96988		
50.15		0.96989		
50.16		0.9699		
50.17		0.9699		
50.18		0.96991		
50.19		0.96991		
50.2		0.96992		
50.21		0.96993		
50.22		0.96993		
50.23		0.96994		
50.24		0.96994		
50.25		0.96995		
50.26		0.96995		
50.27		0.96996		
50.28		0.96997		
50.29		0.96997		
50.3		0.96998		
50.31		0.96998		
50.32		0.96999		
50.33		0.96999		
50.34		0.97		
50.35		0.97001		
50.36		0.97001		
50.37		0.97002		
50.38		0.97002		
50.39		0.97003		
50.4		0.97003		
50.41		0.97004		
50.42		0.97005		
50.43		0.97005		
50.44		0.97006		
50.45		0.97006		
50.46		0.97007		
50.47		0.97007		
50.48		0.97008		
50.49		0.97009		
50.5		0.97009		
50.51		0.9701		
50.52		0.9701		
50.53		0.97011		
50.54		0.97011		
50.55		0.97012		
50.56		0.97013		
50.57		0.97013		
50.58		0.97014		
50.59		0.97014		
50.6		0.97015		
50.61		0.97015		
50.62		0.97016		
50.63		0.97017		
50.64		0.97017		
50.65		0.97018		
50.66		0.97018		
50.67		0.97019		
50.68		0.97019		
50.69		0.9702		
50.7		0.9702		
50.71		0.97021		
50.72		0.97022		
50.73		0.97022		
50.74		0.97023		
50.75		0.97023		
50.76		0.97024		
50.77		0.97024		
50.78		0.97025		
50.79		0.97026		
50.8		0.97026		
50.81		0.97027		
50.82		0.97027		
50.83		0.97028		
50.84		0.97028		
50.85		0.97029		
50.86		0.9703		
50.87		0.9703		
50.88		0.97031		
50.89		0.97031		
50.9		0.97032		
50.91		0.97032		
50.92		0.97033		
50.93		0.97033		
50.94		0.97034		
50.95		0.97035		
50.96		0.97035		
50.97		0.97036		
50.98		0.97036		
50.99		0.97037		
51		0.97037		
51.01		0.97038		
51.02		0.97039		
51.03		0.97039		
51.04		0.9704		
51.05		0.9704		
51.06		0.97041		
51.07		0.97041		
51.08		0.97042		
51.09		0.97042		
51.1		0.97043		
51.11		0.97044		
51.12		0.97044		
51.13		0.97045		
51.14		0.97045		
51.15		0.97046		
51.16		0.97046		
51.17		0.97047		
51.18		0.97047		
51.19		0.97048		
51.2		0.97049		
51.21		0.97049		
51.22		0.9705		
51.23		0.9705		
51.24		0.97051		
51.25		0.97051		
51.26		0.97052		
51.27		0.97052		
51.28		0.97053		
51.29		0.97054		
51.3		0.97054		
51.31		0.97055		
51.32		0.97055		
51.33		0.97056		
51.34		0.97056		
51.35		0.97057		
51.36		0.97057		
51.37		0.97058		
51.38		0.97059		
51.39		0.97059		
51.4		0.9706		
51.41		0.9706		
51.42		0.97061		
51.43		0.97061		
51.44		0.97062		
51.45		0.97062		
51.46		0.97063		
51.47		0.97064		
51.48		0.97064		
51.49		0.97065		
51.5		0.97065		
51.51		0.97066		
51.52		0.97066		
51.53		0.97067		
51.54		0.97067		
51.55		0.97068		
51.56		0.97068		
51.57		0.97069		
51.58		0.9707		
51.59		0.9707		
51.6		0.97071		
51.61		0.97071		
51.62		0.97072		
51.63		0.97072		
51.64		0.97073		
51.65		0.97073		
51.66		0.97074		
51.67		0.97074		
51.68		0.97075		
51.69		0.97076		
51.7		0.97076		
51.71		0.97077		
51.72		0.97077		
51.73		0.97078		
51.74		0.97078		
51.75		0.97079		
51.76		0.97079		
51.77		0.9708		
51.78		0.9708		
51.79		0.97081		
51.8		0.97082		
51.81		0.97082		
51.82		0.97083		
51.83		0.97083		
51.84		0.97084		
51.85		0.97084		
51.86		0.97085		
51.87		0.97085		
51.88		0.97086		
51.89		0.97086		
51.9		0.97087		
51.91		0.97088		
51.92		0.97088		
51.93		0.97089		
51.94		0.97089		
51.95		0.9709		
51.96		0.9709		
51.97		0.97091		
51.98		0.97091		
51.99		0.97092		
52		0.97092		
52.01		0.97093		
52.02		0.97094		
52.03		0.97094		
52.04		0.97095		
52.05		0.97095		
52.06		0.97096		
52.07		0.97096		
52.08		0.97097		
52.09		0.97097		
52.1		0.97098		
52.11		0.97098		
52.12		0.97099		
52.13		0.97099		
52.14		0.971		
52.15		0.97101		
52.16		0.97101		
52.17		0.97102		
52.18		0.97102		
52.19		0.97103		
52.2		0.97103		
52.21		0.97104		
52.22		0.97104		
52.23		0.97105		
52.24		0.97105		
52.25		0.97106		
52.26		0.97106		
52.27		0.97107		
52.28		0.97108		
52.29		0.97108		
52.3		0.97109		
52.31		0.97109		
52.32		0.9711		
52.33		0.9711		
52.34		0.97111		
52.35		0.97111		
52.36		0.97112		
52.37		0.97112		
52.38		0.97113		
52.39		0.97113		
52.4		0.97114		
52.41		0.97114		
52.42		0.97115		
52.43		0.97116		
52.44		0.97116		
52.45		0.97117		
52.46		0.97117		
52.47		0.97118		
52.48		0.97118		
52.49		0.97119		
52.5		0.97119		
52.51		0.9712		
52.52		0.9712		
52.53		0.97121		
52.54		0.97121		
52.55		0.97122		
52.56		0.97122		
52.57		0.97123		
52.58		0.97124		
52.59		0.97124		
52.6		0.97125		
52.61		0.97125		
52.62		0.97126		
52.63		0.97126		
52.64		0.97127		
52.65		0.97127		
52.66		0.97128		
52.67		0.97128		
52.68		0.97129		
52.69		0.97129		
52.7		0.9713		
52.71		0.9713		
52.72		0.97131		
52.73		0.97131		
52.74		0.97132		
52.75		0.97133		
52.76		0.97133		
52.77		0.97134		
52.78		0.97134		
52.79		0.97135		
52.8		0.97135		
52.81		0.97136		
52.82		0.97136		
52.83		0.97137		
52.84		0.97137		
52.85		0.97138		
52.86		0.97138		
52.87		0.97139		
52.88		0.97139		
52.89		0.9714		
52.9		0.9714		
52.91		0.97141		
52.92		0.97141		
52.93		0.97142		
52.94		0.97143		
52.95		0.97143		
52.96		0.97144		
52.97		0.97144		
52.98		0.97145		
52.99		0.97145		
53		0.97146		
53.01		0.97146		
53.02		0.97147		
53.03		0.97147		
53.04		0.97148		
53.05		0.97148		
53.06		0.97149		
53.07		0.97149		
53.08		0.9715		
53.09		0.9715		
53.1		0.97151		
53.11		0.97151		
53.12		0.97152		
53.13		0.97152		
53.14		0.97153		
53.15		0.97153		
53.16		0.97154		
53.17		0.97155		
53.18		0.97155		
53.19		0.97156		
53.2		0.97156		
53.21		0.97157		
53.22		0.97157		
53.23		0.97158		
53.24		0.97158		
53.25		0.97159		
53.26		0.97159		
53.27		0.9716		
53.28		0.9716		
53.29		0.97161		
53.3		0.97161		
53.31		0.97162		
53.32		0.97162		
53.33		0.97163		
53.34		0.97163		
53.35		0.97164		
53.36		0.97164		
53.37		0.97165		
53.38		0.97165		
53.39		0.97166		
53.4		0.97166		
53.41		0.97167		
53.42		0.97167		
53.43		0.97168		
53.44		0.97169		
53.45		0.97169		
53.46		0.9717		
53.47		0.9717		
53.48		0.97171		
53.49		0.97171		
53.5		0.97172		
53.51		0.97172		
53.52		0.97173		
53.53		0.97173		
53.54		0.97174		
53.55		0.97174		
53.56		0.97175		
53.57		0.97175		
53.58		0.97176		
53.59		0.97176		
53.6		0.97177		
53.61		0.97177		
53.62		0.97178		
53.63		0.97178		
53.64		0.97179		
53.65		0.97179		
53.66		0.9718		
53.67		0.9718		
53.68		0.97181		
53.69		0.97181		
53.7		0.97182		
53.71		0.97182		
53.72		0.97183		
53.73		0.97183		
53.74		0.97184		
53.75		0.97184		
53.76		0.97185		
53.77		0.97185		
53.78		0.97186		
53.79		0.97186		
53.8		0.97187		
53.81		0.97187		
53.82		0.97188		
53.83		0.97189		
53.84		0.97189		
53.85		0.9719		
53.86		0.9719		
53.87		0.97191		
53.88		0.97191		
53.89		0.97192		
53.9		0.97192		
53.91		0.97193		
53.92		0.97193		
53.93		0.97194		
53.94		0.97194		
53.95		0.97195		
53.96		0.97195		
53.97		0.97196		
53.98		0.97196		
53.99		0.97197		
54		0.97197		
54.01		0.97198		
54.02		0.97198		
54.03		0.97199		
54.04		0.97199		
54.05		0.972		
54.06		0.972		
54.07		0.97201		
54.08		0.97201		
54.09		0.97202		
54.1		0.97202		
54.11		0.97203		
54.12		0.97203		
54.13		0.97204		
54.14		0.97204		
54.15		0.97205		
54.16		0.97205		
54.17		0.97206		
54.18		0.97206		
54.19		0.97207		
54.2		0.97207		
54.21		0.97208		
54.22		0.97208		
54.23		0.97209		
54.24		0.97209		
54.25		0.9721		
54.26		0.9721		
54.27		0.97211		
54.28		0.97211		
54.29		0.97212		
54.3		0.97212		
54.31		0.97213		
54.32		0.97213		
54.33		0.97214		
54.34		0.97214		
54.35		0.97215		
54.36		0.97215		
54.37		0.97216		
54.38		0.97216		
54.39		0.97217		
54.4		0.97217		
54.41		0.97218		
54.42		0.97218		
54.43		0.97219		
54.44		0.97219		
54.45		0.9722		
54.46		0.9722		
54.47		0.97221		
54.48		0.97221		
54.49		0.97222		
54.5		0.97222		
54.51		0.97223		
54.52		0.97223		
54.53		0.97224		
54.54		0.97224		
54.55		0.97225		
54.56		0.97225		
54.57		0.97226		
54.58		0.97226		
54.59		0.97227		
54.6		0.97227		
54.61		0.97228		
54.62		0.97228		
54.63		0.97229		
54.64		0.97229		
54.65		0.9723		
54.66		0.9723		
54.67		0.97231		
54.68		0.97231		
54.69		0.97232		
54.7		0.97232		
54.71		0.97233		
54.72		0.97233		
54.73		0.97234		
54.74		0.97234		
54.75		0.97235		
54.76		0.97235		
54.77		0.97236		
54.78		0.97236		
54.79		0.97237		
54.8		0.97237		
54.81		0.97238		
54.82		0.97238		
54.83		0.97239		
54.84		0.97239		
54.85		0.9724		
54.86		0.9724		
54.87		0.97241		
54.88		0.97241		
54.89		0.97242		
54.9		0.97242		
54.91		0.97243		
54.92		0.97243		
54.93		0.97244		
54.94		0.97244		
54.95		0.97245		
54.96		0.97245		
54.97		0.97245		
54.98		0.97246		
54.99		0.97246		
55		0.97247		
55.01		0.97247		
55.02		0.97248		
55.03		0.97248		
55.04		0.97249		
55.05		0.97249		
55.06		0.9725		
55.07		0.9725		
55.08		0.97251		
55.09		0.97251		
55.1		0.97252		
55.11		0.97252		
55.12		0.97253		
55.13		0.97253		
55.14		0.97254		
55.15		0.97254		
55.16		0.97255		
55.17		0.97255		
55.18		0.97256		
55.19		0.97256		
55.2		0.97257		
55.21		0.97257		
55.22		0.97258		
55.23		0.97258		
55.24		0.97259		
55.25		0.97259		
55.26		0.9726		
55.27		0.9726		
55.28		0.97261		
55.29		0.97261		
55.3		0.97262		
55.31		0.97262		
55.32		0.97263		
55.33		0.97263		
55.34		0.97264		
55.35		0.97264		
55.36		0.97265		
55.37		0.97265		
55.38		0.97265		
55.39		0.97266		
55.4		0.97266		
55.41		0.97267		
55.42		0.97267		
55.43		0.97268		
55.44		0.97268		
55.45		0.97269		
55.46		0.97269		
55.47		0.9727		
55.48		0.9727		
55.49		0.97271		
55.5		0.97271		
55.51		0.97272		
55.52		0.97272		
55.53		0.97273		
55.54		0.97273		
55.55		0.97274		
55.56		0.97274		
55.57		0.97275		
55.58		0.97275		
55.59		0.97276		
55.6		0.97276		
55.61		0.97277		
55.62		0.97277		
55.63		0.97278		
55.64		0.97278		
55.65		0.97278		
55.66		0.97279		
55.67		0.97279		
55.68		0.9728		
55.69		0.9728		
55.7		0.97281		
55.71		0.97281		
55.72		0.97282		
55.73		0.97282		
55.74		0.97283		
55.75		0.97283		
55.76		0.97284		
55.77		0.97284		
55.78		0.97285		
55.79		0.97285		
55.8		0.97286		
55.81		0.97286		
55.82		0.97287		
55.83		0.97287		
55.84		0.97288		
55.85		0.97288		
55.86		0.97289		
55.87		0.97289		
55.88		0.97289		
55.89		0.9729		
55.9		0.9729		
55.91		0.97291		
55.92		0.97291		
55.93		0.97292		
55.94		0.97292		
55.95		0.97293		
55.96		0.97293		
55.97		0.97294		
55.98		0.97294		
55.99		0.97295		
56		0.97295		
56.01		0.97296		
56.02		0.97296		
56.03		0.97297		
56.04		0.97297		
56.05		0.97298		
56.06		0.97298		
56.07		0.97299		
56.08		0.97299		
56.09		0.97299		
56.1		0.973		
56.11		0.973		
56.12		0.97301		
56.13		0.97301		
56.14		0.97302		
56.15		0.97302		
56.16		0.97303		
56.17		0.97303		
56.18		0.97304		
56.19		0.97304		
56.2		0.97305		
56.21		0.97305		
56.22		0.97306		
56.23		0.97306		
56.24		0.97307		
56.25		0.97307		
56.26		0.97307		
56.27		0.97308		
56.28		0.97308		
56.29		0.97309		
56.3		0.97309		
56.31		0.9731		
