t [fm]		Beq
0.25		-11.7
76.01		-0.0087531		
76.02		-0.0087566		
76.03		-0.00876		
76.04		-0.0087635		
76.05		-0.0087669		
76.06		-0.0087704		
76.07		-0.0087738		
76.08		-0.0087773		
76.09		-0.0087807		
76.1		-0.0087841		
76.11		-0.0087876		
76.12		-0.008791		
76.13		-0.0087944		
76.14		-0.0087979		
76.15		-0.0088013		
76.16		-0.0088047		
76.17		-0.0088081		
76.18		-0.0088116		
76.19		-0.008815		
76.2		-0.0088184		
76.21		-0.0088218		
76.22		-0.0088252		
76.23		-0.0088287		
76.24		-0.0088321		
76.25		-0.0088355		
76.26		-0.0088389		
76.27		-0.0088423		
76.28		-0.0088457		
76.29		-0.0088491		
76.3		-0.0088525		
76.31		-0.0088559		
76.32		-0.0088593		
76.33		-0.0088627		
76.34		-0.0088661		
76.35		-0.0088695		
76.36		-0.0088729		
76.37		-0.0088763		
76.38		-0.0088796		
76.39		-0.008883		
76.4		-0.0088864		
76.41		-0.0088898		
76.42		-0.0088932		
76.43		-0.0088965		
76.44		-0.0088999		
76.45		-0.0089033		
76.46		-0.0089067		
76.47		-0.00891		
76.48		-0.0089134		
76.49		-0.0089168		
76.5		-0.0089201		
76.51		-0.0089235		
76.52		-0.0089268		
76.53		-0.0089302		
76.54		-0.0089336		
76.55		-0.0089369		
76.56		-0.0089403		
76.57		-0.0089436		
76.58		-0.008947		
76.59		-0.0089503		
76.6		-0.0089537		
76.61		-0.008957		
76.62		-0.0089604		
76.63		-0.0089637		
76.64		-0.008967		
76.65		-0.0089704		
76.66		-0.0089737		
76.67		-0.008977		
76.68		-0.0089804		
76.69		-0.0089837		
76.7		-0.008987		
76.71		-0.0089904		
76.72		-0.0089937		
76.73		-0.008997		
76.74		-0.0090003		
76.75		-0.0090036		
76.76		-0.009007		
76.77		-0.0090103		
76.78		-0.0090136		
76.79		-0.0090169		
76.8		-0.0090202		
76.81		-0.0090235		
76.82		-0.0090268		
76.83		-0.0090301		
76.84		-0.0090334		
76.85		-0.0090367		
76.86		-0.00904		
76.87		-0.0090433		
76.88		-0.0090466		
76.89		-0.0090499		
76.9		-0.0090532		
76.91		-0.0090565		
76.92		-0.0090598		
76.93		-0.0090631		
76.94		-0.0090664		
76.95		-0.0090696		
76.96		-0.0090729		
76.97		-0.0090762		
76.98		-0.0090795		
76.99		-0.0090827		
77		-0.009086		
77.01		-0.0090893		
77.02		-0.0090926		
77.03		-0.0090958		
77.04		-0.0090991		
77.05		-0.0091024		
77.06		-0.0091056		
77.07		-0.0091089		
77.08		-0.0091121		
77.09		-0.0091154		
77.1		-0.0091187		
77.11		-0.0091219		
77.12		-0.0091252		
77.13		-0.0091284		
77.14		-0.0091317		
77.15		-0.0091349		
77.16		-0.0091382		
77.17		-0.0091414		
77.18		-0.0091446		
77.19		-0.0091479		
77.2		-0.0091511		
77.21		-0.0091544		
77.22		-0.0091576		
77.23		-0.0091608		
77.24		-0.0091641		
77.25		-0.0091673		
77.26		-0.0091705		
77.27		-0.0091737		
77.28		-0.009177		
77.29		-0.0091802		
77.3		-0.0091834		
77.31		-0.0091866		
77.32		-0.0091899		
77.33		-0.0091931		
77.34		-0.0091963		
77.35		-0.0091995		
77.36		-0.0092027		
77.37		-0.0092059		
77.38		-0.0092091		
77.39		-0.0092123		
77.4		-0.0092155		
77.41		-0.0092187		
77.42		-0.0092219		
77.43		-0.0092251		
77.44		-0.0092283		
77.45		-0.0092315		
77.46		-0.0092347		
77.47		-0.0092379		
77.48		-0.0092411		
77.49		-0.0092443		
77.5		-0.0092475		
77.51		-0.0092507		
77.52		-0.0092538		
77.53		-0.009257		
77.54		-0.0092602		
77.55		-0.0092634		
77.56		-0.0092665		
77.57		-0.0092697		
77.58		-0.0092729		
77.59		-0.0092761		
77.6		-0.0092792		
77.61		-0.0092824		
77.62		-0.0092856		
77.63		-0.0092887		
77.64		-0.0092919		
77.65		-0.0092951		
77.66		-0.0092982		
77.67		-0.0093014		
77.68		-0.0093045		
77.69		-0.0093077		
77.7		-0.0093108		
77.71		-0.009314		
77.72		-0.0093171		
77.73		-0.0093203		
77.74		-0.0093234		
77.75		-0.0093266		
77.76		-0.0093297		
77.77		-0.0093328		
77.78		-0.009336		
77.79		-0.0093391		
77.8		-0.0093423		
77.81		-0.0093454		
77.82		-0.0093485		
77.83		-0.0093517		
77.84		-0.0093548		
77.85		-0.0093579		
77.86		-0.009361		
77.87		-0.0093642		
77.88		-0.0093673		
77.89		-0.0093704		
77.9		-0.0093735		
77.91		-0.0093766		
77.92		-0.0093797		
77.93		-0.0093829		
77.94		-0.009386		
77.95		-0.0093891		
77.96		-0.0093922		
77.97		-0.0093953		
77.98		-0.0093984		
77.99		-0.0094015		
78		-0.0094046		
78.01		-0.0094077		
78.02		-0.0094108		
78.03		-0.0094139		
78.04		-0.009417		
78.05		-0.0094201		
78.06		-0.0094232		
78.07		-0.0094263		
78.08		-0.0094293		
78.09		-0.0094324		
78.1		-0.0094355		
78.11		-0.0094386		
78.12		-0.0094417		
78.13		-0.0094448		
78.14		-0.0094478		
78.15		-0.0094509		
78.16		-0.009454		
78.17		-0.0094571		
78.18		-0.0094601		
78.19		-0.0094632		
78.2		-0.0094663		
78.21		-0.0094693		
78.22		-0.0094724		
78.23		-0.0094755		
78.24		-0.0094785		
78.25		-0.0094816		
78.26		-0.0094846		
78.27		-0.0094877		
78.28		-0.0094907		
78.29		-0.0094938		
78.3		-0.0094969		
78.31		-0.0094999		
78.32		-0.0095029		
78.33		-0.009506		
78.34		-0.009509		
78.35		-0.0095121		
78.36		-0.0095151		
78.37		-0.0095182		
78.38		-0.0095212		
78.39		-0.0095242		
78.4		-0.0095273		
78.41		-0.0095303		
78.42		-0.0095333		
78.43		-0.0095364		
78.44		-0.0095394		
78.45		-0.0095424		
78.46		-0.0095454		
78.47		-0.0095485		
78.48		-0.0095515		
78.49		-0.0095545		
78.5		-0.0095575		
78.51		-0.0095605		
78.52		-0.0095636		
78.53		-0.0095666		
78.54		-0.0095696		
78.55		-0.0095726		
78.56		-0.0095756		
78.57		-0.0095786		
78.58		-0.0095816		
78.59		-0.0095846		
78.6		-0.0095876		
78.61		-0.0095906		
78.62		-0.0095936		
78.63		-0.0095966		
78.64		-0.0095996		
78.65		-0.0096026		
78.66		-0.0096056		
78.67		-0.0096086		
78.68		-0.0096116		
78.69		-0.0096146		
78.7		-0.0096175		
78.71		-0.0096205		
78.72		-0.0096235		
78.73		-0.0096265		
78.74		-0.0096295		
78.75		-0.0096324		
78.76		-0.0096354		
78.77		-0.0096384		
78.78		-0.0096414		
78.79		-0.0096443		
78.8		-0.0096473		
78.81		-0.0096503		
78.82		-0.0096532		
78.83		-0.0096562		
78.84		-0.0096592		
78.85		-0.0096621		
78.86		-0.0096651		
78.87		-0.0096681		
78.88		-0.009671		
78.89		-0.009674		
78.9		-0.0096769		
78.91		-0.0096799		
78.92		-0.0096828		
78.93		-0.0096858		
78.94		-0.0096887		
78.95		-0.0096917		
78.96		-0.0096946		
78.97		-0.0096975		
78.98		-0.0097005		
78.99		-0.0097034		
79		-0.0097064		
79.01		-0.0097093		
79.02		-0.0097122		
79.03		-0.0097152		
79.04		-0.0097181		
79.05		-0.009721		
79.06		-0.009724		
79.07		-0.0097269		
79.08		-0.0097298		
79.09		-0.0097327		
79.1		-0.0097357		
79.11		-0.0097386		
79.12		-0.0097415		
79.13		-0.0097444		
79.14		-0.0097473		
79.15		-0.0097502		
79.16		-0.0097531		
79.17		-0.0097561		
79.18		-0.009759		
79.19		-0.0097619		
79.2		-0.0097648		
79.21		-0.0097677		
79.22		-0.0097706		
79.23		-0.0097735		
79.24		-0.0097764		
79.25		-0.0097793		
79.26		-0.0097822		
79.27		-0.0097851		
79.28		-0.009788		
79.29		-0.0097909		
79.3		-0.0097938		
79.31		-0.0097966		
79.32		-0.0097995		
79.33		-0.0098024		
79.34		-0.0098053		
79.35		-0.0098082		
79.36		-0.0098111		
79.37		-0.0098139		
79.38		-0.0098168		
79.39		-0.0098197		
79.4		-0.0098226		
79.41		-0.0098254		
79.42		-0.0098283		
79.43		-0.0098312		
79.44		-0.009834		
79.45		-0.0098369		
79.46		-0.0098398		
79.47		-0.0098426		
79.48		-0.0098455		
79.49		-0.0098484		
79.5		-0.0098512		
79.51		-0.0098541		
79.52		-0.0098569		
79.53		-0.0098598		
79.54		-0.0098626		
79.55		-0.0098655		
79.56		-0.0098684		
79.57		-0.0098712		
79.58		-0.009874		
79.59		-0.0098769		
79.6		-0.0098797		
79.61		-0.0098826		
79.62		-0.0098854		
79.63		-0.0098883		
79.64		-0.0098911		
79.65		-0.0098939		
79.66		-0.0098968		
79.67		-0.0098996		
79.68		-0.0099024		
79.69		-0.0099053		
79.7		-0.0099081		
79.71		-0.0099109		
79.72		-0.0099137		
79.73		-0.0099166		
79.74		-0.0099194		
79.75		-0.0099222		
79.76		-0.009925		
79.77		-0.0099278		
79.78		-0.0099307		
79.79		-0.0099335		
79.8		-0.0099363		
79.81		-0.0099391		
79.82		-0.0099419		
79.83		-0.0099447		
79.84		-0.0099475		
79.85		-0.0099503		
79.86		-0.0099531		
79.87		-0.0099559		
79.88		-0.0099587		
79.89		-0.0099615		
79.9		-0.0099643		
79.91		-0.0099671		
79.92		-0.0099699		
79.93		-0.0099727		
79.94		-0.0099755		
79.95		-0.0099783		
79.96		-0.0099811		
79.97		-0.0099839		
79.98		-0.0099867		
79.99		-0.0099894		
80		-0.0099922		
80.01		-0.009995		
80.02		-0.0099978		
80.03		-0.010001		
80.04		-0.010003		
80.05		-0.010006		
80.06		-0.010009		
80.07		-0.010012		
80.08		-0.010014		
80.09		-0.010017		
80.1		-0.01002		
80.11		-0.010023		
80.12		-0.010025		
80.13		-0.010028		
80.14		-0.010031		
80.15		-0.010034		
80.16		-0.010037		
80.17		-0.010039		
80.18		-0.010042		
80.19		-0.010045		
80.2		-0.010048		
80.21		-0.01005		
80.22		-0.010053		
80.23		-0.010056		
80.24		-0.010059		
80.25		-0.010061		
80.26		-0.010064		
80.27		-0.010067		
80.28		-0.01007		
80.29		-0.010072		
80.3		-0.010075		
80.31		-0.010078		
80.32		-0.01008		
80.33		-0.010083		
80.34		-0.010086		
80.35		-0.010089		
80.36		-0.010091		
80.37		-0.010094		
80.38		-0.010097		
80.39		-0.0101		
80.4		-0.010102		
80.41		-0.010105		
80.42		-0.010108		
80.43		-0.01011		
80.44		-0.010113		
80.45		-0.010116		
80.46		-0.010119		
80.47		-0.010121		
80.48		-0.010124		
80.49		-0.010127		
80.5		-0.010129		
80.51		-0.010132		
80.52		-0.010135		
80.53		-0.010138		
80.54		-0.01014		
80.55		-0.010143		
80.56		-0.010146		
80.57		-0.010148		
80.58		-0.010151		
80.59		-0.010154		
80.6		-0.010156		
80.61		-0.010159		
80.62		-0.010162		
80.63		-0.010165		
80.64		-0.010167		
80.65		-0.01017		
80.66		-0.010173		
80.67		-0.010175		
80.68		-0.010178		
80.69		-0.010181		
80.7		-0.010183		
80.71		-0.010186		
80.72		-0.010189		
80.73		-0.010191		
80.74		-0.010194		
80.75		-0.010197		
80.76		-0.010199		
80.77		-0.010202		
80.78		-0.010205		
80.79		-0.010207		
80.8		-0.01021		
80.81		-0.010213		
80.82		-0.010215		
80.83		-0.010218		
80.84		-0.010221		
80.85		-0.010223		
80.86		-0.010226		
80.87		-0.010229		
80.88		-0.010231		
80.89		-0.010234		
80.9		-0.010237		
80.91		-0.010239		
80.92		-0.010242		
80.93		-0.010245		
80.94		-0.010247		
80.95		-0.01025		
80.96		-0.010252		
80.97		-0.010255		
80.98		-0.010258		
80.99		-0.01026		
81		-0.010263		
81.01		-0.010266		
81.02		-0.010268		
81.03		-0.010271		
81.04		-0.010274		
81.05		-0.010276		
81.06		-0.010279		
81.07		-0.010281		
81.08		-0.010284		
81.09		-0.010287		
81.1		-0.010289		
81.11		-0.010292		
81.12		-0.010295		
81.13		-0.010297		
81.14		-0.0103		
81.15		-0.010302		
81.16		-0.010305		
81.17		-0.010308		
81.18		-0.01031		
81.19		-0.010313		
81.2		-0.010315		
81.21		-0.010318		
81.22		-0.010321		
81.23		-0.010323		
81.24		-0.010326		
81.25		-0.010328		
81.26		-0.010331		
81.27		-0.010334		
81.28		-0.010336		
81.29		-0.010339		
81.3		-0.010341		
81.31		-0.010344		
81.32		-0.010347		
81.33		-0.010349		
81.34		-0.010352		
81.35		-0.010354		
81.36		-0.010357		
81.37		-0.01036		
81.38		-0.010362		
81.39		-0.010365		
81.4		-0.010367		
81.41		-0.01037		
81.42		-0.010372		
81.43		-0.010375		
81.44		-0.010378		
81.45		-0.01038		
81.46		-0.010383		
81.47		-0.010385		
81.48		-0.010388		
81.49		-0.01039		
81.5		-0.010393		
81.51		-0.010396		
81.52		-0.010398		
81.53		-0.010401		
81.54		-0.010403		
81.55		-0.010406		
81.56		-0.010408		
81.57		-0.010411		
81.58		-0.010414		
81.59		-0.010416		
81.6		-0.010419		
81.61		-0.010421		
81.62		-0.010424		
81.63		-0.010426		
81.64		-0.010429		
81.65		-0.010431		
81.66		-0.010434		
81.67		-0.010436		
81.68		-0.010439		
81.69		-0.010442		
81.7		-0.010444		
81.71		-0.010447		
81.72		-0.010449		
81.73		-0.010452		
81.74		-0.010454		
81.75		-0.010457		
81.76		-0.010459		
81.77		-0.010462		
81.78		-0.010464		
81.79		-0.010467		
81.8		-0.010469		
81.81		-0.010472		
81.82		-0.010474		
81.83		-0.010477		
81.84		-0.010479		
81.85		-0.010482		
81.86		-0.010484		
81.87		-0.010487		
81.88		-0.01049		
81.89		-0.010492		
81.9		-0.010495		
81.91		-0.010497		
81.92		-0.0105		
81.93		-0.010502		
81.94		-0.010505		
81.95		-0.010507		
81.96		-0.01051		
81.97		-0.010512		
81.98		-0.010515		
81.99		-0.010517		
82		-0.01052		
82.01		-0.010522		
82.02		-0.010525		
82.03		-0.010527		
82.04		-0.01053		
82.05		-0.010532		
82.06		-0.010535		
82.07		-0.010537		
82.08		-0.01054		
82.09		-0.010542		
82.1		-0.010544		
82.11		-0.010547		
82.12		-0.010549		
82.13		-0.010552		
82.14		-0.010554		
82.15		-0.010557		
82.16		-0.010559		
82.17		-0.010562		
82.18		-0.010564		
82.19		-0.010567		
82.2		-0.010569		
82.21		-0.010572		
82.22		-0.010574		
82.23		-0.010577		
82.24		-0.010579		
82.25		-0.010582		
82.26		-0.010584		
82.27		-0.010587		
82.28		-0.010589		
82.29		-0.010591		
82.3		-0.010594		
82.31		-0.010596		
82.32		-0.010599		
82.33		-0.010601		
82.34		-0.010604		
82.35		-0.010606		
82.36		-0.010609		
82.37		-0.010611		
82.38		-0.010613		
82.39		-0.010616		
82.4		-0.010618		
82.41		-0.010621		
82.42		-0.010623		
82.43		-0.010626		
82.44		-0.010628		
82.45		-0.010631		
82.46		-0.010633		
82.47		-0.010635		
82.48		-0.010638		
82.49		-0.01064		
82.5		-0.010643		
82.51		-0.010645		
82.52		-0.010648		
82.53		-0.01065		
82.54		-0.010652		
82.55		-0.010655		
82.56		-0.010657		
82.57		-0.01066		
82.58		-0.010662		
82.59		-0.010665		
82.6		-0.010667		
82.61		-0.010669		
82.62		-0.010672		
82.63		-0.010674		
82.64		-0.010677		
82.65		-0.010679		
82.66		-0.010681		
82.67		-0.010684		
82.68		-0.010686		
82.69		-0.010689		
82.7		-0.010691		
82.71		-0.010693		
82.72		-0.010696		
82.73		-0.010698		
82.74		-0.010701		
82.75		-0.010703		
82.76		-0.010705		
82.77		-0.010708		
82.78		-0.01071		
82.79		-0.010713		
82.8		-0.010715		
82.81		-0.010717		
82.82		-0.01072		
82.83		-0.010722		
82.84		-0.010725		
82.85		-0.010727		
82.86		-0.010729		
82.87		-0.010732		
82.88		-0.010734		
82.89		-0.010737		
82.9		-0.010739		
82.91		-0.010741		
82.92		-0.010744		
82.93		-0.010746		
82.94		-0.010748		
82.95		-0.010751		
82.96		-0.010753		
82.97		-0.010756		
82.98		-0.010758		
82.99		-0.01076		
83		-0.010763		
83.01		-0.010765		
83.02		-0.010767		
83.03		-0.01077		
83.04		-0.010772		
83.05		-0.010774		
83.06		-0.010777		
83.07		-0.010779		
83.08		-0.010782		
83.09		-0.010784		
83.1		-0.010786		
83.11		-0.010789		
83.12		-0.010791		
83.13		-0.010793		
83.14		-0.010796		
83.15		-0.010798		
83.16		-0.0108		
83.17		-0.010803		
83.18		-0.010805		
83.19		-0.010807		
83.2		-0.01081		
83.21		-0.010812		
83.22		-0.010814		
83.23		-0.010817		
83.24		-0.010819		
83.25		-0.010821		
83.26		-0.010824		
83.27		-0.010826		
83.28		-0.010828		
83.29		-0.010831		
83.3		-0.010833		
83.31		-0.010835		
83.32		-0.010838		
83.33		-0.01084		
83.34		-0.010842		
83.35		-0.010845		
83.36		-0.010847		
83.37		-0.010849		
83.38		-0.010852		
83.39		-0.010854		
83.4		-0.010856		
83.41		-0.010859		
83.42		-0.010861		
83.43		-0.010863		
83.44		-0.010865		
83.45		-0.010868		
83.46		-0.01087		
83.47		-0.010872		
83.48		-0.010875		
83.49		-0.010877		
83.5		-0.010879		
83.51		-0.010882		
83.52		-0.010884		
83.53		-0.010886		
83.54		-0.010889		
83.55		-0.010891		
83.56		-0.010893		
83.57		-0.010895		
83.58		-0.010898		
83.59		-0.0109		
83.6		-0.010902		
83.61		-0.010905		
83.62		-0.010907		
83.63		-0.010909		
83.64		-0.010911		
83.65		-0.010914		
83.66		-0.010916		
83.67		-0.010918		
83.68		-0.010921		
83.69		-0.010923		
83.7		-0.010925		
83.71		-0.010927		
83.72		-0.01093		
83.73		-0.010932		
83.74		-0.010934		
83.75		-0.010936		
83.76		-0.010939		
83.77		-0.010941		
83.78		-0.010943		
83.79		-0.010946		
83.8		-0.010948		
83.81		-0.01095		
83.82		-0.010952		
83.83		-0.010955		
83.84		-0.010957		
83.85		-0.010959		
83.86		-0.010961		
83.87		-0.010964		
83.88		-0.010966		
83.89		-0.010968		
83.9		-0.01097		
83.91		-0.010973		
83.92		-0.010975		
83.93		-0.010977		
83.94		-0.010979		
83.95		-0.010982		
83.96		-0.010984		
83.97		-0.010986		
83.98		-0.010988		
83.99		-0.010991		
84		-0.010993		
84.01		-0.010995		
84.02		-0.010997		
84.03		-0.011		
84.04		-0.011002		
84.05		-0.011004		
84.06		-0.011006		
84.07		-0.011009		
84.08		-0.011011		
84.09		-0.011013		
84.1		-0.011015		
84.11		-0.011017		
84.12		-0.01102		
84.13		-0.011022		
84.14		-0.011024		
84.15		-0.011026		
84.16		-0.011029		
84.17		-0.011031		
84.18		-0.011033		
84.19		-0.011035		
84.2		-0.011037		
84.21		-0.01104		
84.22		-0.011042		
84.23		-0.011044		
84.24		-0.011046		
84.25		-0.011049		
84.26		-0.011051		
84.27		-0.011053		
84.28		-0.011055		
84.29		-0.011057		
84.3		-0.01106		
84.31		-0.011062		
84.32		-0.011064		
84.33		-0.011066		
84.34		-0.011068		
84.35		-0.011071		
84.36		-0.011073		
84.37		-0.011075		
84.38		-0.011077		
84.39		-0.011079		
84.4		-0.011082		
84.41		-0.011084		
84.42		-0.011086		
84.43		-0.011088		
84.44		-0.01109		
84.45		-0.011093		
84.46		-0.011095		
84.47		-0.011097		
84.48		-0.011099		
84.49		-0.011101		
84.5		-0.011103		
84.51		-0.011106		
84.52		-0.011108		
84.53		-0.01111		
84.54		-0.011112		
84.55		-0.011114		
84.56		-0.011117		
84.57		-0.011119		
84.58		-0.011121		
84.59		-0.011123		
84.6		-0.011125		
84.61		-0.011127		
84.62		-0.01113		
84.63		-0.011132		
84.64		-0.011134		
84.65		-0.011136		
84.66		-0.011138		
84.67		-0.01114		
84.68		-0.011143		
84.69		-0.011145		
84.7		-0.011147		
84.71		-0.011149		
84.72		-0.011151		
84.73		-0.011153		
84.74		-0.011155		
84.75		-0.011158		
84.76		-0.01116		
84.77		-0.011162		
84.78		-0.011164		
84.79		-0.011166		
84.8		-0.011168		
84.81		-0.011171		
84.82		-0.011173		
84.83		-0.011175		
84.84		-0.011177		
84.85		-0.011179		
84.86		-0.011181		
84.87		-0.011183		
84.88		-0.011185		
84.89		-0.011188		
84.9		-0.01119		
84.91		-0.011192		
84.92		-0.011194		
84.93		-0.011196		
84.94		-0.011198		
84.95		-0.0112		
84.96		-0.011203		
84.97		-0.011205		
84.98		-0.011207		
84.99		-0.011209		
85		-0.011211		
85.01		-0.011213		
85.02		-0.011215		
85.03		-0.011217		
85.04		-0.01122		
85.05		-0.011222		
85.06		-0.011224		
85.07		-0.011226		
85.08		-0.011228		
85.09		-0.01123		
85.1		-0.011232		
85.11		-0.011234		
85.12		-0.011236		
85.13		-0.011239		
85.14		-0.011241		
85.15		-0.011243		
85.16		-0.011245		
85.17		-0.011247		
85.18		-0.011249		
85.19		-0.011251		
85.2		-0.011253		
85.21		-0.011255		
85.22		-0.011257		
85.23		-0.01126		
85.24		-0.011262		
85.25		-0.011264		
85.26		-0.011266		
85.27		-0.011268		
85.28		-0.01127		
85.29		-0.011272		
85.3		-0.011274		
85.31		-0.011276		
85.32		-0.011278		
85.33		-0.01128		
85.34		-0.011283		
85.35		-0.011285		
85.36		-0.011287		
85.37		-0.011289		
85.38		-0.011291		
85.39		-0.011293		
85.4		-0.011295		
85.41		-0.011297		
85.42		-0.011299		
85.43		-0.011301		
85.44		-0.011303		
85.45		-0.011305		
85.46		-0.011308		
85.47		-0.01131		
85.48		-0.011312		
85.49		-0.011314		
85.5		-0.011316		
85.51		-0.011318		
85.52		-0.01132		
85.53		-0.011322		
85.54		-0.011324		
85.55		-0.011326		
85.56		-0.011328		
85.57		-0.01133		
85.58		-0.011332		
85.59		-0.011334		
85.6		-0.011336		
85.61		-0.011338		
85.62		-0.01134		
85.63		-0.011343		
85.64		-0.011345		
85.65		-0.011347		
85.66		-0.011349		
85.67		-0.011351		
85.68		-0.011353		
85.69		-0.011355		
85.7		-0.011357		
85.71		-0.011359		
85.72		-0.011361		
85.73		-0.011363		
85.74		-0.011365		
85.75		-0.011367		
85.76		-0.011369		
85.77		-0.011371		
85.78		-0.011373		
85.79		-0.011375		
85.8		-0.011377		
85.81		-0.011379		
85.82		-0.011381		
85.83		-0.011383		
85.84		-0.011385		
85.85		-0.011387		
85.86		-0.011389		
85.87		-0.011391		
85.88		-0.011393		
85.89		-0.011396		
85.9		-0.011398		
85.91		-0.0114		
85.92		-0.011402		
85.93		-0.011404		
85.94		-0.011406		
85.95		-0.011408		
85.96		-0.01141		
85.97		-0.011412		
85.98		-0.011414		
85.99		-0.011416		
86		-0.011418		
86.01		-0.01142		
86.02		-0.011422		
86.03		-0.011424		
86.04		-0.011426		
86.05		-0.011428		
86.06		-0.01143		
86.07		-0.011432		
86.08		-0.011434		
86.09		-0.011436		
86.1		-0.011438		
86.11		-0.01144		
86.12		-0.011442		
86.13		-0.011444		
86.14		-0.011446		
86.15		-0.011448		
86.16		-0.01145		
86.17		-0.011452		
86.18		-0.011454		
86.19		-0.011456		
86.2		-0.011458		
86.21		-0.01146		
86.22		-0.011462		
86.23		-0.011464		
86.24		-0.011466		
86.25		-0.011468		
86.26		-0.01147		
86.27		-0.011472		
86.28		-0.011474		
86.29		-0.011476		
86.3		-0.011478		
86.31		-0.01148		
86.32		-0.011482		
86.33		-0.011483		
86.34		-0.011485		
86.35		-0.011487		
86.36		-0.011489		
86.37		-0.011491		
86.38		-0.011493		
86.39		-0.011495		
86.4		-0.011497		
86.41		-0.011499		
86.42		-0.011501		
86.43		-0.011503		
86.44		-0.011505		
86.45		-0.011507		
86.46		-0.011509		
86.47		-0.011511		
86.48		-0.011513		
86.49		-0.011515		
86.5		-0.011517		
86.51		-0.011519		
86.52		-0.011521		
86.53		-0.011523		
86.54		-0.011525		
86.55		-0.011527		
86.56		-0.011529		
86.57		-0.011531		
86.58		-0.011533		
86.59		-0.011534		
86.6		-0.011536		
86.61		-0.011538		
86.62		-0.01154		
86.63		-0.011542		
86.64		-0.011544		
86.65		-0.011546		
86.66		-0.011548		
86.67		-0.01155		
86.68		-0.011552		
86.69		-0.011554		
86.7		-0.011556		
86.71		-0.011558		
86.72		-0.01156		
86.73		-0.011562		
86.74		-0.011564		
86.75		-0.011566		
86.76		-0.011567		
86.77		-0.011569		
86.78		-0.011571		
86.79		-0.011573		
86.8		-0.011575		
86.81		-0.011577		
86.82		-0.011579		
86.83		-0.011581		
86.84		-0.011583		
86.85		-0.011585		
86.86		-0.011587		
86.87		-0.011589		
86.88		-0.011591		
86.89		-0.011592		
86.9		-0.011594		
86.91		-0.011596		
86.92		-0.011598		
86.93		-0.0116		
86.94		-0.011602		
86.95		-0.011604		
86.96		-0.011606		
86.97		-0.011608		
86.98		-0.01161		
86.99		-0.011612		
87		-0.011613		
87.01		-0.011615		
87.02		-0.011617		
87.03		-0.011619		
87.04		-0.011621		
87.05		-0.011623		
87.06		-0.011625		
87.07		-0.011627		
87.08		-0.011629		
87.09		-0.011631		
87.1		-0.011632		
87.11		-0.011634		
87.12		-0.011636		
87.13		-0.011638		
87.14		-0.01164		
87.15		-0.011642		
87.16		-0.011644		
87.17		-0.011646		
87.18		-0.011648		
87.19		-0.011649		
87.2		-0.011651		
87.21		-0.011653		
87.22		-0.011655		
87.23		-0.011657		
87.24		-0.011659		
87.25		-0.011661		
87.26		-0.011663		
87.27		-0.011665		
87.28		-0.011666		
87.29		-0.011668		
87.3		-0.01167		
87.31		-0.011672		
87.32		-0.011674		
87.33		-0.011676		
87.34		-0.011678		
87.35		-0.01168		
87.36		-0.011681		
87.37		-0.011683		
87.38		-0.011685		
87.39		-0.011687		
87.4		-0.011689		
87.41		-0.011691		
87.42		-0.011693		
87.43		-0.011694		
87.44		-0.011696		
87.45		-0.011698		
87.46		-0.0117		
87.47		-0.011702		
87.48		-0.011704		
87.49		-0.011706		
87.5		-0.011707		
87.51		-0.011709		
87.52		-0.011711		
87.53		-0.011713		
87.54		-0.011715		
87.55		-0.011717		
87.56		-0.011719		
87.57		-0.01172		
87.58		-0.011722		
87.59		-0.011724		
87.6		-0.011726		
87.61		-0.011728		
87.62		-0.01173		
87.63		-0.011731		
87.64		-0.011733		
87.65		-0.011735		
87.66		-0.011737		
87.67		-0.011739		
87.68		-0.011741		
87.69		-0.011742		
87.7		-0.011744		
87.71		-0.011746		
87.72		-0.011748		
87.73		-0.01175		
87.74		-0.011752		
87.75		-0.011753		
87.76		-0.011755		
87.77		-0.011757		
87.78		-0.011759		
87.79		-0.011761		
87.8		-0.011763		
87.81		-0.011764		
87.82		-0.011766		
87.83		-0.011768		
87.84		-0.01177		
87.85		-0.011772		
87.86		-0.011774		
87.87		-0.011775		
87.88		-0.011777		
87.89		-0.011779		
87.9		-0.011781		
87.91		-0.011783		
87.92		-0.011784		
87.93		-0.011786		
87.94		-0.011788		
87.95		-0.01179		
87.96		-0.011792		
87.97		-0.011793		
87.98		-0.011795		
87.99		-0.011797		
88		-0.011799		
88.01		-0.011801		
88.02		-0.011802		
88.03		-0.011804		
88.04		-0.011806		
88.05		-0.011808		
88.06		-0.01181		
88.07		-0.011811		
88.08		-0.011813		
88.09		-0.011815		
88.1		-0.011817		
88.11		-0.011819		
88.12		-0.01182		
88.13		-0.011822		
88.14		-0.011824		
88.15		-0.011826		
88.16		-0.011828		
88.17		-0.011829		
88.18		-0.011831		
88.19		-0.011833		
88.2		-0.011835		
88.21		-0.011837		
88.22		-0.011838		
88.23		-0.01184		
88.24		-0.011842		
88.25		-0.011844		
88.26		-0.011845		
88.27		-0.011847		
88.28		-0.011849		
88.29		-0.011851		
88.3		-0.011853		
88.31		-0.011854		
88.32		-0.011856		
88.33		-0.011858		
88.34		-0.01186		
88.35		-0.011861		
88.36		-0.011863		
88.37		-0.011865		
88.38		-0.011867		
88.39		-0.011869		
