t [fm]		R_bulkNS^-1
37.92		-0.10216		
37.93		-0.10214		
37.94		-0.10212		
37.95		-0.1021		
37.96		-0.10208		
37.97		-0.10206		
37.98		-0.10204		
37.99		-0.10202		
38		-0.102		
38.01		-0.10198		
38.02		-0.10196		
38.03		-0.10194		
38.04		-0.10192		
38.05		-0.1019		
38.06		-0.10188		
38.07		-0.10186		
38.08		-0.10184		
38.09		-0.10182		
38.1		-0.1018		
38.11		-0.10178		
38.12		-0.10176		
38.13		-0.10174		
38.14		-0.10172		
38.15		-0.1017		
38.16		-0.10168		
38.17		-0.10166		
38.18		-0.10164		
38.19		-0.10162		
38.2		-0.1016		
38.21		-0.10158		
38.22		-0.10156		
38.23		-0.10154		
38.24		-0.10152		
38.25		-0.1015		
38.26		-0.10148		
38.27		-0.10146		
38.28		-0.10144		
38.29		-0.10142		
38.3		-0.1014		
38.31		-0.10138		
38.32		-0.10136		
38.33		-0.10134		
38.34		-0.10132		
38.35		-0.1013		
38.36		-0.10128		
38.37		-0.10126		
38.38		-0.10124		
38.39		-0.10122		
38.4		-0.1012		
38.41		-0.10118		
38.42		-0.10116		
38.43		-0.10114		
38.44		-0.10112		
38.45		-0.1011		
38.46		-0.10108		
38.47		-0.10106		
38.48		-0.10104		
38.49		-0.10102		
38.5		-0.101		
38.51		-0.10098		
38.52		-0.10095		
38.53		-0.10093		
38.54		-0.10091		
38.55		-0.10089		
38.56		-0.10087		
38.57		-0.10085		
38.58		-0.10083		
38.59		-0.10081		
38.6		-0.10079		
38.61		-0.10077		
38.62		-0.10075		
38.63		-0.10073		
38.64		-0.10071		
38.65		-0.10069		
38.66		-0.10067		
38.67		-0.10065		
38.68		-0.10063		
38.69		-0.10061		
38.7		-0.10059		
38.71		-0.10057		
38.72		-0.10055		
38.73		-0.10053		
38.74		-0.10051		
38.75		-0.10049		
38.76		-0.10047		
38.77		-0.10045		
38.78		-0.10043		
38.79		-0.10041		
38.8		-0.10039		
38.81		-0.10037		
38.82		-0.10035		
38.83		-0.10033		
38.84		-0.10031		
38.85		-0.10029		
38.86		-0.10026		
38.87		-0.10024		
38.88		-0.10022		
38.89		-0.1002		
38.9		-0.10018		
38.91		-0.10016		
38.92		-0.10014		
38.93		-0.10012		
38.94		-0.1001		
38.95		-0.10008		
38.96		-0.10006		
38.97		-0.10004		
38.98		-0.10002		
38.99		-0.099999		
39		-0.099979		
39.01		-0.099958		
39.02		-0.099938		
39.03		-0.099917		
39.04		-0.099897		
39.05		-0.099876		
39.06		-0.099856		
39.07		-0.099835		
39.08		-0.099815		
39.09		-0.099794		
39.1		-0.099774		
39.11		-0.099753		
39.12		-0.099733		
39.13		-0.099712		
39.14		-0.099692		
39.15		-0.099671		
39.16		-0.099651		
39.17		-0.09963		
39.18		-0.09961		
39.19		-0.099589		
39.2		-0.099568		
39.21		-0.099548		
39.22		-0.099527		
39.23		-0.099507		
39.24		-0.099486		
39.25		-0.099466		
39.26		-0.099445		
39.27		-0.099424		
39.28		-0.099404		
39.29		-0.099383		
39.3		-0.099363		
39.31		-0.099342		
39.32		-0.099321		
39.33		-0.099301		
39.34		-0.09928		
39.35		-0.09926		
39.36		-0.099239		
39.37		-0.099218		
39.38		-0.099198		
39.39		-0.099177		
39.4		-0.099156		
39.41		-0.099136		
39.42		-0.099115		
39.43		-0.099095		
39.44		-0.099074		
39.45		-0.099053		
39.46		-0.099033		
39.47		-0.099012		
39.48		-0.098991		
39.49		-0.09897		
39.5		-0.09895		
39.51		-0.098929		
39.52		-0.098908		
39.53		-0.098888		
39.54		-0.098867		
39.55		-0.098846		
39.56		-0.098826		
39.57		-0.098805		
39.58		-0.098784		
39.59		-0.098764		
39.6		-0.098743		
39.61		-0.098722		
39.62		-0.098701		
39.63		-0.098681		
39.64		-0.09866		
39.65		-0.098639		
39.66		-0.098618		
39.67		-0.098598		
39.68		-0.098577		
39.69		-0.098556		
39.7		-0.098535		
39.71		-0.098515		
39.72		-0.098494		
39.73		-0.098473		
39.74		-0.098452		
39.75		-0.098432		
39.76		-0.098411		
39.77		-0.09839		
39.78		-0.098369		
39.79		-0.098348		
39.8		-0.098328		
39.81		-0.098307		
39.82		-0.098286		
39.83		-0.098265		
39.84		-0.098244		
39.85		-0.098224		
39.86		-0.098203		
39.87		-0.098182		
39.88		-0.098161		
39.89		-0.09814		
39.9		-0.098119		
39.91		-0.098099		
39.92		-0.098078		
39.93		-0.098057		
39.94		-0.098036		
39.95		-0.098015		
39.96		-0.097994		
39.97		-0.097974		
39.98		-0.097953		
39.99		-0.097932		
40		-0.097911		
40.01		-0.09789		
40.02		-0.097869		
40.03		-0.097848		
40.04		-0.097828		
40.05		-0.097807		
40.06		-0.097786		
40.07		-0.097765		
40.08		-0.097744		
40.09		-0.097723		
40.1		-0.097702		
40.11		-0.097681		
40.12		-0.09766		
40.13		-0.09764		
40.14		-0.097619		
40.15		-0.097598		
40.16		-0.097577		
40.17		-0.097556		
40.18		-0.097535		
40.19		-0.097514		
40.2		-0.097493		
40.21		-0.097472		
40.22		-0.097451		
40.23		-0.09743		
40.24		-0.09741		
40.25		-0.097389		
40.26		-0.097368		
40.27		-0.097347		
40.28		-0.097326		
40.29		-0.097305		
40.3		-0.097284		
40.31		-0.097263		
40.32		-0.097242		
40.33		-0.097221		
40.34		-0.0972		
40.35		-0.097179		
40.36		-0.097158		
40.37		-0.097137		
40.38		-0.097116		
40.39		-0.097095		
40.4		-0.097074		
40.41		-0.097053		
40.42		-0.097032		
40.43		-0.097011		
40.44		-0.09699		
40.45		-0.096969		
40.46		-0.096948		
40.47		-0.096927		
40.48		-0.096906		
40.49		-0.096885		
40.5		-0.096864		
40.51		-0.096843		
40.52		-0.096822		
40.53		-0.096801		
40.54		-0.09678		
40.55		-0.096759		
40.56		-0.096738		
40.57		-0.096717		
40.58		-0.096696		
40.59		-0.096675		
40.6		-0.096654		
40.61		-0.096633		
40.62		-0.096612		
40.63		-0.096591		
40.64		-0.09657		
40.65		-0.096549		
40.66		-0.096528		
40.67		-0.096507		
40.68		-0.096486		
40.69		-0.096465		
40.7		-0.096444		
40.71		-0.096423		
40.72		-0.096402		
40.73		-0.096381		
40.74		-0.09636		
40.75		-0.096339		
40.76		-0.096318		
40.77		-0.096297		
40.78		-0.096276		
40.79		-0.096255		
40.8		-0.096234		
40.81		-0.096213		
40.82		-0.096192		
40.83		-0.09617		
40.84		-0.096149		
40.85		-0.096128		
40.86		-0.096107		
40.87		-0.096086		
40.88		-0.096065		
40.89		-0.096044		
40.9		-0.096023		
40.91		-0.096002		
40.92		-0.095981		
40.93		-0.09596		
40.94		-0.095939		
40.95		-0.095918		
40.96		-0.095896		
40.97		-0.095875		
40.98		-0.095854		
40.99		-0.095833		
41		-0.095812		
41.01		-0.095791		
41.02		-0.09577		
41.03		-0.095749		
41.04		-0.095728		
41.05		-0.095707		
41.06		-0.095686		
41.07		-0.095664		
41.08		-0.095643		
41.09		-0.095622		
41.1		-0.095601		
41.11		-0.09558		
41.12		-0.095559		
41.13		-0.095538		
41.14		-0.095517		
41.15		-0.095496		
41.16		-0.095474		
41.17		-0.095453		
41.18		-0.095432		
41.19		-0.095411		
41.2		-0.09539		
41.21		-0.095369		
41.22		-0.095348		
41.23		-0.095327		
41.24		-0.095305		
41.25		-0.095284		
41.26		-0.095263		
41.27		-0.095242		
41.28		-0.095221		
41.29		-0.0952		
41.3		-0.095179		
41.31		-0.095158		
41.32		-0.095136		
41.33		-0.095115		
41.34		-0.095094		
41.35		-0.095073		
41.36		-0.095052		
41.37		-0.095031		
41.38		-0.09501		
41.39		-0.094988		
41.4		-0.094967		
41.41		-0.094946		
41.42		-0.094925		
41.43		-0.094904		
41.44		-0.094883		
41.45		-0.094861		
41.46		-0.09484		
41.47		-0.094819		
41.48		-0.094798		
41.49		-0.094777		
41.5		-0.094756		
41.51		-0.094735		
41.52		-0.094713		
41.53		-0.094692		
41.54		-0.094671		
41.55		-0.09465		
41.56		-0.094629		
41.57		-0.094608		
41.58		-0.094586		
41.59		-0.094565		
41.6		-0.094544		
41.61		-0.094523		
41.62		-0.094502		
41.63		-0.094481		
41.64		-0.094459		
41.65		-0.094438		
41.66		-0.094417		
41.67		-0.094396		
41.68		-0.094375		
41.69		-0.094354		
41.7		-0.094332		
41.71		-0.094311		
41.72		-0.09429		
41.73		-0.094269		
41.74		-0.094248		
41.75		-0.094226		
41.76		-0.094205		
41.77		-0.094184		
41.78		-0.094163		
41.79		-0.094142		
41.8		-0.094121		
41.81		-0.094099		
41.82		-0.094078		
41.83		-0.094057		
41.84		-0.094036		
41.85		-0.094015		
41.86		-0.093993		
41.87		-0.093972		
41.88		-0.093951		
41.89		-0.09393		
41.9		-0.093909		
41.91		-0.093888		
41.92		-0.093866		
41.93		-0.093845		
41.94		-0.093824		
41.95		-0.093803		
41.96		-0.093782		
41.97		-0.09376		
41.98		-0.093739		
41.99		-0.093718		
42		-0.093697		
42.01		-0.093676		
42.02		-0.093654		
42.03		-0.093633		
42.04		-0.093612		
42.05		-0.093591		
42.06		-0.09357		
42.07		-0.093548		
42.08		-0.093527		
42.09		-0.093506		
42.1		-0.093485		
42.11		-0.093464		
42.12		-0.093442		
42.13		-0.093421		
42.14		-0.0934		
42.15		-0.093379		
42.16		-0.093358		
42.17		-0.093336		
42.18		-0.093315		
42.19		-0.093294		
42.2		-0.093273		
42.21		-0.093252		
42.22		-0.093231		
42.23		-0.093209		
42.24		-0.093188		
42.25		-0.093167		
42.26		-0.093146		
42.27		-0.093125		
42.28		-0.093103		
42.29		-0.093082		
42.3		-0.093061		
42.31		-0.09304		
42.32		-0.093019		
42.33		-0.092997		
42.34		-0.092976		
42.35		-0.092955		
42.36		-0.092934		
42.37		-0.092913		
42.38		-0.092891		
42.39		-0.09287		
42.4		-0.092849		
42.41		-0.092828		
42.42		-0.092807		
42.43		-0.092785		
42.44		-0.092764		
42.45		-0.092743		
42.46		-0.092722		
42.47		-0.092701		
42.48		-0.092679		
42.49		-0.092658		
42.5		-0.092637		
42.51		-0.092616		
42.52		-0.092595		
42.53		-0.092573		
42.54		-0.092552		
42.55		-0.092531		
42.56		-0.09251		
42.57		-0.092489		
42.58		-0.092467		
42.59		-0.092446		
42.6		-0.092425		
42.61		-0.092404		
42.62		-0.092383		
42.63		-0.092361		
42.64		-0.09234		
42.65		-0.092319		
42.66		-0.092298		
42.67		-0.092277		
42.68		-0.092255		
42.69		-0.092234		
42.7		-0.092213		
42.71		-0.092192		
42.72		-0.092171		
42.73		-0.092149		
42.74		-0.092128		
42.75		-0.092107		
42.76		-0.092086		
42.77		-0.092065		
42.78		-0.092043		
42.79		-0.092022		
42.8		-0.092001		
42.81		-0.09198		
42.82		-0.091959		
42.83		-0.091937		
42.84		-0.091916		
42.85		-0.091895		
42.86		-0.091874		
42.87		-0.091853		
42.88		-0.091832		
42.89		-0.09181		
42.9		-0.091789		
42.91		-0.091768		
42.92		-0.091747		
42.93		-0.091726		
42.94		-0.091704		
42.95		-0.091683		
42.96		-0.091662		
42.97		-0.091641		
42.98		-0.09162		
42.99		-0.091598		
43		-0.091577		
43.01		-0.091556		
43.02		-0.091535		
43.03		-0.091514		
43.04		-0.091493		
43.05		-0.091471		
43.06		-0.09145		
43.07		-0.091429		
43.08		-0.091408		
43.09		-0.091387		
43.1		-0.091366		
43.11		-0.091344		
43.12		-0.091323		
43.13		-0.091302		
43.14		-0.091281		
43.15		-0.09126		
43.16		-0.091238		
43.17		-0.091217		
43.18		-0.091196		
43.19		-0.091175		
43.2		-0.091154		
43.21		-0.091133		
43.22		-0.091111		
43.23		-0.09109		
43.24		-0.091069		
43.25		-0.091048		
43.26		-0.091027		
43.27		-0.091006		
43.28		-0.090984		
43.29		-0.090963		
43.3		-0.090942		
43.31		-0.090921		
43.32		-0.0909		
43.33		-0.090879		
43.34		-0.090858		
43.35		-0.090836		
43.36		-0.090815		
43.37		-0.090794		
43.38		-0.090773		
43.39		-0.090752		
43.4		-0.090731		
43.41		-0.090709		
43.42		-0.090688		
43.43		-0.090667		
43.44		-0.090646		
43.45		-0.090625		
43.46		-0.090604		
43.47		-0.090583		
43.48		-0.090561		
43.49		-0.09054		
43.5		-0.090519		
43.51		-0.090498		
43.52		-0.090477		
43.53		-0.090456		
43.54		-0.090435		
43.55		-0.090413		
43.56		-0.090392		
43.57		-0.090371		
43.58		-0.09035		
43.59		-0.090329		
43.6		-0.090308		
43.61		-0.090287		
43.62		-0.090266		
43.63		-0.090244		
43.64		-0.090223		
43.65		-0.090202		
43.66		-0.090181		
43.67		-0.09016		
43.68		-0.090139		
43.69		-0.090118		
43.7		-0.090097		
43.71		-0.090075		
43.72		-0.090054		
43.73		-0.090033		
43.74		-0.090012		
43.75		-0.089991		
43.76		-0.08997		
43.77		-0.089949		
43.78		-0.089928		
43.79		-0.089906		
43.8		-0.089885		
43.81		-0.089864		
43.82		-0.089843		
43.83		-0.089822		
43.84		-0.089801		
43.85		-0.08978		
43.86		-0.089759		
43.87		-0.088773		
43.88		-0.088279		
43.89		-0.087791		
43.9		-0.087308		
43.91		-0.08683		
43.92		-0.086358		
43.93		-0.085891		
43.94		-0.085429		
43.95		-0.084972		
43.96		-0.08452		
43.97		-0.084074		
43.98		-0.083632		
43.99		-0.083194		
44		-0.082762		
44.01		-0.082334		
44.02		-0.081911		
44.03		-0.081492		
44.04		-0.081078		
44.05		-0.080669		
44.06		-0.080263		
44.07		-0.079863		
44.08		-0.079466		
44.09		-0.079074		
44.1		-0.078686		
44.11		-0.078302		
44.12		-0.077922		
44.13		-0.077546		
44.14		-0.077174		
44.15		-0.076806		
44.16		-0.076441		
44.17		-0.076081		
44.18		-0.075725		
44.19		-0.075372		
44.2		-0.075022		
44.21		-0.074677		
44.22		-0.074335		
44.23		-0.073997		
44.24		-0.073662		
44.25		-0.07333		
44.26		-0.073002		
44.27		-0.072677		
44.28		-0.072356		
44.29		-0.072038		
44.3		-0.071723		
44.31		-0.071412		
44.32		-0.071103		
44.33		-0.070798		
44.34		-0.070495		
44.35		-0.070196		
44.36		-0.0699		
44.37		-0.069607		
44.38		-0.069316		
44.39		-0.069029		
44.4		-0.068744		
44.41		-0.068463		
44.42		-0.068184		
44.43		-0.067907		
44.44		-0.067634		
44.45		-0.067363		
44.46		-0.067095		
44.47		-0.06683		
44.48		-0.066567		
44.49		-0.066306		
44.5		-0.066048		
44.51		-0.065793		
44.52		-0.06554		
44.53		-0.065289		
44.54		-0.065041		
44.55		-0.064796		
44.56		-0.064552		
44.57		-0.064311		
44.58		-0.064072		
44.59		-0.063836		
44.6		-0.063602		
44.61		-0.06337		
44.62		-0.06314		
44.63		-0.062912		
44.64		-0.062686		
44.65		-0.062463		
44.66		-0.062241		
44.67		-0.062022		
44.68		-0.061804		
44.69		-0.061589		
44.7		-0.061375		
44.71		-0.061164		
44.72		-0.060954		
44.73		-0.060747		
44.74		-0.060541		
44.75		-0.060337		
44.76		-0.060135		
44.77		-0.059934		
44.78		-0.059736		
44.79		-0.059539		
44.8		-0.059344		
44.81		-0.059151		
44.82		-0.058959		
44.83		-0.058769		
44.84		-0.058581		
44.85		-0.058394		
44.86		-0.058209		
44.87		-0.058026		
44.88		-0.057844		
44.89		-0.057664		
44.9		-0.057485		
44.91		-0.057308		
44.92		-0.057132		
44.93		-0.056958		
44.94		-0.056786		
44.95		-0.056614		
44.96		-0.056445		
44.97		-0.056276		
44.98		-0.056109		
44.99		-0.055944		
45		-0.055779		
45.01		-0.055617		
45.02		-0.055455		
45.03		-0.055295		
45.04		-0.055136		
45.05		-0.054978		
45.06		-0.054822		
45.07		-0.054667		
45.08		-0.054513		
45.09		-0.054361		
45.1		-0.054209		
45.11		-0.054059		
45.12		-0.05391		
45.13		-0.053762		
45.14		-0.053616		
45.15		-0.05347		
45.16		-0.053326		
45.17		-0.053183		
45.18		-0.053041		
45.19		-0.0529		
45.2		-0.05276		
45.21		-0.052621		
45.22		-0.052483		
45.23		-0.052346		
45.24		-0.052211		
45.25		-0.052076		
45.26		-0.051942		
45.27		-0.051809		
45.28		-0.051678		
45.29		-0.051547		
45.3		-0.051417		
45.31		-0.051288		
45.32		-0.051161		
45.33		-0.051034		
45.34		-0.050908		
45.35		-0.050783		
45.36		-0.050658		
45.37		-0.050535		
45.38		-0.050413		
45.39		-0.050291		
45.4		-0.05017		
45.41		-0.050051		
45.42		-0.049932		
45.43		-0.049813		
45.44		-0.049696		
45.45		-0.04958		
45.46		-0.049464		
45.47		-0.049349		
45.48		-0.049235		
45.49		-0.049121		
45.5		-0.049009		
45.51		-0.048897		
45.52		-0.048786		
45.53		-0.048676		
45.54		-0.048566		
45.55		-0.048457		
45.56		-0.048349		
45.57		-0.048242		
45.58		-0.048135		
45.59		-0.048029		
45.6		-0.047923		
45.61		-0.047819		
45.62		-0.047715		
45.63		-0.047611		
45.64		-0.047509		
45.65		-0.047407		
45.66		-0.047305		
45.67		-0.047205		
45.68		-0.047105		
45.69		-0.047005		
45.7		-0.046906		
45.71		-0.046808		
45.72		-0.04671		
45.73		-0.046613		
45.74		-0.046517		
45.75		-0.046421		
45.76		-0.046326		
45.77		-0.046231		
45.78		-0.046137		
45.79		-0.046043		
45.8		-0.04595		
45.81		-0.045857		
45.82		-0.045766		
45.83		-0.045674		
45.84		-0.045583		
45.85		-0.045493		
45.86		-0.045403		
45.87		-0.045314		
45.88		-0.045225		
45.89		-0.045137		
45.9		-0.045049		
45.91		-0.044961		
45.92		-0.044875		
45.93		-0.044788		
45.94		-0.044702		
45.95		-0.044617		
45.96		-0.044532		
45.97		-0.044448		
45.98		-0.044363		
45.99		-0.04428		
46		-0.044197		
46.01		-0.044114		
46.02		-0.044032		
46.03		-0.04395		
46.04		-0.043869		
46.05		-0.043788		
46.06		-0.043707		
46.07		-0.043627		
46.08		-0.043548		
46.09		-0.043468		
46.1		-0.043389		
46.11		-0.043311		
46.12		-0.043233		
46.13		-0.043155		
46.14		-0.043078		
46.15		-0.043001		
46.16		-0.042925		
46.17		-0.042849		
46.18		-0.042773		
46.19		-0.042697		
46.2		-0.042622		
46.21		-0.042548		
46.22		-0.042473		
46.23		-0.0424		
46.24		-0.042326		
46.25		-0.042253		
46.26		-0.04218		
46.27		-0.042107		
46.28		-0.042035		
46.29		-0.041963		
46.3		-0.041892		
46.31		-0.041821		
46.32		-0.04175		
46.33		-0.041679		
46.34		-0.041609		
46.35		-0.041539		
46.36		-0.041469		
46.37		-0.0414		
46.38		-0.041331		
46.39		-0.041262		
46.4		-0.041194		
46.41		-0.041126		
46.42		-0.041058		
46.43		-0.040991		
46.44		-0.040924		
46.45		-0.040857		
46.46		-0.04079		
46.47		-0.040724		
46.48		-0.040658		
46.49		-0.040592		
46.5		-0.040527		
46.51		-0.040461		
46.52		-0.040397		
46.53		-0.040332		
46.54		-0.040267		
46.55		-0.040203		
46.56		-0.040139		
46.57		-0.040076		
46.58		-0.040013		
46.59		-0.039949		
46.6		-0.039887		
46.61		-0.039824		
46.62		-0.039762		
46.63		-0.0397		
46.64		-0.039638		
46.65		-0.039576		
46.66		-0.039515		
46.67		-0.039454		
46.68		-0.039393		
46.69		-0.039332		
46.7		-0.039272		
46.71		-0.039211		
46.72		-0.039151		
46.73		-0.039092		
46.74		-0.039032		
46.75		-0.038973		
46.76		-0.038914		
46.77		-0.038855		
46.78		-0.038796		
46.79		-0.038738		
46.8		-0.03868		
46.81		-0.038622		
46.82		-0.038564		
46.83		-0.038506		
46.84		-0.038449		
46.85		-0.038392		
46.86		-0.038335		
46.87		-0.038278		
46.88		-0.038221		
46.89		-0.038165		
46.9		-0.038109		
46.91		-0.038053		
46.92		-0.037997		
46.93		-0.037941		
46.94		-0.037886		
46.95		-0.037831		
46.96		-0.037776		
46.97		-0.037721		
46.98		-0.037666		
46.99		-0.037612		
47		-0.037557		
47.01		-0.037503		
47.02		-0.037449		
47.03		-0.037396		
47.04		-0.037342		
47.05		-0.037289		
47.06		-0.037235		
47.07		-0.037182		
47.08		-0.037129		
47.09		-0.037077		
47.1		-0.037024		
47.11		-0.036972		
47.12		-0.036919		
47.13		-0.036867		
47.14		-0.036815		
47.15		-0.036764		
47.16		-0.036712		
47.17		-0.036661		
47.18		-0.036609		
47.19		-0.036558		
47.2		-0.036507		
47.21		-0.036457		
47.22		-0.036406		
47.23		-0.036355		
47.24		-0.036305		
47.25		-0.036255		
47.26		-0.036205		
47.27		-0.036155		
47.28		-0.036105		
47.29		-0.036056		
47.3		-0.036006		
47.31		-0.035957		
47.32		-0.035908		
47.33		-0.035859		
47.34		-0.03581		
47.35		-0.035761		
47.36		-0.035712		
47.37		-0.035664		
47.38		-0.035616		
47.39		-0.035567		
47.4		-0.035519		
47.41		-0.035472		
47.42		-0.035424		
47.43		-0.035376		
47.44		-0.035329		
47.45		-0.035281		
47.46		-0.035234		
47.47		-0.035187		
47.48		-0.03514		
47.49		-0.035093		
47.5		-0.035046		
47.51		-0.035		
47.52		-0.034953		
47.53		-0.034907		
47.54		-0.03486		
47.55		-0.034814		
47.56		-0.034768		
47.57		-0.034722		
47.58		-0.034677		
47.59		-0.034631		
47.6		-0.034585		
47.61		-0.03454		
47.62		-0.034495		
47.63		-0.03445		
47.64		-0.034405		
47.65		-0.03436		
47.66		-0.034315		
47.67		-0.03427		
47.68		-0.034226		
47.69		-0.034181		
47.7		-0.034137		
47.71		-0.034092		
47.72		-0.034048		
47.73		-0.034004		
47.74		-0.03396		
47.75		-0.033917		
47.76		-0.033873		
47.77		-0.033829		
47.78		-0.033786		
47.79		-0.033742		
47.8		-0.033699		
47.81		-0.033656		
47.82		-0.033613		
47.83		-0.03357		
47.84		-0.033527		
47.85		-0.033484		
47.86		-0.033442		
47.87		-0.033399		
47.88		-0.033357		
47.89		-0.033314		
47.9		-0.033272		
47.91		-0.03323		
47.92		-0.033188		
47.93		-0.033146		
47.94		-0.033104		
47.95		-0.033062		
47.96		-0.03302		
47.97		-0.032979		
47.98		-0.032937		
47.99		-0.032896		
48		-0.032855		
48.01		-0.032814		
48.02		-0.032773		
48.03		-0.032732		
48.04		-0.032691		
48.05		-0.03265		
48.06		-0.032609		
48.07		-0.032568		
48.08		-0.032528		
48.09		-0.032487		
48.1		-0.032447		
48.11		-0.032407		
48.12		-0.032367		
48.13		-0.032327		
48.14		-0.032287		
48.15		-0.032247		
48.16		-0.032207		
48.17		-0.032167		
48.18		-0.032127		
48.19		-0.032088		
48.2		-0.032048		
48.21		-0.032009		
48.22		-0.03197		
48.23		-0.03193		
48.24		-0.031891		
48.25		-0.031852		
48.26		-0.031813		
48.27		-0.031774		
48.28		-0.031736		
48.29		-0.031697		
48.3		-0.031658		
48.31		-0.03162		
48.32		-0.031581		
48.33		-0.031543		
48.34		-0.031505		
48.35		-0.031466		
48.36		-0.031428		
48.37		-0.03139		
48.38		-0.031352		
48.39		-0.031314		
48.4		-0.031276		
48.41		-0.031239		
48.42		-0.031201		
48.43		-0.031163		
48.44		-0.031126		
48.45		-0.031088		
48.46		-0.031051		
48.47		-0.031014		
48.48		-0.030976		
48.49		-0.030939		
48.5		-0.030902		
48.51		-0.030865		
48.52		-0.030828		
48.53		-0.030791		
48.54		-0.030755		
48.55		-0.030718		
48.56		-0.030681		
48.57		-0.030645		
48.58		-0.030608		
48.59		-0.030572		
48.6		-0.030536		
48.61		-0.030499		
48.62		-0.030463		
48.63		-0.030427		
48.64		-0.030391		
48.65		-0.030355		
48.66		-0.030319		
48.67		-0.030283		
48.68		-0.030247		
48.69		-0.030212		
48.7		-0.030176		
48.71		-0.030141		
48.72		-0.030105		
48.73		-0.03007		
48.74		-0.030034		
48.75		-0.029999		
48.76		-0.029964		
48.77		-0.029929		
48.78		-0.029894		
48.79		-0.029859		
48.8		-0.029824		
48.81		-0.029789		
48.82		-0.029754		
48.83		-0.029719		
48.84		-0.029684		
48.85		-0.02965		
48.86		-0.029615		
48.87		-0.029581		
48.88		-0.029546		
48.89		-0.029512		
48.9		-0.029478		
48.91		-0.029444		
48.92		-0.029409		
48.93		-0.029375		
48.94		-0.029341		
48.95		-0.029307		
48.96		-0.029273		
48.97		-0.02924		
48.98		-0.029206		
48.99		-0.029172		
49		-0.029138		
49.01		-0.029105		
49.02		-0.029071		
49.03		-0.029038		
49.04		-0.029004		
49.05		-0.028971		
49.06		-0.028938		
49.07		-0.028904		
49.08		-0.028871		
49.09		-0.028838		
49.1		-0.028805		
49.11		-0.028772		
49.12		-0.028739		
49.13		-0.028706		
49.14		-0.028674		
49.15		-0.028641		
49.16		-0.028608		
49.17		-0.028576		
49.18		-0.028543		
49.19		-0.02851		
49.2		-0.028478		
49.21		-0.028446		
49.22		-0.028413		
49.23		-0.028381		
49.24		-0.028349		
49.25		-0.028317		
49.26		-0.028284		
49.27		-0.028252		
49.28		-0.02822		
49.29		-0.028188		
49.3		-0.028157		
49.31		-0.028125		
49.32		-0.028093		
49.33		-0.028061		
49.34		-0.02803		
49.35		-0.027998		
49.36		-0.027967		
49.37		-0.027935		
49.38		-0.027904		
49.39		-0.027872		
49.4		-0.027841		
49.41		-0.02781		
49.42		-0.027778		
49.43		-0.027747		
49.44		-0.027716		
49.45		-0.027685		
49.46		-0.027654		
49.47		-0.027623		
49.48		-0.027592		
49.49		-0.027561		
49.5		-0.027531		
49.51		-0.0275		
49.52		-0.027469		
49.53		-0.027439		
49.54		-0.027408		
49.55		-0.027378		
49.56		-0.027347		
49.57		-0.027317		
49.58		-0.027286		
49.59		-0.027256		
49.6		-0.027226		
49.61		-0.027196		
49.62		-0.027165		
49.63		-0.027135		
49.64		-0.027105		
49.65		-0.027075		
49.66		-0.027045		
49.67		-0.027015		
49.68		-0.026986		
