tau [fm]		dB_2nd
11.37		-0.00060831		
11.38		-0.000609537		
11.39		-0.000610764		
11.4		-0.00061199		
11.41		-0.000613217		
11.42		-0.000614443		
11.43		-0.000615669		
11.44		-0.000616895		
11.45		-0.00061812		
11.46		-0.000619345		
11.47		-0.00062057		
11.48		-0.000621795		
11.49		-0.00062302		
11.5		-0.000624244		
11.51		-0.000625468		
11.52		-0.000626692		
11.53		-0.000627915		
11.54		-0.000629139		
11.55		-0.000630362		
11.56		-0.000631584		
11.57		-0.000632807		
11.58		-0.000634029		
11.59		-0.000635251		
11.6		-0.000636473		
11.61		-0.000637694		
11.62		-0.000638915		
11.63		-0.000640136		
11.64		-0.000641357		
11.65		-0.000642577		
11.66		-0.000643797		
11.67		-0.000645017		
11.68		-0.000646236		
11.69		-0.000647455		
11.7		-0.000648674		
11.71		-0.000649892		
11.72		-0.00065111		
11.73		-0.000652328		
11.74		-0.000653546		
11.75		-0.000654763		
11.76		-0.00065598		
11.77		-0.000657196		
11.78		-0.000658413		
11.79		-0.000659628		
11.8		-0.000660844		
11.81		-0.000662059		
11.82		-0.000663274		
11.83		-0.000664488		
11.84		-0.000665702		
11.85		-0.000666916		
11.86		-0.00066813		
11.87		-0.000669343		
11.88		-0.000670555		
11.89		-0.000671768		
11.9		-0.000672979		
11.91		-0.000674191		
11.92		-0.000675402		
11.93		-0.000676613		
11.94		-0.000677823		
11.95		-0.000679033		
11.96		-0.000680243		
11.97		-0.000681452		
11.98		-0.000682661		
11.99		-0.00068387		
12		-0.000685078		
12.01		-0.000686285		
12.02		-0.000687493		
12.03		-0.000688699		
12.04		-0.000689906		
12.05		-0.000691112		
12.06		-0.000692317		
12.07		-0.000693523		
12.08		-0.000694727		
12.09		-0.000695932		
12.1		-0.000697136		
12.11		-0.000698339		
12.12		-0.000699542		
12.13		-0.000700745		
12.14		-0.000701947		
12.15		-0.000703148		
12.16		-0.00070435		
12.17		-0.000705551		
12.18		-0.000706751		
12.19		-0.000707951		
12.2		-0.00070915		
12.21		-0.000710349		
12.22		-0.000711548		
12.23		-0.000712746		
12.24		-0.000713943		
12.25		-0.000715141		
12.26		-0.000716337		
12.27		-0.000717533		
12.28		-0.000718729		
12.29		-0.000719924		
12.3		-0.000721119		
12.31		-0.000722313		
12.32		-0.000723507		
12.33		-0.0007247		
12.34		-0.000725893		
12.35		-0.000727085		
12.36		-0.000728277		
12.37		-0.000729469		
12.38		-0.000730659		
12.39		-0.00073185		
12.4		-0.00073304		
12.41		-0.000734229		
12.42		-0.000735418		
12.43		-0.000736606		
12.44		-0.000737794		
12.45		-0.000738981		
12.46		-0.000740167		
12.47		-0.000741354		
12.48		-0.000742539		
12.49		-0.000743724		
12.5		-0.000744909		
12.51		-0.000746093		
12.52		-0.000747277		
12.53		-0.00074846		
12.54		-0.000749642		
12.55		-0.000750824		
12.56		-0.000752005		
12.57		-0.000753186		
12.58		-0.000754367		
12.59		-0.000755546		
12.6		-0.000756725		
12.61		-0.000757904		
12.62		-0.000759082		
12.63		-0.00076026		
12.64		-0.000761437		
12.65		-0.000762613		
12.66		-0.000763789		
12.67		-0.000764964		
12.68		-0.000766139		
12.69		-0.000767313		
12.7		-0.000768486		
12.71		-0.000769659		
12.72		-0.000770832		
12.73		-0.000772004		
12.74		-0.000773175		
12.75		-0.000774346		
12.76		-0.000775516		
12.77		-0.000776685		
12.78		-0.000777854		
12.79		-0.000779022		
12.8		-0.00078019		
12.81		-0.000781357		
12.82		-0.000782524		
12.83		-0.00078369		
12.84		-0.000784855		
12.85		-0.00078602		
12.86		-0.000787184		
12.87		-0.000788347		
12.88		-0.00078951		
12.89		-0.000790673		
12.9		-0.000791834		
12.91		-0.000792995		
12.92		-0.000794156		
12.93		-0.000795316		
12.94		-0.000796475		
12.95		-0.000797634		
12.96		-0.000798792		
12.97		-0.000799949		
12.98		-0.000801106		
12.99		-0.000802262		
13		-0.000803417		
13.01		-0.000804572		
13.02		-0.000805726		
13.03		-0.00080688		
13.04		-0.000808033		
13.05		-0.000809185		
13.06		-0.000810337		
13.07		-0.000811488		
13.08		-0.000812638		
13.09		-0.000813788		
13.1		-0.000814937		
13.11		-0.000816086		
13.12		-0.000817234		
13.13		-0.000818381		
13.14		-0.000819528		
13.15		-0.000820673		
13.16		-0.000821819		
13.17		-0.000822963		
13.18		-0.000824107		
13.19		-0.00082525		
13.2		-0.000826393		
13.21		-0.000827535		
13.22		-0.000828676		
13.23		-0.000829817		
13.24		-0.000830957		
13.25		-0.000832096		
13.26		-0.000833235		
13.27		-0.000834373		
13.28		-0.00083551		
13.29		-0.000836647		
13.3		-0.000837783		
13.31		-0.000838918		
13.32		-0.000840053		
13.33		-0.000841187		
13.34		-0.00084232		
13.35		-0.000843453		
13.36		-0.000844585		
13.37		-0.000845716		
13.38		-0.000846846		
13.39		-0.000847976		
13.4		-0.000849105		
13.41		-0.000850234		
13.42		-0.000851362		
13.43		-0.000852489		
13.44		-0.000853615		
13.45		-0.000854741		
13.46		-0.000855866		
13.47		-0.00085699		
13.48		-0.000858114		
13.49		-0.000859237		
13.5		-0.000860359		
13.51		-0.000861481		
13.52		-0.000862602		
13.53		-0.000863722		
13.54		-0.000864842		
13.55		-0.00086596		
13.56		-0.000867078		
13.57		-0.000868196		
13.58		-0.000869313		
13.59		-0.000870428		
13.6		-0.000871544		
13.61		-0.000872658		
13.62		-0.000873772		
13.63		-0.000874885		
13.64		-0.000875998		
13.65		-0.00087711		
13.66		-0.000878221		
13.67		-0.000879331		
13.68		-0.000880441		
13.69		-0.000881549		
13.7		-0.000882658		
13.71		-0.000883765		
13.72		-0.000884872		
13.73		-0.000885978		
13.74		-0.000887083		
13.75		-0.000888188		
13.76		-0.000889292		
13.77		-0.000890395		
13.78		-0.000891497		
13.79		-0.000892599		
13.8		-0.0008937		
13.81		-0.0008948		
13.82		-0.0008959		
13.83		-0.000896999		
13.84		-0.000898097		
13.85		-0.000899194		
13.86		-0.000900291		
13.87		-0.000901387		
13.88		-0.000902482		
13.89		-0.000903577		
13.9		-0.00090467		
13.91		-0.000905763		
13.92		-0.000906856		
13.93		-0.000907947		
13.94		-0.000909038		
13.95		-0.000910128		
13.96		-0.000911217		
13.97		-0.000912306		
13.98		-0.000913394		
13.99		-0.000914481		
14		-0.000915568		
14.01		-0.000916653		
14.02		-0.000917738		
14.03		-0.000918823		
14.04		-0.000919906		
14.05		-0.000920989		
14.06		-0.000922071		
14.07		-0.000923152		
14.08		-0.000924233		
14.09		-0.000925312		
14.1		-0.000926392		
14.11		-0.00092747		
14.12		-0.000928547		
14.13		-0.000929624		
14.14		-0.0009307		
14.15		-0.000931776		
14.16		-0.00093285		
14.17		-0.000933924		
14.18		-0.000934997		
14.19		-0.00093607		
14.2		-0.000937142		
14.21		-0.000938213		
14.22		-0.000939283		
14.23		-0.000940352		
14.24		-0.000941421		
14.25		-0.000942489		
14.26		-0.000943556		
14.27		-0.000944622		
14.28		-0.000945688		
14.29		-0.000946753		
14.3		-0.000947817		
14.31		-0.000948881		
14.32		-0.000949944		
14.33		-0.000951006		
14.34		-0.000952067		
14.35		-0.000953127		
14.36		-0.000954187		
14.37		-0.000955246		
14.38		-0.000956304		
14.39		-0.000957362		
14.4		-0.000958419		
14.41		-0.000959475		
14.42		-0.00096053		
14.43		-0.000961585		
14.44		-0.000962638		
14.45		-0.000963692		
14.46		-0.000964744		
14.47		-0.000965795		
14.48		-0.000966846		
14.49		-0.000967896		
14.5		-0.000968946		
14.51		-0.000969994		
14.52		-0.000971042		
14.53		-0.000972089		
14.54		-0.000973135		
14.55		-0.000974181		
14.56		-0.000975226		
14.57		-0.00097627		
14.58		-0.000977313		
14.59		-0.000978356		
14.6		-0.000979398		
14.61		-0.000980439		
14.62		-0.000981479		
14.63		-0.000982519		
14.64		-0.000983558		
14.65		-0.000984596		
14.66		-0.000985633		
14.67		-0.00098667		
14.68		-0.000987706		
14.69		-0.000988741		
14.7		-0.000989775		
14.71		-0.000990809		
14.72		-0.000991842		
14.73		-0.000992874		
14.74		-0.000993905		
14.75		-0.000994936		
14.76		-0.000995966		
14.77		-0.000996995		
14.78		-0.000998024		
14.79		-0.000999051		
14.8		-0.00100008		
14.81		-0.0010011		
14.82		-0.00100213		
14.83		-0.00100315		
14.84		-0.00100418		
14.85		-0.0010052		
14.86		-0.00100622		
14.87		-0.00100725		
14.88		-0.00100827		
14.89		-0.00100929		
14.9		-0.00101031		
14.91		-0.00101133		
14.92		-0.00101234		
14.93		-0.00101336		
14.94		-0.00101438		
14.95		-0.00101539		
14.96		-0.00101641		
14.97		-0.00101742		
14.98		-0.00101844		
14.99		-0.00101945		
15		-0.00102046		
15.01		-0.00102147		
15.02		-0.00102248		
15.03		-0.00102349		
15.04		-0.0010245		
15.05		-0.00102551		
15.06		-0.00102652		
15.07		-0.00102753		
15.08		-0.00102853		
15.09		-0.00102954		
15.1		-0.00103054		
15.11		-0.00103155		
15.12		-0.00103255		
15.13		-0.00103355		
15.14		-0.00103456		
15.15		-0.00103556		
15.16		-0.00103656		
15.17		-0.00103756		
15.18		-0.00103856		
15.19		-0.00103956		
15.2		-0.00104055		
15.21		-0.00104155		
15.22		-0.00104255		
15.23		-0.00104354		
15.24		-0.00104454		
15.25		-0.00104553		
15.26		-0.00104652		
15.27		-0.00104752		
15.28		-0.00104851		
15.29		-0.0010495		
15.3		-0.00105049		
15.31		-0.00105148		
15.32		-0.00105247		
15.33		-0.00105346		
15.34		-0.00105444		
15.35		-0.00105543		
15.36		-0.00105642		
15.37		-0.0010574		
15.38		-0.00105839		
15.39		-0.00105937		
15.4		-0.00106035		
15.41		-0.00106134		
15.42		-0.00106232		
15.43		-0.0010633		
15.44		-0.00106428		
15.45		-0.00106526		
15.46		-0.00106624		
15.47		-0.00106722		
15.48		-0.00106819		
15.49		-0.00106917		
15.5		-0.00107015		
15.51		-0.00107112		
15.52		-0.0010721		
15.53		-0.00107307		
15.54		-0.00107405		
15.55		-0.00107502		
15.56		-0.00107599		
15.57		-0.00107696		
15.58		-0.00107793		
15.59		-0.0010789		
15.6		-0.00107987		
15.61		-0.00108084		
15.62		-0.00108181		
15.63		-0.00108277		
15.64		-0.00108374		
15.65		-0.00108471		
15.66		-0.00108567		
15.67		-0.00108664		
15.68		-0.0010876		
15.69		-0.00108856		
15.7		-0.00108953		
15.71		-0.00109049		
15.72		-0.00109145		
15.73		-0.00109241		
15.74		-0.00109337		
15.75		-0.00109433		
15.76		-0.00109529		
15.77		-0.00109624		
15.78		-0.0010972		
15.79		-0.00109816		
15.8		-0.00109911		
15.81		-0.00110007		
15.82		-0.00110102		
15.83		-0.00110197		
15.84		-0.00110293		
15.85		-0.00110388		
15.86		-0.00110483		
15.87		-0.00110578		
15.88		-0.00110673		
15.89		-0.00110768		
15.9		-0.00110863		
15.91		-0.00110958		
15.92		-0.00111053		
15.93		-0.00111147		
15.94		-0.00111242		
15.95		-0.00111337		
15.96		-0.00111431		
15.97		-0.00111525		
15.98		-0.0011162		
15.99		-0.00111714		
16		-0.00111808		
16.01		-0.00111903		
16.02		-0.00111997		
16.03		-0.00112091		
16.04		-0.00112185		
16.05		-0.00112279		
16.06		-0.00112372		
16.07		-0.00112466		
16.08		-0.0011256		
16.09		-0.00112654		
16.1		-0.00112747		
16.11		-0.00112841		
16.12		-0.00112934		
16.13		-0.00113028		
16.14		-0.00113121		
16.15		-0.00113214		
16.16		-0.00113307		
16.17		-0.00113401		
16.18		-0.00113494		
16.19		-0.00113587		
16.2		-0.0011368		
16.21		-0.00113772		
16.22		-0.00113865		
16.23		-0.00113958		
16.24		-0.00114051		
16.25		-0.00114143		
16.26		-0.00114236		
16.27		-0.00114329		
16.28		-0.00114421		
16.29		-0.00114513		
16.3		-0.00114606		
16.31		-0.00114698		
16.32		-0.0011479		
16.33		-0.00114882		
16.34		-0.00114975		
16.35		-0.00115067		
16.36		-0.00115159		
16.37		-0.0011525		
16.38		-0.00115342		
16.39		-0.00115434		
16.4		-0.00115526		
16.41		-0.00115618		
16.42		-0.00115709		
16.43		-0.00115801		
16.44		-0.00115892		
16.45		-0.00115984		
16.46		-0.00116075		
16.47		-0.00116166		
16.48		-0.00116258		
16.49		-0.00116349		
16.5		-0.0011644		
16.51		-0.00116531		
16.52		-0.00116622		
16.53		-0.00116713		
16.54		-0.00116804		
16.55		-0.00116895		
16.56		-0.00116986		
16.57		-0.00117077		
16.58		-0.00117167		
16.59		-0.00117258		
16.6		-0.00117348		
16.61		-0.00117439		
16.62		-0.00117529		
16.63		-0.0011762		
16.64		-0.0011771		
16.65		-0.00117801		
16.66		-0.00117891		
16.67		-0.00117981		
16.68		-0.00118071		
16.69		-0.00118161		
16.7		-0.00118251		
16.71		-0.00118341		
16.72		-0.00118431		
16.73		-0.00118521		
16.74		-0.00118611		
16.75		-0.001187		
16.76		-0.0011879		
16.77		-0.0011888		
16.78		-0.00118969		
16.79		-0.00119059		
16.8		-0.00119148		
16.81		-0.00119238		
16.82		-0.00119327		
16.83		-0.00119417		
16.84		-0.00119506		
16.85		-0.00119595		
16.86		-0.00119684		
16.87		-0.00119773		
16.88		-0.00119862		
16.89		-0.00119951		
16.9		-0.0012004		
16.91		-0.00120129		
16.92		-0.00120218		
16.93		-0.00120307		
16.94		-0.00120396		
16.95		-0.00120484		
16.96		-0.00120573		
16.97		-0.00120662		
16.98		-0.0012075		
16.99		-0.00120839		
17		-0.00120927		
17.01		-0.00121016		
17.02		-0.00121104		
17.03		-0.00121192		
17.04		-0.00121281		
17.05		-0.00121369		
17.06		-0.00121457		
17.07		-0.00121545		
17.08		-0.00121633		
17.09		-0.00121721		
17.1		-0.00121809		
17.11		-0.00121897		
17.12		-0.00121985		
17.13		-0.00122073		
17.14		-0.0012216		
17.15		-0.00122248		
17.16		-0.00122336		
17.17		-0.00122424		
17.18		-0.00122511		
17.19		-0.00122599		
17.2		-0.00122686		
17.21		-0.00122774		
17.22		-0.00122861		
17.23		-0.00122948		
17.24		-0.00123036		
17.25		-0.00123123		
17.26		-0.0012321		
17.27		-0.00123297		
17.28		-0.00123385		
17.29		-0.00123472		
17.3		-0.00123559		
17.31		-0.00123646		
17.32		-0.00123733		
17.33		-0.0012382		
17.34		-0.00123906		
17.35		-0.00123993		
17.36		-0.0012408		
17.37		-0.00124167		
17.38		-0.00124254		
17.39		-0.0012434		
17.4		-0.00124427		
17.41		-0.00124513		
17.42		-0.001246		
17.43		-0.00124686		
17.44		-0.00124773		
17.45		-0.00124859		
17.46		-0.00124946		
17.47		-0.00125032		
17.48		-0.00125118		
17.49		-0.00125205		
17.5		-0.00125291		
17.51		-0.00125377		
17.52		-0.00125463		
17.53		-0.00125549		
17.54		-0.00125635		
17.55		-0.00125721		
17.56		-0.00125807		
17.57		-0.00125893		
17.58		-0.00125979		
17.59		-0.00126065		
17.6		-0.00126151		
17.61		-0.00126237		
17.62		-0.00126322		
17.63		-0.00126408		
17.64		-0.00126494		
17.65		-0.00126579		
17.66		-0.00126665		
17.67		-0.0012675		
17.68		-0.00126836		
17.69		-0.00126921		
17.7		-0.00127007		
17.71		-0.00127092		
17.72		-0.00127178		
17.73		-0.00127263		
17.74		-0.00127348		
17.75		-0.00127434		
17.76		-0.00127519		
17.77		-0.00127604		
17.78		-0.00127689		
17.79		-0.00127774		
17.8		-0.0012786		
17.81		-0.00127945		
17.82		-0.0012803		
17.83		-0.00128115		
17.84		-0.001282		
17.85		-0.00128285		
17.86		-0.0012837		
17.87		-0.00128454		
17.88		-0.00128539		
17.89		-0.00128624		
17.9		-0.00128709		
17.91		-0.00128794		
17.92		-0.00128878		
17.93		-0.00128963		
17.94		-0.00129048		
17.95		-0.00129132		
17.96		-0.00129217		
17.97		-0.00129302		
17.98		-0.00129386		
17.99		-0.00129471		
18		-0.00129555		
18.01		-0.0012964		
18.02		-0.00129724		
18.03		-0.00129808		
18.04		-0.00129893		
18.05		-0.00129977		
18.06		-0.00130061		
18.07		-0.00130146		
18.08		-0.0013023		
18.09		-0.00130314		
18.1		-0.00130398		
18.11		-0.00130483		
18.12		-0.00130567		
18.13		-0.00130651		
18.14		-0.00130735		
18.15		-0.00130819		
18.16		-0.00130903		
18.17		-0.00130987		
18.18		-0.00131071		
18.19		-0.00131155		
18.2		-0.00131239		
18.21		-0.00131323		
18.22		-0.00131407		
18.23		-0.00131491		
18.24		-0.00131575		
18.25		-0.00131658		
18.26		-0.00131742		
18.27		-0.00131826		
18.28		-0.0013191		
18.29		-0.00131994		
18.3		-0.00132077		
18.31		-0.00132161		
18.32		-0.00132245		
18.33		-0.00132328		
18.34		-0.00132412		
18.35		-0.00132495		
18.36		-0.00132579		
18.37		-0.00132663		
18.38		-0.00132746		
18.39		-0.0013283		
18.4		-0.00132913		
18.41		-0.00132997		
18.42		-0.0013308		
18.43		-0.00133164		
18.44		-0.00133247		
18.45		-0.00133331		
18.46		-0.00133414		
18.47		-0.00133497		
18.48		-0.00133581		
18.49		-0.00133664		
18.5		-0.00133747		
18.51		-0.00133831		
18.52		-0.00133914		
18.53		-0.00133997		
18.54		-0.0013408		
18.55		-0.00134164		
18.56		-0.00134247		
18.57		-0.0013433		
18.58		-0.00134413		
18.59		-0.00134497		
18.6		-0.0013458		
18.61		-0.00134663		
18.62		-0.00134746		
18.63		-0.00134829		
18.64		-0.00134912		
18.65		-0.00134995		
18.66		-0.00135078		
18.67		-0.00135162		
18.68		-0.00135245		
18.69		-0.00135328		
18.7		-0.00135411		
18.71		-0.00135494		
18.72		-0.00135577		
18.73		-0.0013566		
18.74		-0.00135743		
18.75		-0.00135826		
18.76		-0.00135909		
18.77		-0.00135992		
18.78		-0.00136075		
18.79		-0.00136158		
18.8		-0.0013624		
18.81		-0.00136323		
18.82		-0.00136406		
18.83		-0.00136489		
18.84		-0.00136572		
18.85		-0.00136655		
18.86		-0.00136738		
18.87		-0.00136821		
18.88		-0.00136904		
18.89		-0.00136986		
18.9		-0.00137069		
18.91		-0.00137152		
18.92		-0.00137235		
18.93		-0.00137318		
18.94		-0.00137401		
18.95		-0.00137483		
18.96		-0.00137566		
18.97		-0.00137649		
18.98		-0.00137732		
18.99		-0.00137815		
19		-0.00137897		
19.01		-0.0013798		
19.02		-0.00138063		
19.03		-0.00138146		
19.04		-0.00138229		
19.05		-0.00138311		
19.06		-0.00138394		
19.07		-0.00138477		
19.08		-0.0013856		
19.09		-0.00138642		
19.1		-0.00138725		
19.11		-0.00138808		
19.12		-0.00138891		
19.13		-0.00138973		
19.14		-0.00139056		
19.15		-0.00139139		
19.16		-0.00139222		
19.17		-0.00139304		
19.18		-0.00139387		
19.19		-0.0013947		
19.2		-0.00139553		
19.21		-0.00139635		
19.22		-0.00139718		
19.23		-0.00139801		
19.24		-0.00139884		
19.25		-0.00139967		
19.26		-0.00140049		
19.27		-0.00140132		
19.28		-0.00140215		
19.29		-0.00140298		
19.3		-0.0014038		
19.31		-0.00140463		
19.32		-0.00140546		
19.33		-0.00140629		
19.34		-0.00140712		
19.35		-0.00140794		
19.36		-0.00140877		
19.37		-0.0014096		
19.38		-0.00141043		
19.39		-0.00141126		
19.4		-0.00141209		
19.41		-0.00141291		
19.42		-0.00141374		
19.43		-0.00141457		
19.44		-0.0014154		
19.45		-0.00141623		
19.46		-0.00141706		
19.47		-0.00141789		
19.48		-0.00141872		
19.49		-0.00141954		
19.5		-0.00142037		
19.51		-0.0014212		
19.52		-0.00142203		
19.53		-0.00142286		
19.54		-0.00142369		
19.55		-0.00142452		
19.56		-0.00142535		
19.57		-0.00142618		
19.58		-0.00142701		
19.59		-0.00142784		
19.6		-0.00142867		
19.61		-0.0014295		
19.62		-0.00143033		
19.63		-0.00143116		
19.64		-0.00143199		
19.65		-0.00143282		
19.66		-0.00143366		
19.67		-0.00143449		
19.68		-0.00143532		
19.69		-0.00143615		
19.7		-0.00143698		
19.71		-0.00143781		
19.72		-0.00143865		
19.73		-0.00143948		
19.74		-0.00144031		
19.75		-0.00144114		
19.76		-0.00144197		
19.77		-0.00144281		
19.78		-0.00144364		
19.79		-0.00144447		
19.8		-0.00144531		
19.81		-0.00144614		
19.82		-0.00144697		
19.83		-0.00144781		
19.84		-0.00144864		
19.85		-0.00144948		
19.86		-0.00145031		
19.87		-0.00145115		
19.88		-0.00145198		
19.89		-0.00145282		
19.9		-0.00145365		
19.91		-0.00145449		
19.92		-0.00145532		
19.93		-0.00145616		
19.94		-0.00145699		
19.95		-0.00145783		
19.96		-0.00145867		
19.97		-0.0014595		
19.98		-0.00146034		
19.99		-0.00146118		
20		-0.00146201		
20.01		-0.00146285		
20.02		-0.00146369		
20.03		-0.00146453		
20.04		-0.00146537		
20.05		-0.00146621		
20.06		-0.00146704		
20.07		-0.00146788		
20.08		-0.00146872		
20.09		-0.00146956		
20.1		-0.0014704		
20.11		-0.00147124		
20.12		-0.00147208		
20.13		-0.00147292		
20.14		-0.00147377		
20.15		-0.00147461		
20.16		-0.00147545		
20.17		-0.00147629		
20.18		-0.00147713		
20.19		-0.00147798		
20.2		-0.00147882		
20.21		-0.00147966		
20.22		-0.00148051		
20.23		-0.00148135		
20.24		-0.00148219		
20.25		-0.00148304		
20.26		-0.00148388		
20.27		-0.00148473		
20.28		-0.00148557		
20.29		-0.00148642		
20.3		-0.00148726		
20.31		-0.00148811		
20.32		-0.00148896		
20.33		-0.0014898		
20.34		-0.00149065		
20.35		-0.0014915		
20.36		-0.00149235		
20.37		-0.00149319		
20.38		-0.00149404		
20.39		-0.00149489		
20.4		-0.00149574		
20.41		-0.00149659		
20.42		-0.00149744		
20.43		-0.00149829		
20.44		-0.00149914		
20.45		-0.00149999		
20.46		-0.00150085		
20.47		-0.0015017		
20.48		-0.00150255		
20.49		-0.0015034		
20.5		-0.00150426		
20.51		-0.00150511		
20.52		-0.00150596		
20.53		-0.00150682		
20.54		-0.00150767		
20.55		-0.00150853		
20.56		-0.00150938		
20.57		-0.00151024		
20.58		-0.0015111		
20.59		-0.00151195		
20.6		-0.00151281		
20.61		-0.00151367		
20.62		-0.00151452		
20.63		-0.00151538		
20.64		-0.00151624		
20.65		-0.0015171		
20.66		-0.00151796		
20.67		-0.00151882		
20.68		-0.00151968		
20.69		-0.00152054		
20.7		-0.0015214		
20.71		-0.00152227		
20.72		-0.00152313		
20.73		-0.00152399		
20.74		-0.00152485		
20.75		-0.00152572		
20.76		-0.00152658		
20.77		-0.00152745		
20.78		-0.00152831		
20.79		-0.00152918		
20.8		-0.00153004		
20.81		-0.00153091		
20.82		-0.00153178		
20.83		-0.00153265		
20.84		-0.00153351		
20.85		-0.00153438		
20.86		-0.00153525		
20.87		-0.00153612		
20.88		-0.00153699		
20.89		-0.00153786		
20.9		-0.00153873		
20.91		-0.00153961		
20.92		-0.00154048		
20.93		-0.00154135		
20.94		-0.00154222		
20.95		-0.0015431		
20.96		-0.00154397		
20.97		-0.00154485		
20.98		-0.00154572		
20.99		-0.0015466		
21		-0.00154747		
21.01		-0.00154835		
21.02		-0.00154923		
21.03		-0.00155011		
21.04		-0.00155098		
21.05		-0.00155186		
21.06		-0.00155274		
21.07		-0.00155362		
21.08		-0.0015545		
21.09		-0.00155539		
21.1		-0.00155627		
21.11		-0.00155715		
21.12		-0.00155803		
21.13		-0.00155892		
21.14		-0.0015598		
21.15		-0.00156069		
21.16		-0.00156157		
21.17		-0.00156246		
21.18		-0.00156334		
21.19		-0.00156423		
21.2		-0.00156512		
21.21		-0.00156601		
21.22		-0.0015669		
21.23		-0.00156779		
21.24		-0.00156868		
21.25		-0.00156957		
21.26		-0.00157046		
21.27		-0.00157135		
21.28		-0.00157225		
21.29		-0.00157314		
21.3		-0.00157403		
21.31		-0.00157493		
21.32		-0.00157582		
21.33		-0.00157672		
21.34		-0.00157762		
21.35		-0.00157851		
21.36		-0.00157941		
21.37		-0.00158031		
21.38		-0.00158121		
21.39		-0.00158211		
21.4		-0.00158301		
21.41		-0.00158391		
21.42		-0.00158481		
21.43		-0.00158572		
21.44		-0.00158662		
21.45		-0.00158752		
21.46		-0.00158843		
21.47		-0.00158933		
21.48		-0.00159024		
21.49		-0.00159115		
21.5		-0.00159205		
21.51		-0.00159296		
21.52		-0.00159387		
21.53		-0.00159478		
21.54		-0.00159569		
21.55		-0.0015966		
21.56		-0.00159752		
21.57		-0.00159843		
21.58		-0.00159934		
21.59		-0.00160026		
21.6		-0.00160117		
21.61		-0.00160209		
21.62		-0.001603		
21.63		-0.00160392		
21.64		-0.00160484		
21.65		-0.00160576		
21.66		-0.00160667		
21.67		-0.00160759		
21.68		-0.00160852		
21.69		-0.00160944		
21.7		-0.00161036		
21.71		-0.00161128		
21.72		-0.00161221		
21.73		-0.00161313		
21.74		-0.00161406		
21.75		-0.00161498		
21.76		-0.00161591		
21.77		-0.00161684		
21.78		-0.00161777		
21.79		-0.00161869		
21.8		-0.00161962		
21.81		-0.00162056		
21.82		-0.00162149		
21.83		-0.00162242		
21.84		-0.00162335		
21.85		-0.00162429		
21.86		-0.00162522		
21.87		-0.00162616		
21.88		-0.0016271		
21.89		-0.00162803		
21.9		-0.00162897		
21.91		-0.00162991		
21.92		-0.00163085		
21.93		-0.00163179		
21.94		-0.00163273		
21.95		-0.00163368		
21.96		-0.00163462		
21.97		-0.00163556		
