tau [fm]		Pi [fm^-4]
0.25		15.6069
79.28		-0.000800433		
79.29		-0.000800106		
79.3		-0.00079978		
79.31		-0.000799454		
79.32		-0.000799129		
79.33		-0.000798803		
79.34		-0.000798478		
79.35		-0.000798154		
79.36		-0.000797829		
79.37		-0.000797505		
79.38		-0.000797181		
79.39		-0.000796857		
79.4		-0.000796533		
79.41		-0.00079621		
79.42		-0.000795887		
79.43		-0.000795564		
79.44		-0.000795242		
79.45		-0.00079492		
79.46		-0.000794598		
79.47		-0.000794276		
79.48		-0.000793954		
79.49		-0.000793633		
79.5		-0.000793312		
79.51		-0.000792992		
79.52		-0.000792671		
79.53		-0.000792351		
79.54		-0.000792031		
79.55		-0.000791711		
79.56		-0.000791392		
79.57		-0.000791073		
79.58		-0.000790754		
79.59		-0.000790435		
79.6		-0.000790117		
79.61		-0.000789799		
79.62		-0.000789481		
79.63		-0.000789163		
79.64		-0.000788846		
79.65		-0.000788529		
79.66		-0.000788212		
79.67		-0.000787895		
79.68		-0.000787579		
79.69		-0.000787263		
79.7		-0.000786947		
79.71		-0.000786632		
79.72		-0.000786316		
79.73		-0.000786001		
79.74		-0.000785686		
79.75		-0.000785372		
79.76		-0.000785057		
79.77		-0.000784743		
79.78		-0.000784429		
79.79		-0.000784116		
79.8		-0.000783802		
79.81		-0.000783489		
79.82		-0.000783177		
79.83		-0.000782864		
79.84		-0.000782552		
79.85		-0.000782239		
79.86		-0.000781928		
79.87		-0.000781616		
79.88		-0.000781305		
79.89		-0.000780993		
79.9		-0.000780683		
79.91		-0.000780372		
79.92		-0.000780062		
79.93		-0.000779751		
79.94		-0.000779442		
79.95		-0.000779132		
79.96		-0.000778822		
79.97		-0.000778513		
79.98		-0.000778204		
79.99		-0.000777896		
80		-0.000777587		
80.01		-0.000777279		
80.02		-0.000776971		
80.03		-0.000776663		
80.04		-0.000776356		
80.05		-0.000776049		
80.06		-0.000775742		
80.07		-0.000775435		
80.08		-0.000775128		
80.09		-0.000774822		
80.1		-0.000774516		
80.11		-0.00077421		
80.12		-0.000773905		
80.13		-0.0007736		
80.14		-0.000773294		
80.15		-0.00077299		
80.16		-0.000772685		
80.17		-0.000772381		
80.18		-0.000772077		
80.19		-0.000771773		
80.2		-0.000771469		
80.21		-0.000771166		
80.22		-0.000770862		
80.23		-0.000770559		
80.24		-0.000770257		
80.25		-0.000769954		
80.26		-0.000769652		
80.27		-0.00076935		
80.28		-0.000769048		
80.29		-0.000768747		
80.3		-0.000768446		
80.31		-0.000768144		
80.32		-0.000767844		
80.33		-0.000767543		
80.34		-0.000767243		
80.35		-0.000766943		
80.36		-0.000766643		
80.37		-0.000766343		
80.38		-0.000766044		
80.39		-0.000765744		
80.4		-0.000765445		
80.41		-0.000765147		
80.42		-0.000764848		
80.43		-0.00076455		
80.44		-0.000764252		
80.45		-0.000763954		
80.46		-0.000763656		
80.47		-0.000763359		
80.48		-0.000763062		
80.49		-0.000762765		
80.5		-0.000762468		
80.51		-0.000762172		
80.52		-0.000761876		
80.53		-0.00076158		
80.54		-0.000761284		
80.55		-0.000760989		
80.56		-0.000760693		
80.57		-0.000760398		
80.58		-0.000760103		
80.59		-0.000759809		
80.6		-0.000759514		
80.61		-0.00075922		
80.62		-0.000758926		
80.63		-0.000758632		
80.64		-0.000758339		
80.65		-0.000758046		
80.66		-0.000757753		
80.67		-0.00075746		
80.68		-0.000757167		
80.69		-0.000756875		
80.7		-0.000756583		
80.71		-0.000756291		
80.72		-0.000755999		
80.73		-0.000755708		
80.74		-0.000755416		
80.75		-0.000755125		
80.76		-0.000754835		
80.77		-0.000754544		
80.78		-0.000754254		
80.79		-0.000753963		
80.8		-0.000753673		
80.81		-0.000753384		
80.82		-0.000753094		
80.83		-0.000752805		
80.84		-0.000752516		
80.85		-0.000752227		
80.86		-0.000751939		
80.87		-0.00075165		
80.88		-0.000751362		
80.89		-0.000751074		
80.9		-0.000750786		
80.91		-0.000750499		
80.92		-0.000750211		
80.93		-0.000749924		
80.94		-0.000749638		
80.95		-0.000749351		
80.96		-0.000749064		
80.97		-0.000748778		
80.98		-0.000748492		
80.99		-0.000748206		
81		-0.000747921		
81.01		-0.000747636		
81.02		-0.00074735		
81.03		-0.000747066		
81.04		-0.000746781		
81.05		-0.000746496		
81.06		-0.000746212		
81.07		-0.000745928		
81.08		-0.000745644		
81.09		-0.000745361		
81.1		-0.000745077		
81.11		-0.000744794		
81.12		-0.000744511		
81.13		-0.000744228		
81.14		-0.000743946		
81.15		-0.000743663		
81.16		-0.000743381		
81.17		-0.000743099		
81.18		-0.000742817		
81.19		-0.000742536		
81.2		-0.000742255		
81.21		-0.000741973		
81.22		-0.000741693		
81.23		-0.000741412		
81.24		-0.000741131		
81.25		-0.000740851		
81.26		-0.000740571		
81.27		-0.000740291		
81.28		-0.000740012		
81.29		-0.000739732		
81.3		-0.000739453		
81.31		-0.000739174		
81.32		-0.000738895		
81.33		-0.000738617		
81.34		-0.000738338		
81.35		-0.00073806		
81.36		-0.000737782		
81.37		-0.000737504		
81.38		-0.000737227		
81.39		-0.00073695		
81.4		-0.000736672		
81.41		-0.000736396		
81.42		-0.000736119		
81.43		-0.000735842		
81.44		-0.000735566		
81.45		-0.00073529		
81.46		-0.000735014		
81.47		-0.000734738		
81.48		-0.000734463		
81.49		-0.000734187		
81.5		-0.000733912		
81.51		-0.000733638		
81.52		-0.000733363		
81.53		-0.000733088		
81.54		-0.000732814		
81.55		-0.00073254		
81.56		-0.000732266		
81.57		-0.000731992		
81.58		-0.000731719		
81.59		-0.000731446		
81.6		-0.000731173		
81.61		-0.0007309		
81.62		-0.000730627		
81.63		-0.000730355		
81.64		-0.000730082		
81.65		-0.00072981		
81.66		-0.000729539		
81.67		-0.000729267		
81.68		-0.000728995		
81.69		-0.000728724		
81.7		-0.000728453		
81.71		-0.000728182		
81.72		-0.000727912		
81.73		-0.000727641		
81.74		-0.000727371		
81.75		-0.000727101		
81.76		-0.000726831		
81.77		-0.000726561		
81.78		-0.000726292		
81.79		-0.000726023		
81.8		-0.000725753		
81.81		-0.000725485		
81.82		-0.000725216		
81.83		-0.000724947		
81.84		-0.000724679		
81.85		-0.000724411		
81.86		-0.000724143		
81.87		-0.000723875		
81.88		-0.000723608		
81.89		-0.000723341		
81.9		-0.000723073		
81.91		-0.000722807		
81.92		-0.00072254		
81.93		-0.000722273		
81.94		-0.000722007		
81.95		-0.000721741		
81.96		-0.000721475		
81.97		-0.000721209		
81.98		-0.000720944		
81.99		-0.000720678		
82		-0.000720413		
82.01		-0.000720148		
82.02		-0.000719883		
82.03		-0.000719619		
82.04		-0.000719354		
82.05		-0.00071909		
82.06		-0.000718826		
82.07		-0.000718562		
82.08		-0.000718298		
82.09		-0.000718035		
82.1		-0.000717772		
82.11		-0.000717509		
82.12		-0.000717246		
82.13		-0.000716983		
82.14		-0.000716721		
82.15		-0.000716458		
82.16		-0.000716196		
82.17		-0.000715934		
82.18		-0.000715672		
82.19		-0.000715411		
82.2		-0.000715149		
82.21		-0.000714888		
82.22		-0.000714627		
82.23		-0.000714366		
82.24		-0.000714106		
82.25		-0.000713845		
82.26		-0.000713585		
82.27		-0.000713325		
82.28		-0.000713065		
82.29		-0.000712806		
82.3		-0.000712546		
82.31		-0.000712287		
82.32		-0.000712028		
82.33		-0.000711769		
82.34		-0.00071151		
82.35		-0.000711251		
82.36		-0.000710993		
82.37		-0.000710735		
82.38		-0.000710477		
82.39		-0.000710219		
82.4		-0.000709961		
82.41		-0.000709704		
82.42		-0.000709446		
82.43		-0.000709189		
82.44		-0.000708932		
82.45		-0.000708676		
82.46		-0.000708419		
82.47		-0.000708163		
82.48		-0.000707907		
82.49		-0.000707651		
82.5		-0.000707395		
82.51		-0.000707139		
82.52		-0.000706884		
82.53		-0.000706628		
82.54		-0.000706373		
82.55		-0.000706118		
82.56		-0.000705864		
82.57		-0.000705609		
82.58		-0.000705355		
82.59		-0.000705101		
82.6		-0.000704847		
82.61		-0.000704593		
82.62		-0.000704339		
82.63		-0.000704086		
82.64		-0.000703832		
82.65		-0.000703579		
82.66		-0.000703326		
82.67		-0.000703074		
82.68		-0.000702821		
82.69		-0.000702569		
82.7		-0.000702317		
82.71		-0.000702064		
82.72		-0.000701813		
82.73		-0.000701561		
82.74		-0.000701309		
82.75		-0.000701058		
82.76		-0.000700807		
82.77		-0.000700556		
82.78		-0.000700305		
82.79		-0.000700055		
82.8		-0.000699804		
82.81		-0.000699554		
82.82		-0.000699304		
82.83		-0.000699054		
82.84		-0.000698804		
82.85		-0.000698555		
82.86		-0.000698305		
82.87		-0.000698056		
82.88		-0.000697807		
82.89		-0.000697558		
82.9		-0.000697309		
82.91		-0.000697061		
82.92		-0.000696813		
82.93		-0.000696564		
82.94		-0.000696317		
82.95		-0.000696069		
82.96		-0.000695821		
82.97		-0.000695574		
82.98		-0.000695326		
82.99		-0.000695079		
83		-0.000694832		
83.01		-0.000694585		
83.02		-0.000694339		
83.03		-0.000694092		
83.04		-0.000693846		
83.05		-0.0006936		
83.06		-0.000693354		
83.07		-0.000693108		
83.08		-0.000692863		
83.09		-0.000692617		
83.1		-0.000692372		
83.11		-0.000692127		
83.12		-0.000691882		
83.13		-0.000691638		
83.14		-0.000691393		
83.15		-0.000691149		
83.16		-0.000690904		
83.17		-0.00069066		
83.18		-0.000690417		
83.19		-0.000690173		
83.2		-0.000689929		
83.21		-0.000689686		
83.22		-0.000689443		
83.23		-0.0006892		
83.24		-0.000688957		
83.25		-0.000688714		
83.26		-0.000688472		
83.27		-0.000688229		
83.28		-0.000687987		
83.29		-0.000687745		
83.3		-0.000687503		
83.31		-0.000687262		
83.32		-0.00068702		
83.33		-0.000686779		
83.34		-0.000686538		
83.35		-0.000686297		
83.36		-0.000686056		
83.37		-0.000685815		
83.38		-0.000685574		
83.39		-0.000685334		
83.4		-0.000685094		
83.41		-0.000684854		
83.42		-0.000684614		
83.43		-0.000684374		
83.44		-0.000684135		
83.45		-0.000683896		
83.46		-0.000683656		
83.47		-0.000683417		
83.48		-0.000683178		
83.49		-0.00068294		
83.5		-0.000682701		
83.51		-0.000682463		
83.52		-0.000682225		
83.53		-0.000681987		
83.54		-0.000681749		
83.55		-0.000681511		
83.56		-0.000681273		
83.57		-0.000681036		
83.58		-0.000680799		
83.59		-0.000680562		
83.6		-0.000680325		
83.61		-0.000680088		
83.62		-0.000679851		
83.63		-0.000679615		
83.64		-0.000679379		
83.65		-0.000679143		
83.66		-0.000678907		
83.67		-0.000678671		
83.68		-0.000678435		
83.69		-0.0006782		
83.7		-0.000677965		
83.71		-0.000677729		
83.72		-0.000677494		
83.73		-0.00067726		
83.74		-0.000677025		
83.75		-0.00067679		
83.76		-0.000676556		
83.77		-0.000676322		
83.78		-0.000676088		
83.79		-0.000675854		
83.8		-0.00067562		
83.81		-0.000675387		
83.82		-0.000675153		
83.83		-0.00067492		
83.84		-0.000674687		
83.85		-0.000674454		
83.86		-0.000674221		
83.87		-0.000673989		
83.88		-0.000673756		
83.89		-0.000673524		
83.9		-0.000673292		
83.91		-0.00067306		
83.92		-0.000672828		
83.93		-0.000672596		
83.94		-0.000672365		
83.95		-0.000672134		
83.96		-0.000671902		
83.97		-0.000671671		
83.98		-0.000671441		
83.99		-0.00067121		
84		-0.000670979		
84.01		-0.000670749		
84.02		-0.000670519		
84.03		-0.000670288		
84.04		-0.000670059		
84.05		-0.000669829		
84.06		-0.000669599		
84.07		-0.00066937		
84.08		-0.00066914		
84.09		-0.000668911		
84.1		-0.000668682		
84.11		-0.000668453		
84.12		-0.000668225		
84.13		-0.000667996		
84.14		-0.000667768		
84.15		-0.000667539		
84.16		-0.000667311		
84.17		-0.000667083		
84.18		-0.000666855		
84.19		-0.000666628		
84.2		-0.0006664		
84.21		-0.000666173		
84.22		-0.000665946		
84.23		-0.000665719		
84.24		-0.000665492		
84.25		-0.000665265		
84.26		-0.000665039		
84.27		-0.000664812		
84.28		-0.000664586		
84.29		-0.00066436		
84.3		-0.000664134		
84.31		-0.000663908		
84.32		-0.000663682		
84.33		-0.000663457		
84.34		-0.000663231		
84.35		-0.000663006		
84.36		-0.000662781		
84.37		-0.000662556		
84.38		-0.000662331		
84.39		-0.000662107		
84.4		-0.000661882		
84.41		-0.000661658		
84.42		-0.000661434		
84.43		-0.00066121		
84.44		-0.000660986		
84.45		-0.000660762		
84.46		-0.000660539		
84.47		-0.000660315		
84.48		-0.000660092		
84.49		-0.000659869		
84.5		-0.000659646		
84.51		-0.000659423		
84.52		-0.0006592		
84.53		-0.000658978		
84.54		-0.000658755		
84.55		-0.000658533		
84.56		-0.000658311		
84.57		-0.000658089		
84.58		-0.000657867		
84.59		-0.000657645		
84.6		-0.000657424		
84.61		-0.000657202		
84.62		-0.000656981		
84.63		-0.00065676		
84.64		-0.000656539		
84.65		-0.000656318		
84.66		-0.000656098		
84.67		-0.000655877		
84.68		-0.000655657		
84.69		-0.000655437		
84.7		-0.000655217		
84.71		-0.000654997		
84.72		-0.000654777		
84.73		-0.000654557		
84.74		-0.000654338		
84.75		-0.000654118		
84.76		-0.000653899		
84.77		-0.00065368		
84.78		-0.000653461		
84.79		-0.000653242		
84.8		-0.000653024		
84.81		-0.000652805		
84.82		-0.000652587		
84.83		-0.000652369		
84.84		-0.000652151		
84.85		-0.000651933		
84.86		-0.000651715		
84.87		-0.000651497		
84.88		-0.00065128		
84.89		-0.000651062		
84.9		-0.000650845		
84.91		-0.000650628		
84.92		-0.000650411		
84.93		-0.000650194		
84.94		-0.000649978		
84.95		-0.000649761		
84.96		-0.000649545		
84.97		-0.000649329		
84.98		-0.000649113		
84.99		-0.000648897		
85		-0.000648681		
85.01		-0.000648465		
85.02		-0.00064825		
85.03		-0.000648034		
85.04		-0.000647819		
85.05		-0.000647604		
85.06		-0.000647389		
85.07		-0.000647174		
85.08		-0.000646959		
85.09		-0.000646745		
85.1		-0.00064653		
85.11		-0.000646316		
85.12		-0.000646102		
85.13		-0.000645888		
85.14		-0.000645674		
85.15		-0.000645461		
85.16		-0.000645247		
85.17		-0.000645034		
85.18		-0.00064482		
85.19		-0.000644607		
85.2		-0.000644394		
85.21		-0.000644181		
85.22		-0.000643968		
85.23		-0.000643756		
85.24		-0.000643543		
85.25		-0.000643331		
85.26		-0.000643119		
85.27		-0.000642907		
85.28		-0.000642695		
85.29		-0.000642483		
85.3		-0.000642271		
85.31		-0.00064206		
85.32		-0.000641848		
85.33		-0.000641637		
85.34		-0.000641426		
85.35		-0.000641215		
85.36		-0.000641004		
85.37		-0.000640794		
85.38		-0.000640583		
85.39		-0.000640373		
85.4		-0.000640162		
85.41		-0.000639952		
85.42		-0.000639742		
85.43		-0.000639532		
85.44		-0.000639322		
85.45		-0.000639113		
85.46		-0.000638903		
85.47		-0.000638694		
85.48		-0.000638485		
85.49		-0.000638276		
85.5		-0.000638067		
85.51		-0.000637858		
85.52		-0.000637649		
85.53		-0.00063744		
85.54		-0.000637232		
85.55		-0.000637024		
85.56		-0.000636816		
85.57		-0.000636608		
85.58		-0.0006364		
85.59		-0.000636192		
85.6		-0.000635984		
85.61		-0.000635777		
85.62		-0.000635569		
85.63		-0.000635362		
85.64		-0.000635155		
85.65		-0.000634948		
85.66		-0.000634741		
85.67		-0.000634535		
85.68		-0.000634328		
85.69		-0.000634121		
85.7		-0.000633915		
85.71		-0.000633709		
85.72		-0.000633503		
85.73		-0.000633297		
85.74		-0.000633091		
85.75		-0.000632886		
85.76		-0.00063268		
85.77		-0.000632475		
85.78		-0.000632269		
85.79		-0.000632064		
85.8		-0.000631859		
85.81		-0.000631654		
85.82		-0.000631449		
85.83		-0.000631245		
85.84		-0.00063104		
85.85		-0.000630836		
85.86		-0.000630632		
85.87		-0.000630428		
85.88		-0.000630224		
85.89		-0.00063002		
85.9		-0.000629816		
85.91		-0.000629612		
85.92		-0.000629409		
85.93		-0.000629206		
85.94		-0.000629002		
85.95		-0.000628799		
85.96		-0.000628596		
85.97		-0.000628394		
85.98		-0.000628191		
85.99		-0.000627988		
86		-0.000627786		
86.01		-0.000627583		
86.02		-0.000627381		
86.03		-0.000627179		
86.04		-0.000626977		
86.05		-0.000626775		
86.06		-0.000626574		
86.07		-0.000626372		
86.08		-0.000626171		
86.09		-0.000625969		
86.1		-0.000625768		
86.11		-0.000625567		
86.12		-0.000625366		
86.13		-0.000625165		
86.14		-0.000624965		
86.15		-0.000624764		
86.16		-0.000624564		
86.17		-0.000624363		
86.18		-0.000624163		
86.19		-0.000623963		
86.2		-0.000623763		
86.21		-0.000623563		
86.22		-0.000623364		
86.23		-0.000623164		
86.24		-0.000622965		
86.25		-0.000622765		
86.26		-0.000622566		
86.27		-0.000622367		
86.28		-0.000622168		
86.29		-0.000621969		
86.3		-0.000621771		
86.31		-0.000621572		
86.32		-0.000621374		
86.33		-0.000621175		
86.34		-0.000620977		
86.35		-0.000620779		
86.36		-0.000620581		
86.37		-0.000620383		
86.38		-0.000620186		
86.39		-0.000619988		
86.4		-0.000619791		
86.41		-0.000619593		
86.42		-0.000619396		
86.43		-0.000619199		
86.44		-0.000619002		
86.45		-0.000618805		
86.46		-0.000618608		
86.47		-0.000618412		
86.48		-0.000618215		
86.49		-0.000618019		
86.5		-0.000617823		
86.51		-0.000617626		
86.52		-0.00061743		
86.53		-0.000617235		
86.54		-0.000617039		
86.55		-0.000616843		
86.56		-0.000616648		
86.57		-0.000616452		
86.58		-0.000616257		
86.59		-0.000616062		
86.6		-0.000615867		
86.61		-0.000615672		
86.62		-0.000615477		
86.63		-0.000615282		
86.64		-0.000615088		
86.65		-0.000614893		
86.66		-0.000614699		
86.67		-0.000614505		
86.68		-0.000614311		
86.69		-0.000614117		
86.7		-0.000613923		
86.71		-0.000613729		
86.72		-0.000613535		
86.73		-0.000613342		
86.74		-0.000613149		
86.75		-0.000612955		
86.76		-0.000612762		
86.77		-0.000612569		
86.78		-0.000612376		
86.79		-0.000612183		
86.8		-0.000611991		
86.81		-0.000611798		
86.82		-0.000611606		
86.83		-0.000611413		
86.84		-0.000611221		
86.85		-0.000611029		
86.86		-0.000610837		
86.87		-0.000610645		
86.88		-0.000610454		
86.89		-0.000610262		
86.9		-0.000610071		
86.91		-0.000609879		
86.92		-0.000609688		
86.93		-0.000609497		
86.94		-0.000609306		
86.95		-0.000609115		
86.96		-0.000608924		
86.97		-0.000608733		
86.98		-0.000608543		
86.99		-0.000608352		
87		-0.000608162		
87.01		-0.000607972		
87.02		-0.000607782		
87.03		-0.000607592		
87.04		-0.000607402		
87.05		-0.000607212		
87.06		-0.000607022		
87.07		-0.000606833		
87.08		-0.000606643		
87.09		-0.000606454		
87.1		-0.000606265		
87.11		-0.000606076		
87.12		-0.000605887		
87.13		-0.000605698		
87.14		-0.000605509		
87.15		-0.000605321		
87.16		-0.000605132		
87.17		-0.000604944		
87.18		-0.000604755		
87.19		-0.000604567		
87.2		-0.000604379		
87.21		-0.000604191		
87.22		-0.000604003		
87.23		-0.000603816		
87.24		-0.000603628		
87.25		-0.000603441		
87.26		-0.000603253		
87.27		-0.000603066		
87.28		-0.000602879		
87.29		-0.000602692		
87.3		-0.000602505		
87.31		-0.000602318		
87.32		-0.000602131		
87.33		-0.000601945		
87.34		-0.000601758		
87.35		-0.000601572		
87.36		-0.000601386		
87.37		-0.000601199		
87.38		-0.000601013		
87.39		-0.000600827		
87.4		-0.000600642		
87.41		-0.000600456		
87.42		-0.00060027		
87.43		-0.000600085		
87.44		-0.0005999		
87.45		-0.000599714		
87.46		-0.000599529		
87.47		-0.000599344		
87.48		-0.000599159		
87.49		-0.000598974		
87.5		-0.00059879		
87.51		-0.000598605		
87.52		-0.000598421		
87.53		-0.000598236		
87.54		-0.000598052		
87.55		-0.000597868		
87.56		-0.000597684		
87.57		-0.0005975		
87.58		-0.000597316		
87.59		-0.000597132		
87.6		-0.000596949		
87.61		-0.000596765		
87.62		-0.000596582		
87.63		-0.000596398		
87.64		-0.000596215		
87.65		-0.000596032		
87.66		-0.000595849		
87.67		-0.000595666		
87.68		-0.000595484		
87.69		-0.000595301		
87.7		-0.000595119		
87.71		-0.000594936		
87.72		-0.000594754		
87.73		-0.000594572		
87.74		-0.00059439		
87.75		-0.000594208		
87.76		-0.000594026		
87.77		-0.000593844		
87.78		-0.000593662		
87.79		-0.000593481		
87.8		-0.000593299		
87.81		-0.000593118		
87.82		-0.000592937		
87.83		-0.000592756		
87.84		-0.000592575		
87.85		-0.000592394		
87.86		-0.000592213		
87.87		-0.000592032		
87.88		-0.000591852		
87.89		-0.000591671		
87.9		-0.000591491		
87.91		-0.00059131		
87.92		-0.00059113		
87.93		-0.00059095		
87.94		-0.00059077		
87.95		-0.00059059		
87.96		-0.000590411		
87.97		-0.000590231		
87.98		-0.000590051		
87.99		-0.000589872		
88		-0.000589693		
88.01		-0.000589513		
88.02		-0.000589334		
88.03		-0.000589155		
88.04		-0.000588976		
88.05		-0.000588798		
88.06		-0.000588619		
88.07		-0.00058844		
88.08		-0.000588262		
88.09		-0.000588083		
88.1		-0.000587905		
88.11		-0.000587727		
88.12		-0.000587549		
88.13		-0.000587371		
88.14		-0.000587193		
88.15		-0.000587015		
88.16		-0.000586838		
88.17		-0.00058666		
88.18		-0.000586483		
88.19		-0.000586305		
88.2		-0.000586128		
88.21		-0.000585951		
88.22		-0.000585774		
88.23		-0.000585597		
88.24		-0.00058542		
88.25		-0.000585243		
88.26		-0.000585067		
88.27		-0.00058489		
88.28		-0.000584714		
88.29		-0.000584538		
88.3		-0.000584361		
88.31		-0.000584185		
88.32		-0.000584009		
88.33		-0.000583833		
88.34		-0.000583658		
88.35		-0.000583482		
88.36		-0.000583306		
88.37		-0.000583131		
88.38		-0.000582955		
88.39		-0.00058278		
88.4		-0.000582605		
88.41		-0.00058243		
88.42		-0.000582255		
88.43		-0.00058208		
88.44		-0.000581905		
88.45		-0.00058173		
88.46		-0.000581556		
88.47		-0.000581381		
88.48		-0.000581207		
88.49		-0.000581033		
88.5		-0.000580858		
88.51		-0.000580684		
88.52		-0.00058051		
88.53		-0.000580336		
88.54		-0.000580163		
88.55		-0.000579989		
88.56		-0.000579815		
88.57		-0.000579642		
88.58		-0.000579469		
88.59		-0.000579295		
88.6		-0.000579122		
88.61		-0.000578949		
88.62		-0.000578776		
88.63		-0.000578603		
88.64		-0.00057843		
88.65		-0.000578258		
88.66		-0.000578085		
88.67		-0.000577913		
88.68		-0.00057774		
88.69		-0.000577568		
88.7		-0.000577396		
88.71		-0.000577224		
88.72		-0.000577052		
88.73		-0.00057688		
88.74		-0.000576708		
88.75		-0.000576536		
88.76		-0.000576365		
88.77		-0.000576193		
88.78		-0.000576022		
88.79		-0.00057585		
88.8		-0.000575679		
88.81		-0.000575508		
88.82		-0.000575337		
88.83		-0.000575166		
88.84		-0.000574995		
88.85		-0.000574825		
88.86		-0.000574654		
88.87		-0.000574483		
88.88		-0.000574313		
88.89		-0.000574143		
88.9		-0.000573972		
88.91		-0.000573802		
88.92		-0.000573632		
88.93		-0.000573462		
88.94		-0.000573292		
88.95		-0.000573123		
88.96		-0.000572953		
88.97		-0.000572783		
88.98		-0.000572614		
88.99		-0.000572445		
89		-0.000572275		
89.01		-0.000572106		
89.02		-0.000571937		
89.03		-0.000571768		
89.04		-0.000571599		
89.05		-0.00057143		
89.06		-0.000571262		
89.07		-0.000571093		
89.08		-0.000570925		
89.09		-0.000570756		
89.1		-0.000570588		
89.11		-0.00057042		
89.12		-0.000570251		
89.13		-0.000570083		
89.14		-0.000569915		
89.15		-0.000569748		
89.16		-0.00056958		
89.17		-0.000569412		
89.18		-0.000569245		
89.19		-0.000569077		
89.2		-0.00056891		
89.21		-0.000568743		
89.22		-0.000568575		
89.23		-0.000568408		
89.24		-0.000568241		
89.25		-0.000568074		
89.26		-0.000567908		
89.27		-0.000567741		
89.28		-0.000567574		
89.29		-0.000567408		
89.3		-0.000567241		
89.31		-0.000567075		
89.32		-0.000566909		
89.33		-0.000566743		
89.34		-0.000566577		
89.35		-0.000566411		
89.36		-0.000566245		
89.37		-0.000566079		
89.38		-0.000565913		
89.39		-0.000565748		
89.4		-0.000565582		
89.41		-0.000565417		
89.42		-0.000565251		
89.43		-0.000565086		
89.44		-0.000564921		
89.45		-0.000564756		
89.46		-0.000564591		
89.47		-0.000564426		
89.48		-0.000564261		
89.49		-0.000564097		
89.5		-0.000563932		
89.51		-0.000563768		
89.52		-0.000563603		
89.53		-0.000563439		
89.54		-0.000563275		
89.55		-0.000563111		
89.56		-0.000562947		
89.57		-0.000562783		
89.58		-0.000562619		
89.59		-0.000562455		
89.6		-0.000562291		
89.61		-0.000562128		
89.62		-0.000561964		
89.63		-0.000561801		
89.64		-0.000561638		
89.65		-0.000561474		
89.66		-0.000561311		
89.67		-0.000561148		
89.68		-0.000560985		
89.69		-0.000560823		
89.7		-0.00056066		
89.71		-0.000560497		
89.72		-0.000560335		
89.73		-0.000560172		
89.74		-0.00056001		
89.75		-0.000559847		
89.76		-0.000559685		
89.77		-0.000559523		
89.78		-0.000559361		
89.79		-0.000559199		
89.8		-0.000559037		
89.81		-0.000558875		
89.82		-0.000558714		
89.83		-0.000558552		
89.84		-0.000558391		
89.85		-0.000558229		
89.86		-0.000558068		
89.87		-0.000557907		
89.88		-0.000557746		
89.89		-0.000557585		
89.9		-0.000557424		
89.91		-0.000557263		
89.92		-0.000557102		
89.93		-0.000556941		
89.94		-0.000556781		
89.95		-0.00055662		
89.96		-0.00055646		
89.97		-0.000556299		
89.98		-0.000556139		
89.99		-0.000555979		
90		-0.000555819		
90.01		-0.000555659		
90.02		-0.000555499		
90.03		-0.000555339		
90.04		-0.000555179		
90.05		-0.00055502		
90.06		-0.00055486		
90.07		-0.000554701		
90.08		-0.000554541		
90.09		-0.000554382		
90.1		-0.000554223		
90.11		-0.000554064		
90.12		-0.000553905		
90.13		-0.000553746		
90.14		-0.000553587		
90.15		-0.000553428		
90.16		-0.000553269		
90.17		-0.000553111		
90.18		-0.000552952		
90.19		-0.000552794		
90.2		-0.000552635		
90.21		-0.000552477		
90.22		-0.000552319		
90.23		-0.000552161		
90.24		-0.000552003		
90.25		-0.000551845		
90.26		-0.000551687		
90.27		-0.00055153		
90.28		-0.000551372		
90.29		-0.000551214		
90.3		-0.000551057		
90.31		-0.000550899		
90.32		-0.000550742		
90.33		-0.000550585		
90.34		-0.000550428		
90.35		-0.000550271		
90.36		-0.000550114		
90.37		-0.000549957		
90.38		-0.0005498		
90.39		-0.000549643		
90.4		-0.000549487		
90.41		-0.00054933		
90.42		-0.000549174		
90.43		-0.000549017		
90.44		-0.000548861		
90.45		-0.000548705		
90.46		-0.000548549		
90.47		-0.000548393		
90.48		-0.000548237		
90.49		-0.000548081		
90.5		-0.000547925		
90.51		-0.000547769		
90.52		-0.000547614		
90.53		-0.000547458		
90.54		-0.000547303		
90.55		-0.000547148		
90.56		-0.000546992		
90.57		-0.000546837		
90.58		-0.000546682		
90.59		-0.000546527		
90.6		-0.000546372		
90.61		-0.000546217		
90.62		-0.000546062		
90.63		-0.000545908		
90.64		-0.000545753		
90.65		-0.000545599		
90.66		-0.000545444		
90.67		-0.00054529		
90.68		-0.000545136		
90.69		-0.000544981		
90.7		-0.000544827		
90.71		-0.000544673		
90.72		-0.000544519		
90.73		-0.000544365		
90.74		-0.000544212		
90.75		-0.000544058		
90.76		-0.000543904		
90.77		-0.000543751		
90.78		-0.000543597		
90.79		-0.000543444		
90.8		-0.000543291		
90.81		-0.000543137		
90.82		-0.000542984		
90.83		-0.000542831		
90.84		-0.000542678		
90.85		-0.000542526		
90.86		-0.000542373		
90.87		-0.00054222		
90.88		-0.000542067		
90.89		-0.000541915		
90.9		-0.000541762		
90.91		-0.00054161		
90.92		-0.000541458		
90.93		-0.000541305		
