t [fm]		Pi [fm^-4]
39.88		-0.019996		
39.89		-0.019992		
39.9		-0.019987		
39.91		-0.019983		
39.92		-0.019978		
39.93		-0.019974		
39.94		-0.019969		
39.95		-0.019965		
39.96		-0.01996		
39.97		-0.019956		
39.98		-0.019951		
39.99		-0.019947		
40		-0.019942		
40.01		-0.019937		
40.02		-0.019933		
40.03		-0.019928		
40.04		-0.019924		
40.05		-0.019919		
40.06		-0.019915		
40.07		-0.01991		
40.08		-0.019906		
40.09		-0.019901		
40.1		-0.019897		
40.11		-0.019892		
40.12		-0.019888		
40.13		-0.019883		
40.14		-0.019879		
40.15		-0.019874		
40.16		-0.019869		
40.17		-0.019865		
40.18		-0.01986		
40.19		-0.019856		
40.2		-0.019851		
40.21		-0.019847		
40.22		-0.019842		
40.23		-0.019838		
40.24		-0.019833		
40.25		-0.019828		
40.26		-0.019824		
40.27		-0.019819		
40.28		-0.019815		
40.29		-0.01981		
40.3		-0.019806		
40.31		-0.019801		
40.32		-0.019796		
40.33		-0.019792		
40.34		-0.019787		
40.35		-0.019783		
40.36		-0.019778		
40.37		-0.019774		
40.38		-0.019769		
40.39		-0.019764		
40.4		-0.01976		
40.41		-0.019755		
40.42		-0.019751		
40.43		-0.019746		
40.44		-0.019742		
40.45		-0.019737		
40.46		-0.019732		
40.47		-0.019728		
40.48		-0.019723		
40.49		-0.019719		
40.5		-0.019714		
40.51		-0.019709		
40.52		-0.019705		
40.53		-0.0197		
40.54		-0.019696		
40.55		-0.019691		
40.56		-0.019686		
40.57		-0.019682		
40.58		-0.019677		
40.59		-0.019673		
40.6		-0.019668		
40.61		-0.019663		
40.62		-0.019659		
40.63		-0.019654		
40.64		-0.01965		
40.65		-0.019645		
40.66		-0.01964		
40.67		-0.019636		
40.68		-0.019631		
40.69		-0.019627		
40.7		-0.019622		
40.71		-0.019617		
40.72		-0.019613		
40.73		-0.019608		
40.74		-0.019603		
40.75		-0.019599		
40.76		-0.019594		
40.77		-0.01959		
40.78		-0.019585		
40.79		-0.01958		
40.8		-0.019576		
40.81		-0.019571		
40.82		-0.019566		
40.83		-0.019562		
40.84		-0.019557		
40.85		-0.019553		
40.86		-0.019548		
40.87		-0.019543		
40.88		-0.019539		
40.89		-0.019534		
40.9		-0.019529		
40.91		-0.019525		
40.92		-0.01952		
40.93		-0.019515		
40.94		-0.019511		
40.95		-0.019506		
40.96		-0.019502		
40.97		-0.019497		
40.98		-0.019492		
40.99		-0.019488		
41		-0.019483		
41.01		-0.019478		
41.02		-0.019474		
41.03		-0.019469		
41.04		-0.019464		
41.05		-0.01946		
41.06		-0.019455		
41.07		-0.01945		
41.08		-0.019446		
41.09		-0.019441		
41.1		-0.019436		
41.11		-0.019432		
41.12		-0.019427		
41.13		-0.019422		
41.14		-0.019418		
41.15		-0.019413		
41.16		-0.019408		
41.17		-0.019404		
41.18		-0.019399		
41.19		-0.019394		
41.2		-0.01939		
41.21		-0.019385		
41.22		-0.01938		
41.23		-0.019376		
41.24		-0.019371		
41.25		-0.019366		
41.26		-0.019362		
41.27		-0.019357		
41.28		-0.019352		
41.29		-0.019348		
41.3		-0.019343		
41.31		-0.019338		
41.32		-0.019334		
41.33		-0.019329		
41.34		-0.019324		
41.35		-0.01932		
41.36		-0.019315		
41.37		-0.01931		
41.38		-0.019306		
41.39		-0.019301		
41.4		-0.019296		
41.41		-0.019291		
41.42		-0.019287		
41.43		-0.019282		
41.44		-0.019277		
41.45		-0.019273		
41.46		-0.019268		
41.47		-0.019263		
41.48		-0.019259		
41.49		-0.019254		
41.5		-0.019249		
41.51		-0.019245		
41.52		-0.01924		
41.53		-0.019235		
41.54		-0.01923		
41.55		-0.019226		
41.56		-0.019221		
41.57		-0.019216		
41.58		-0.019212		
41.59		-0.019207		
41.6		-0.019202		
41.61		-0.019198		
41.62		-0.019193		
41.63		-0.019188		
41.64		-0.019183		
41.65		-0.019179		
41.66		-0.019174		
41.67		-0.019169		
41.68		-0.019165		
41.69		-0.01916		
41.7		-0.019155		
41.71		-0.01915		
41.72		-0.019146		
41.73		-0.019141		
41.74		-0.019136		
41.75		-0.019132		
41.76		-0.019127		
41.77		-0.019122		
41.78		-0.019117		
41.79		-0.019113		
41.8		-0.019108		
41.81		-0.019103		
41.82		-0.019099		
41.83		-0.019094		
41.84		-0.019089		
41.85		-0.019084		
41.86		-0.01908		
41.87		-0.019075		
41.88		-0.01907		
41.89		-0.019066		
41.9		-0.019061		
41.91		-0.019056		
41.92		-0.019051		
41.93		-0.019047		
41.94		-0.019042		
41.95		-0.019037		
41.96		-0.019032		
41.97		-0.019028		
41.98		-0.019023		
41.99		-0.019018		
42		-0.019014		
42.01		-0.019009		
42.02		-0.019004		
42.03		-0.018999		
42.04		-0.018995		
42.05		-0.01899		
42.06		-0.018985		
42.07		-0.01898		
42.08		-0.018976		
42.09		-0.018971		
42.1		-0.018966		
42.11		-0.018961		
42.12		-0.018957		
42.13		-0.018952		
42.14		-0.018947		
42.15		-0.018942		
42.16		-0.018938		
42.17		-0.018933		
42.18		-0.018928		
42.19		-0.018923		
42.2		-0.018919		
42.21		-0.018914		
42.22		-0.018909		
42.23		-0.018904		
42.24		-0.0189		
42.25		-0.018895		
42.26		-0.01889		
42.27		-0.018885		
42.28		-0.018881		
42.29		-0.018876		
42.3		-0.018871		
42.31		-0.018866		
42.32		-0.018862		
42.33		-0.018857		
42.34		-0.018852		
42.35		-0.018847		
42.36		-0.018843		
42.37		-0.018838		
42.38		-0.018833		
42.39		-0.018828		
42.4		-0.018824		
42.41		-0.018819		
42.42		-0.018814		
42.43		-0.018809		
42.44		-0.018805		
42.45		-0.0188		
42.46		-0.018795		
42.47		-0.01879		
42.48		-0.018786		
42.49		-0.018781		
42.5		-0.018776		
42.51		-0.018771		
42.52		-0.018767		
42.53		-0.018762		
42.54		-0.018757		
42.55		-0.018752		
42.56		-0.018748		
42.57		-0.018743		
42.58		-0.018738		
42.59		-0.018733		
42.6		-0.018728		
42.61		-0.018724		
42.62		-0.018719		
42.63		-0.018714		
42.64		-0.018709		
42.65		-0.018705		
42.66		-0.0187		
42.67		-0.018695		
42.68		-0.01869		
42.69		-0.018686		
42.7		-0.018681		
42.71		-0.018676		
42.72		-0.018671		
42.73		-0.018666		
42.74		-0.018662		
42.75		-0.018657		
42.76		-0.018652		
42.77		-0.018647		
42.78		-0.018643		
42.79		-0.018638		
42.8		-0.018633		
42.81		-0.018628		
42.82		-0.018624		
42.83		-0.018619		
42.84		-0.018614		
42.85		-0.018609		
42.86		-0.018604		
42.87		-0.0186		
42.88		-0.018595		
42.89		-0.01859		
42.9		-0.018585		
42.91		-0.018581		
42.92		-0.018576		
42.93		-0.018571		
42.94		-0.018566		
42.95		-0.018561		
42.96		-0.018557		
42.97		-0.018552		
42.98		-0.018547		
42.99		-0.018542		
43		-0.018537		
43.01		-0.018533		
43.02		-0.018528		
43.03		-0.018523		
43.04		-0.018518		
43.05		-0.018514		
43.06		-0.018509		
43.07		-0.018504		
43.08		-0.018499		
43.09		-0.018494		
43.1		-0.01849		
43.11		-0.018485		
43.12		-0.01848		
43.13		-0.018475		
43.14		-0.018471		
43.15		-0.018466		
43.16		-0.018461		
43.17		-0.018456		
43.18		-0.018451		
43.19		-0.018447		
43.2		-0.018442		
43.21		-0.018437		
43.22		-0.018432		
43.23		-0.018427		
43.24		-0.018423		
43.25		-0.018418		
43.26		-0.018413		
43.27		-0.018408		
43.28		-0.018403		
43.29		-0.018399		
43.3		-0.018394		
43.31		-0.018389		
43.32		-0.018384		
43.33		-0.01838		
43.34		-0.018375		
43.35		-0.01837		
43.36		-0.018365		
43.37		-0.01836		
43.38		-0.018356		
43.39		-0.018351		
43.4		-0.018346		
43.41		-0.018341		
43.42		-0.018336		
43.43		-0.018332		
43.44		-0.018327		
43.45		-0.018322		
43.46		-0.018317		
43.47		-0.018312		
43.48		-0.018308		
43.49		-0.018303		
43.5		-0.018298		
43.51		-0.018293		
43.52		-0.018288		
43.53		-0.018284		
43.54		-0.018279		
43.55		-0.018274		
43.56		-0.018269		
43.57		-0.018264		
43.58		-0.01826		
43.59		-0.018255		
43.6		-0.01825		
43.61		-0.018245		
43.62		-0.01824		
43.63		-0.018236		
43.64		-0.018231		
43.65		-0.018226		
43.66		-0.018221		
43.67		-0.018217		
43.68		-0.018212		
43.69		-0.018207		
43.7		-0.018202		
43.71		-0.018197		
43.72		-0.018193		
43.73		-0.018188		
43.74		-0.018183		
43.75		-0.018178		
43.76		-0.018173		
43.77		-0.018169		
43.78		-0.018164		
43.79		-0.018159		
43.8		-0.018154		
43.81		-0.018149		
43.82		-0.018145		
43.83		-0.01814		
43.84		-0.018135		
43.85		-0.01813		
43.86		-0.018125		
43.87		-0.01812		
43.88		-0.018116		
43.89		-0.01811		
43.9		-0.018105		
43.91		-0.0181		
43.92		-0.018095		
43.93		-0.01809		
43.94		-0.018084		
43.95		-0.018079		
43.96		-0.018074		
43.97		-0.018068		
43.98		-0.018062		
43.99		-0.018057		
44		-0.018051		
44.01		-0.018045		
44.02		-0.018039		
44.03		-0.018034		
44.04		-0.018028		
44.05		-0.018022		
44.06		-0.018015		
44.07		-0.018009		
44.08		-0.018003		
44.09		-0.017997		
44.1		-0.017991		
44.11		-0.017984		
44.12		-0.017978		
44.13		-0.017971		
44.14		-0.017965		
44.15		-0.017958		
44.16		-0.017951		
44.17		-0.017945		
44.18		-0.017938		
44.19		-0.017931		
44.2		-0.017924		
44.21		-0.017917		
44.22		-0.01791		
44.23		-0.017903		
44.24		-0.017896		
44.25		-0.017889		
44.26		-0.017881		
44.27		-0.017874		
44.28		-0.017867		
44.29		-0.017859		
44.3		-0.017852		
44.31		-0.017844		
44.32		-0.017837		
44.33		-0.017829		
44.34		-0.017821		
44.35		-0.017813		
44.36		-0.017806		
44.37		-0.017798		
44.38		-0.01779		
44.39		-0.017782		
44.4		-0.017774		
44.41		-0.017766		
44.42		-0.017758		
44.43		-0.017749		
44.44		-0.017741		
44.45		-0.017733		
44.46		-0.017725		
44.47		-0.017716		
44.48		-0.017708		
44.49		-0.017699		
44.5		-0.017691		
44.51		-0.017682		
44.52		-0.017673		
44.53		-0.017665		
44.54		-0.017656		
44.55		-0.017647		
44.56		-0.017638		
44.57		-0.017629		
44.58		-0.01762		
44.59		-0.017611		
44.6		-0.017602		
44.61		-0.017593		
44.62		-0.017584		
44.63		-0.017575		
44.64		-0.017566		
44.65		-0.017557		
44.66		-0.017547		
44.67		-0.017538		
44.68		-0.017528		
44.69		-0.017519		
44.7		-0.017509		
44.71		-0.0175		
44.72		-0.01749		
44.73		-0.017481		
44.74		-0.017471		
44.75		-0.017461		
44.76		-0.017451		
44.77		-0.017442		
44.78		-0.017432		
44.79		-0.017422		
44.8		-0.017412		
44.81		-0.017402		
44.82		-0.017392		
44.83		-0.017382		
44.84		-0.017372		
44.85		-0.017362		
44.86		-0.017351		
44.87		-0.017341		
44.88		-0.017331		
44.89		-0.017321		
44.9		-0.01731		
44.91		-0.0173		
44.92		-0.017289		
44.93		-0.017279		
44.94		-0.017268		
44.95		-0.017258		
44.96		-0.017247		
44.97		-0.017237		
44.98		-0.017226		
44.99		-0.017215		
45		-0.017205		
45.01		-0.017194		
45.02		-0.017183		
45.03		-0.017172		
45.04		-0.017161		
45.05		-0.01715		
45.06		-0.017139		
45.07		-0.017128		
45.08		-0.017117		
45.09		-0.017106		
45.1		-0.017095		
45.11		-0.017084		
45.12		-0.017073		
45.13		-0.017062		
45.14		-0.01705		
45.15		-0.017039		
45.16		-0.017028		
45.17		-0.017017		
45.18		-0.017005		
45.19		-0.016994		
45.2		-0.016982		
45.21		-0.016971		
45.22		-0.016959		
45.23		-0.016948		
45.24		-0.016936		
45.25		-0.016925		
45.26		-0.016913		
45.27		-0.016901		
45.28		-0.01689		
45.29		-0.016878		
45.3		-0.016866		
45.31		-0.016855		
45.32		-0.016843		
45.33		-0.016831		
45.34		-0.016819		
45.35		-0.016807		
45.36		-0.016795		
45.37		-0.016783		
45.38		-0.016771		
45.39		-0.016759		
45.4		-0.016747		
45.41		-0.016735		
45.42		-0.016723		
45.43		-0.016711		
45.44		-0.016699		
45.45		-0.016687		
45.46		-0.016675		
45.47		-0.016662		
45.48		-0.01665		
45.49		-0.016638		
45.5		-0.016626		
45.51		-0.016613		
45.52		-0.016601		
45.53		-0.016589		
45.54		-0.016576		
45.55		-0.016564		
45.56		-0.016551		
45.57		-0.016539		
45.58		-0.016527		
45.59		-0.016514		
45.6		-0.016501		
45.61		-0.016489		
45.62		-0.016476		
45.63		-0.016464		
45.64		-0.016451		
45.65		-0.016439		
45.66		-0.016426		
45.67		-0.016413		
45.68		-0.0164		
45.69		-0.016388		
45.7		-0.016375		
45.71		-0.016362		
45.72		-0.016349		
45.73		-0.016337		
45.74		-0.016324		
45.75		-0.016311		
45.76		-0.016298		
45.77		-0.016285		
45.78		-0.016272		
45.79		-0.016259		
45.8		-0.016246		
45.81		-0.016233		
45.82		-0.01622		
45.83		-0.016207		
45.84		-0.016194		
45.85		-0.016181		
45.86		-0.016168		
45.87		-0.016155		
45.88		-0.016142		
45.89		-0.016129		
45.9		-0.016116		
45.91		-0.016103		
45.92		-0.01609		
45.93		-0.016076		
45.94		-0.016063		
45.95		-0.01605		
45.96		-0.016037		
45.97		-0.016024		
45.98		-0.01601		
45.99		-0.015997		
46		-0.015984		
46.01		-0.01597		
46.02		-0.015957		
46.03		-0.015944		
46.04		-0.01593		
46.05		-0.015917		
46.06		-0.015904		
46.07		-0.01589		
46.08		-0.015877		
46.09		-0.015863		
46.1		-0.01585		
46.11		-0.015836		
46.12		-0.015823		
46.13		-0.01581		
46.14		-0.015796		
46.15		-0.015782		
46.16		-0.015769		
46.17		-0.015755		
46.18		-0.015742		
46.19		-0.015728		
46.2		-0.015715		
46.21		-0.015701		
46.22		-0.015688		
46.23		-0.015674		
46.24		-0.01566		
46.25		-0.015647		
46.26		-0.015633		
46.27		-0.015619		
46.28		-0.015606		
46.29		-0.015592		
46.3		-0.015578		
46.31		-0.015565		
46.32		-0.015551		
46.33		-0.015537		
46.34		-0.015523		
46.35		-0.01551		
46.36		-0.015496		
46.37		-0.015482		
46.38		-0.015468		
46.39		-0.015454		
46.4		-0.015441		
46.41		-0.015427		
46.42		-0.015413		
46.43		-0.015399		
46.44		-0.015385		
46.45		-0.015371		
46.46		-0.015358		
46.47		-0.015344		
46.48		-0.01533		
46.49		-0.015316		
46.5		-0.015302		
46.51		-0.015288		
46.52		-0.015274		
46.53		-0.01526		
46.54		-0.015246		
46.55		-0.015232		
46.56		-0.015218		
46.57		-0.015204		
46.58		-0.015191		
46.59		-0.015177		
46.6		-0.015163		
46.61		-0.015149		
46.62		-0.015135		
46.63		-0.015121		
46.64		-0.015107		
46.65		-0.015093		
46.66		-0.015078		
46.67		-0.015064		
46.68		-0.01505		
46.69		-0.015036		
46.7		-0.015022		
46.71		-0.015008		
46.72		-0.014994		
46.73		-0.01498		
46.74		-0.014966		
46.75		-0.014952		
46.76		-0.014938		
46.77		-0.014924		
46.78		-0.01491		
46.79		-0.014895		
46.8		-0.014881		
46.81		-0.014867		
46.82		-0.014853		
46.83		-0.014839		
46.84		-0.014825		
46.85		-0.014811		
46.86		-0.014797		
46.87		-0.014782		
46.88		-0.014768		
46.89		-0.014754		
46.9		-0.01474		
46.91		-0.014726		
46.92		-0.014712		
46.93		-0.014697		
46.94		-0.014683		
46.95		-0.014669		
46.96		-0.014655		
46.97		-0.014641		
46.98		-0.014626		
46.99		-0.014612		
47		-0.014598		
47.01		-0.014584		
47.02		-0.014569		
47.03		-0.014555		
47.04		-0.014541		
47.05		-0.014527		
47.06		-0.014513		
47.07		-0.014498		
47.08		-0.014484		
47.09		-0.01447		
47.1		-0.014456		
47.11		-0.014441		
47.12		-0.014427		
47.13		-0.014413		
47.14		-0.014398		
47.15		-0.014384		
47.16		-0.01437		
47.17		-0.014356		
47.18		-0.014341		
47.19		-0.014327		
47.2		-0.014313		
47.21		-0.014299		
47.22		-0.014284		
47.23		-0.01427		
47.24		-0.014256		
47.25		-0.014241		
47.26		-0.014227		
47.27		-0.014213		
47.28		-0.014199		
47.29		-0.014184		
47.3		-0.01417		
47.31		-0.014156		
47.32		-0.014141		
47.33		-0.014127		
47.34		-0.014113		
47.35		-0.014098		
47.36		-0.014084		
47.37		-0.01407		
47.38		-0.014055		
47.39		-0.014041		
47.4		-0.014027		
47.41		-0.014013		
47.42		-0.013998		
47.43		-0.013984		
47.44		-0.01397		
47.45		-0.013955		
47.46		-0.013941		
47.47		-0.013927		
47.48		-0.013912		
47.49		-0.013898		
47.5		-0.013884		
47.51		-0.013869		
47.52		-0.013855		
47.53		-0.013841		
47.54		-0.013826		
47.55		-0.013812		
47.56		-0.013798		
47.57		-0.013783		
47.58		-0.013769		
47.59		-0.013755		
47.6		-0.013741		
47.61		-0.013726		
47.62		-0.013712		
47.63		-0.013698		
47.64		-0.013683		
47.65		-0.013669		
47.66		-0.013655		
47.67		-0.01364		
47.68		-0.013626		
47.69		-0.013612		
47.7		-0.013597		
47.71		-0.013583		
47.72		-0.013569		
47.73		-0.013554		
47.74		-0.01354		
47.75		-0.013526		
47.76		-0.013512		
47.77		-0.013497		
47.78		-0.013483		
47.79		-0.013469		
47.8		-0.013454		
47.81		-0.01344		
47.82		-0.013426		
47.83		-0.013411		
47.84		-0.013397		
47.85		-0.013383		
47.86		-0.013369		
47.87		-0.013354		
47.88		-0.01334		
47.89		-0.013326		
47.9		-0.013311		
47.91		-0.013297		
47.92		-0.013283		
47.93		-0.013269		
47.94		-0.013254		
47.95		-0.01324		
47.96		-0.013226		
47.97		-0.013212		
47.98		-0.013197		
47.99		-0.013183		
48		-0.013169		
48.01		-0.013154		
48.02		-0.01314		
48.03		-0.013126		
48.04		-0.013112		
48.05		-0.013097		
48.06		-0.013083		
48.07		-0.013069		
48.08		-0.013055		
48.09		-0.01304		
48.1		-0.013026		
48.11		-0.013012		
48.12		-0.012998		
48.13		-0.012984		
48.14		-0.012969		
48.15		-0.012955		
48.16		-0.012941		
48.17		-0.012927		
48.18		-0.012913		
48.19		-0.012898		
48.2		-0.012884		
48.21		-0.01287		
48.22		-0.012856		
48.23		-0.012842		
48.24		-0.012827		
48.25		-0.012813		
48.26		-0.012799		
48.27		-0.012785		
48.28		-0.012771		
48.29		-0.012756		
48.3		-0.012742		
48.31		-0.012728		
48.32		-0.012714		
48.33		-0.0127		
48.34		-0.012686		
48.35		-0.012672		
48.36		-0.012657		
48.37		-0.012643		
48.38		-0.012629		
48.39		-0.012615		
48.4		-0.012601		
48.41		-0.012587		
48.42		-0.012573		
48.43		-0.012558		
48.44		-0.012544		
48.45		-0.01253		
48.46		-0.012516		
48.47		-0.012502		
48.48		-0.012488		
48.49		-0.012474		
48.5		-0.01246		
48.51		-0.012446		
48.52		-0.012432		
48.53		-0.012418		
48.54		-0.012404		
48.55		-0.01239		
48.56		-0.012375		
48.57		-0.012361		
48.58		-0.012347		
48.59		-0.012333		
48.6		-0.012319		
48.61		-0.012305		
48.62		-0.012291		
48.63		-0.012277		
48.64		-0.012263		
48.65		-0.012249		
48.66		-0.012235		
48.67		-0.012221		
48.68		-0.012207		
48.69		-0.012193		
48.7		-0.012179		
48.71		-0.012165		
48.72		-0.012151		
48.73		-0.012137		
48.74		-0.012123		
48.75		-0.012109		
48.76		-0.012095		
48.77		-0.012082		
48.78		-0.012068		
48.79		-0.012054		
48.8		-0.01204		
48.81		-0.012026		
48.82		-0.012012		
48.83		-0.011998		
48.84		-0.011984		
48.85		-0.01197		
48.86		-0.011956		
48.87		-0.011942		
48.88		-0.011929		
48.89		-0.011915		
48.9		-0.011901		
48.91		-0.011887		
48.92		-0.011873		
48.93		-0.011859		
48.94		-0.011845		
48.95		-0.011832		
48.96		-0.011818		
48.97		-0.011804		
48.98		-0.01179		
48.99		-0.011776		
49		-0.011762		
49.01		-0.011749		
49.02		-0.011735		
49.03		-0.011721		
49.04		-0.011707		
49.05		-0.011694		
49.06		-0.01168		
49.07		-0.011666		
49.08		-0.011652		
49.09		-0.011639		
49.1		-0.011625		
49.11		-0.011611		
49.12		-0.011597		
49.13		-0.011584		
49.14		-0.01157		
49.15		-0.011556		
49.16		-0.011543		
49.17		-0.011529		
49.18		-0.011515		
49.19		-0.011501		
49.2		-0.011488		
49.21		-0.011474		
49.22		-0.01146		
49.23		-0.011447		
49.24		-0.011433		
49.25		-0.01142		
49.26		-0.011406		
49.27		-0.011392		
49.28		-0.011379		
49.29		-0.011365		
49.3		-0.011351		
49.31		-0.011338		
49.32		-0.011324		
49.33		-0.011311		
49.34		-0.011297		
49.35		-0.011284		
49.36		-0.01127		
49.37		-0.011256		
49.38		-0.011243		
49.39		-0.011229		
49.4		-0.011216		
49.41		-0.011202		
49.42		-0.011189		
49.43		-0.011175		
49.44		-0.011162		
49.45		-0.011148		
49.46		-0.011135		
49.47		-0.011121		
49.48		-0.011108		
49.49		-0.011094		
49.5		-0.011081		
49.51		-0.011068		
49.52		-0.011054		
49.53		-0.011041		
49.54		-0.011027		
49.55		-0.011014		
49.56		-0.011		
49.57		-0.010987		
49.58		-0.010974		
49.59		-0.01096		
49.6		-0.010947		
49.61		-0.010934		
49.62		-0.01092		
49.63		-0.010907		
49.64		-0.010894		
49.65		-0.01088		
49.66		-0.010867		
49.67		-0.010854		
49.68		-0.01084		
49.69		-0.010827		
49.7		-0.010814		
49.71		-0.0108		
49.72		-0.010787		
49.73		-0.010774		
49.74		-0.010761		
49.75		-0.010747		
49.76		-0.010734		
49.77		-0.010721		
49.78		-0.010708		
49.79		-0.010694		
49.8		-0.010681		
49.81		-0.010668		
49.82		-0.010655		
49.83		-0.010642		
49.84		-0.010629		
49.85		-0.010615		
49.86		-0.010602		
49.87		-0.010589		
49.88		-0.010576		
49.89		-0.010563		
49.9		-0.01055		
49.91		-0.010537		
49.92		-0.010523		
49.93		-0.01051		
49.94		-0.010497		
49.95		-0.010484		
49.96		-0.010471		
49.97		-0.010458		
49.98		-0.010445		
49.99		-0.010432		
50		-0.010419		
50.01		-0.010406		
50.02		-0.010393		
50.03		-0.01038		
50.04		-0.010367		
50.05		-0.010354		
50.06		-0.010341		
50.07		-0.010328		
50.08		-0.010315		
50.09		-0.010302		
50.1		-0.010289		
50.11		-0.010276		
50.12		-0.010263		
50.13		-0.01025		
50.14		-0.010237		
50.15		-0.010225		
50.16		-0.010212		
50.17		-0.010199		
50.18		-0.010186		
50.19		-0.010173		
50.2		-0.01016		
50.21		-0.010147		
50.22		-0.010135		
50.23		-0.010122		
50.24		-0.010109		
50.25		-0.010096		
50.26		-0.010083		
50.27		-0.010071		
50.28		-0.010058		
50.29		-0.010045		
50.3		-0.010032		
50.31		-0.01002		
50.32		-0.010007		
50.33		-0.009994		
50.34		-0.0099813		
50.35		-0.0099686		
50.36		-0.0099559		
50.37		-0.0099432		
50.38		-0.0099306		
50.39		-0.0099179		
50.4		-0.0099052		
50.41		-0.0098926		
50.42		-0.0098799		
50.43		-0.0098673		
50.44		-0.0098547		
50.45		-0.0098421		
50.46		-0.0098295		
50.47		-0.0098169		
50.48		-0.0098043		
50.49		-0.0097917		
50.5		-0.0097792		
50.51		-0.0097666		
50.52		-0.0097541		
50.53		-0.0097415		
50.54		-0.009729		
50.55		-0.0097165		
50.56		-0.009704		
50.57		-0.0096915		
50.58		-0.009679		
50.59		-0.0096666		
50.6		-0.0096541		
50.61		-0.0096417		
50.62		-0.0096292		
50.63		-0.0096168		
50.64		-0.0096044		
50.65		-0.0095919		
50.66		-0.0095795		
50.67		-0.0095672		
50.68		-0.0095548		
50.69		-0.0095424		
50.7		-0.00953		
50.71		-0.0095177		
50.72		-0.0095053		
50.73		-0.009493		
50.74		-0.0094807		
50.75		-0.0094684		
50.76		-0.0094561		
50.77		-0.0094438		
50.78		-0.0094315		
50.79		-0.0094192		
50.8		-0.009407		
50.81		-0.0093947		
50.82		-0.0093825		
50.83		-0.0093703		
50.84		-0.0093581		
50.85		-0.0093459		
50.86		-0.0093337		
50.87		-0.0093215		
50.88		-0.0093093		
50.89		-0.0092971		
50.9		-0.009285		
50.91		-0.0092728		
50.92		-0.0092607		
50.93		-0.0092486		
50.94		-0.0092365		
50.95		-0.0092244		
50.96		-0.0092123		
50.97		-0.0092002		
50.98		-0.0091881		
50.99		-0.0091761		
51		-0.009164		
51.01		-0.009152		
51.02		-0.0091399		
51.03		-0.0091279		
51.04		-0.0091159		
51.05		-0.0091039		
51.06		-0.0090919		
51.07		-0.00908		
51.08		-0.009068		
