tau [fm]		dB_2nd
0.25		-5.69076
75.24		-3.20122e-07		
75.25		-3.1981e-07		
75.26		-3.19498e-07		
75.27		-3.19187e-07		
75.28		-3.18877e-07		
75.29		-3.18566e-07		
75.3		-3.18257e-07		
75.31		-3.17947e-07		
75.32		-3.17638e-07		
75.33		-3.17329e-07		
75.34		-3.17021e-07		
75.35		-3.16713e-07		
75.36		-3.16406e-07		
75.37		-3.16099e-07		
75.38		-3.15792e-07		
75.39		-3.15486e-07		
75.4		-3.1518e-07		
75.41		-3.14875e-07		
75.42		-3.1457e-07		
75.43		-3.14265e-07		
75.44		-3.13961e-07		
75.45		-3.13657e-07		
75.46		-3.13353e-07		
75.47		-3.1305e-07		
75.48		-3.12747e-07		
75.49		-3.12445e-07		
75.5		-3.12143e-07		
75.51		-3.11841e-07		
75.52		-3.1154e-07		
75.53		-3.11239e-07		
75.54		-3.10939e-07		
75.55		-3.10639e-07		
75.56		-3.10339e-07		
75.57		-3.1004e-07		
75.58		-3.09741e-07		
75.59		-3.09443e-07		
75.6		-3.09145e-07		
75.61		-3.08847e-07		
75.62		-3.0855e-07		
75.63		-3.08253e-07		
75.64		-3.07956e-07		
75.65		-3.0766e-07		
75.66		-3.07364e-07		
75.67		-3.07068e-07		
75.68		-3.06773e-07		
75.69		-3.06479e-07		
75.7		-3.06184e-07		
75.71		-3.0589e-07		
75.72		-3.05597e-07		
75.73		-3.05304e-07		
75.74		-3.05011e-07		
75.75		-3.04718e-07		
75.76		-3.04426e-07		
75.77		-3.04134e-07		
75.78		-3.03843e-07		
75.79		-3.03552e-07		
75.8		-3.03262e-07		
75.81		-3.02971e-07		
75.82		-3.02681e-07		
75.83		-3.02392e-07		
75.84		-3.02103e-07		
75.85		-3.01814e-07		
75.86		-3.01526e-07		
75.87		-3.01238e-07		
75.88		-3.0095e-07		
75.89		-3.00663e-07		
75.9		-3.00376e-07		
75.91		-3.00089e-07		
75.92		-2.99803e-07		
75.93		-2.99517e-07		
75.94		-2.99232e-07		
75.95		-2.98946e-07		
75.96		-2.98662e-07		
75.97		-2.98377e-07		
75.98		-2.98093e-07		
75.99		-2.9781e-07		
76		-2.97526e-07		
76.01		-2.97243e-07		
76.02		-2.96961e-07		
76.03		-2.96678e-07		
76.04		-2.96396e-07		
76.05		-2.96115e-07		
76.06		-2.95834e-07		
76.07		-2.95553e-07		
76.08		-2.95272e-07		
76.09		-2.94992e-07		
76.1		-2.94712e-07		
76.11		-2.94433e-07		
76.12		-2.94154e-07		
76.13		-2.93875e-07		
76.14		-2.93597e-07		
76.15		-2.93319e-07		
76.16		-2.93041e-07		
76.17		-2.92764e-07		
76.18		-2.92487e-07		
76.19		-2.9221e-07		
76.2		-2.91934e-07		
76.21		-2.91658e-07		
76.22		-2.91382e-07		
76.23		-2.91107e-07		
76.24		-2.90832e-07		
76.25		-2.90558e-07		
76.26		-2.90283e-07		
76.27		-2.9001e-07		
76.28		-2.89736e-07		
76.29		-2.89463e-07		
76.3		-2.8919e-07		
76.31		-2.88917e-07		
76.32		-2.88645e-07		
76.33		-2.88373e-07		
76.34		-2.88102e-07		
76.35		-2.87831e-07		
76.36		-2.8756e-07		
76.37		-2.87289e-07		
76.38		-2.87019e-07		
76.39		-2.8675e-07		
76.4		-2.8648e-07		
76.41		-2.86211e-07		
76.42		-2.85942e-07		
76.43		-2.85674e-07		
76.44		-2.85406e-07		
76.45		-2.85138e-07		
76.46		-2.8487e-07		
76.47		-2.84603e-07		
76.48		-2.84336e-07		
76.49		-2.8407e-07		
76.5		-2.83804e-07		
76.51		-2.83538e-07		
76.52		-2.83272e-07		
76.53		-2.83007e-07		
76.54		-2.82743e-07		
76.55		-2.82478e-07		
76.56		-2.82214e-07		
76.57		-2.8195e-07		
76.58		-2.81687e-07		
76.59		-2.81423e-07		
76.6		-2.8116e-07		
76.61		-2.80898e-07		
76.62		-2.80636e-07		
76.63		-2.80374e-07		
76.64		-2.80112e-07		
76.65		-2.79851e-07		
76.66		-2.7959e-07		
76.67		-2.7933e-07		
76.68		-2.79069e-07		
76.69		-2.78809e-07		
76.7		-2.7855e-07		
76.71		-2.7829e-07		
76.72		-2.78031e-07		
76.73		-2.77773e-07		
76.74		-2.77514e-07		
76.75		-2.77256e-07		
76.76		-2.76999e-07		
76.77		-2.76741e-07		
76.78		-2.76484e-07		
76.79		-2.76227e-07		
76.8		-2.75971e-07		
76.81		-2.75715e-07		
76.82		-2.75459e-07		
76.83		-2.75204e-07		
76.84		-2.74948e-07		
76.85		-2.74693e-07		
76.86		-2.74439e-07		
76.87		-2.74185e-07		
76.88		-2.73931e-07		
76.89		-2.73677e-07		
76.9		-2.73424e-07		
76.91		-2.73171e-07		
76.92		-2.72918e-07		
76.93		-2.72666e-07		
76.94		-2.72414e-07		
76.95		-2.72162e-07		
76.96		-2.7191e-07		
76.97		-2.71659e-07		
76.98		-2.71408e-07		
76.99		-2.71158e-07		
77		-2.70908e-07		
77.01		-2.70658e-07		
77.02		-2.70408e-07		
77.03		-2.70159e-07		
77.04		-2.6991e-07		
77.05		-2.69661e-07		
77.06		-2.69413e-07		
77.07		-2.69164e-07		
77.08		-2.68917e-07		
77.09		-2.68669e-07		
77.1		-2.68422e-07		
77.11		-2.68175e-07		
77.12		-2.67928e-07		
77.13		-2.67682e-07		
77.14		-2.67436e-07		
77.15		-2.6719e-07		
77.16		-2.66945e-07		
77.17		-2.667e-07		
77.18		-2.66455e-07		
77.19		-2.6621e-07		
77.2		-2.65966e-07		
77.21		-2.65722e-07		
77.22		-2.65479e-07		
77.23		-2.65235e-07		
77.24		-2.64992e-07		
77.25		-2.6475e-07		
77.26		-2.64507e-07		
77.27		-2.64265e-07		
77.28		-2.64023e-07		
77.29		-2.63782e-07		
77.3		-2.6354e-07		
77.31		-2.63299e-07		
77.32		-2.63059e-07		
77.33		-2.62818e-07		
77.34		-2.62578e-07		
77.35		-2.62338e-07		
77.36		-2.62099e-07		
77.37		-2.6186e-07		
77.38		-2.61621e-07		
77.39		-2.61382e-07		
77.4		-2.61144e-07		
77.41		-2.60905e-07		
77.42		-2.60668e-07		
77.43		-2.6043e-07		
77.44		-2.60193e-07		
77.45		-2.59956e-07		
77.46		-2.59719e-07		
77.47		-2.59483e-07		
77.48		-2.59247e-07		
77.49		-2.59011e-07		
77.5		-2.58775e-07		
77.51		-2.5854e-07		
77.52		-2.58305e-07		
77.53		-2.58071e-07		
77.54		-2.57836e-07		
77.55		-2.57602e-07		
77.56		-2.57368e-07		
77.57		-2.57135e-07		
77.58		-2.56901e-07		
77.59		-2.56668e-07		
77.6		-2.56436e-07		
77.61		-2.56203e-07		
77.62		-2.55971e-07		
77.63		-2.55739e-07		
77.64		-2.55508e-07		
77.65		-2.55276e-07		
77.66		-2.55045e-07		
77.67		-2.54814e-07		
77.68		-2.54584e-07		
77.69		-2.54354e-07		
77.7		-2.54124e-07		
77.71		-2.53894e-07		
77.72		-2.53665e-07		
77.73		-2.53436e-07		
77.74		-2.53207e-07		
77.75		-2.52978e-07		
77.76		-2.5275e-07		
77.77		-2.52522e-07		
77.78		-2.52294e-07		
77.79		-2.52066e-07		
77.8		-2.51839e-07		
77.81		-2.51612e-07		
77.82		-2.51386e-07		
77.83		-2.51159e-07		
77.84		-2.50933e-07		
77.85		-2.50707e-07		
77.86		-2.50482e-07		
77.87		-2.50256e-07		
77.88		-2.50031e-07		
77.89		-2.49806e-07		
77.9		-2.49582e-07		
77.91		-2.49357e-07		
77.92		-2.49133e-07		
77.93		-2.4891e-07		
77.94		-2.48686e-07		
77.95		-2.48463e-07		
77.96		-2.4824e-07		
77.97		-2.48017e-07		
77.98		-2.47795e-07		
77.99		-2.47573e-07		
78		-2.47351e-07		
78.01		-2.47129e-07		
78.02		-2.46908e-07		
78.03		-2.46687e-07		
78.04		-2.46466e-07		
78.05		-2.46245e-07		
78.06		-2.46025e-07		
78.07		-2.45805e-07		
78.08		-2.45585e-07		
78.09		-2.45366e-07		
78.1		-2.45146e-07		
78.11		-2.44927e-07		
78.12		-2.44709e-07		
78.13		-2.4449e-07		
78.14		-2.44272e-07		
78.15		-2.44054e-07		
78.16		-2.43836e-07		
78.17		-2.43618e-07		
78.18		-2.43401e-07		
78.19		-2.43184e-07		
78.2		-2.42967e-07		
78.21		-2.42751e-07		
78.22		-2.42535e-07		
78.23		-2.42319e-07		
78.24		-2.42103e-07		
78.25		-2.41888e-07		
78.26		-2.41672e-07		
78.27		-2.41458e-07		
78.28		-2.41243e-07		
78.29		-2.41028e-07		
78.3		-2.40814e-07		
78.31		-2.406e-07		
78.32		-2.40387e-07		
78.33		-2.40173e-07		
78.34		-2.3996e-07		
78.35		-2.39747e-07		
78.36		-2.39534e-07		
78.37		-2.39322e-07		
78.38		-2.3911e-07		
78.39		-2.38898e-07		
78.4		-2.38686e-07		
78.41		-2.38474e-07		
78.42		-2.38263e-07		
78.43		-2.38052e-07		
78.44		-2.37842e-07		
78.45		-2.37631e-07		
78.46		-2.37421e-07		
78.47		-2.37211e-07		
78.48		-2.37001e-07		
78.49		-2.36792e-07		
78.5		-2.36582e-07		
78.51		-2.36373e-07		
78.52		-2.36164e-07		
78.53		-2.35956e-07		
78.54		-2.35748e-07		
78.55		-2.3554e-07		
78.56		-2.35332e-07		
78.57		-2.35124e-07		
78.58		-2.34917e-07		
78.59		-2.3471e-07		
78.6		-2.34503e-07		
78.61		-2.34296e-07		
78.62		-2.3409e-07		
78.63		-2.33884e-07		
78.64		-2.33678e-07		
78.65		-2.33472e-07		
78.66		-2.33267e-07		
78.67		-2.33062e-07		
78.68		-2.32857e-07		
78.69		-2.32652e-07		
78.7		-2.32448e-07		
78.71		-2.32243e-07		
78.72		-2.3204e-07		
78.73		-2.31836e-07		
78.74		-2.31632e-07		
78.75		-2.31429e-07		
78.76		-2.31226e-07		
78.77		-2.31023e-07		
78.78		-2.30821e-07		
78.79		-2.30618e-07		
78.8		-2.30416e-07		
78.81		-2.30214e-07		
78.82		-2.30012e-07		
78.83		-2.29811e-07		
78.84		-2.2961e-07		
78.85		-2.29409e-07		
78.86		-2.29208e-07		
78.87		-2.29008e-07		
78.88		-2.28808e-07		
78.89		-2.28607e-07		
78.9		-2.28408e-07		
78.91		-2.28208e-07		
78.92		-2.28009e-07		
78.93		-2.2781e-07		
78.94		-2.27611e-07		
78.95		-2.27412e-07		
78.96		-2.27214e-07		
78.97		-2.27015e-07		
78.98		-2.26817e-07		
78.99		-2.2662e-07		
79		-2.26422e-07		
79.01		-2.26225e-07		
79.02		-2.26028e-07		
79.03		-2.25831e-07		
79.04		-2.25634e-07		
79.05		-2.25438e-07		
79.06		-2.25242e-07		
79.07		-2.25046e-07		
79.08		-2.2485e-07		
79.09		-2.24655e-07		
79.1		-2.24459e-07		
79.11		-2.24264e-07		
79.12		-2.24069e-07		
79.13		-2.23875e-07		
79.14		-2.2368e-07		
79.15		-2.23486e-07		
79.16		-2.23292e-07		
79.17		-2.23099e-07		
79.18		-2.22905e-07		
79.19		-2.22712e-07		
79.2		-2.22519e-07		
79.21		-2.22326e-07		
79.22		-2.22133e-07		
79.23		-2.21941e-07		
79.24		-2.21749e-07		
79.25		-2.21557e-07		
79.26		-2.21365e-07		
79.27		-2.21173e-07		
79.28		-2.20982e-07		
79.29		-2.20791e-07		
79.3		-2.206e-07		
79.31		-2.20409e-07		
79.32		-2.20219e-07		
79.33		-2.20029e-07		
79.34		-2.19839e-07		
79.35		-2.19649e-07		
79.36		-2.19459e-07		
79.37		-2.1927e-07		
79.38		-2.19081e-07		
79.39		-2.18892e-07		
79.4		-2.18703e-07		
79.41		-2.18515e-07		
79.42		-2.18326e-07		
79.43		-2.18138e-07		
79.44		-2.1795e-07		
79.45		-2.17763e-07		
79.46		-2.17575e-07		
79.47		-2.17388e-07		
79.48		-2.17201e-07		
79.49		-2.17014e-07		
79.5		-2.16827e-07		
79.51		-2.16641e-07		
79.52		-2.16455e-07		
79.53		-2.16269e-07		
79.54		-2.16083e-07		
79.55		-2.15897e-07		
79.56		-2.15712e-07		
79.57		-2.15527e-07		
79.58		-2.15342e-07		
79.59		-2.15157e-07		
79.6		-2.14973e-07		
79.61		-2.14788e-07		
79.62		-2.14604e-07		
79.63		-2.1442e-07		
79.64		-2.14237e-07		
79.65		-2.14053e-07		
79.66		-2.1387e-07		
79.67		-2.13687e-07		
79.68		-2.13504e-07		
79.69		-2.13321e-07		
79.7		-2.13139e-07		
79.71		-2.12956e-07		
79.72		-2.12774e-07		
79.73		-2.12593e-07		
79.74		-2.12411e-07		
79.75		-2.12229e-07		
79.76		-2.12048e-07		
79.77		-2.11867e-07		
79.78		-2.11686e-07		
79.79		-2.11506e-07		
79.8		-2.11325e-07		
79.81		-2.11145e-07		
79.82		-2.10965e-07		
79.83		-2.10785e-07		
79.84		-2.10605e-07		
79.85		-2.10426e-07		
79.86		-2.10247e-07		
79.87		-2.10068e-07		
79.88		-2.09889e-07		
79.89		-2.0971e-07		
79.9		-2.09532e-07		
79.91		-2.09354e-07		
79.92		-2.09176e-07		
79.93		-2.08998e-07		
79.94		-2.0882e-07		
79.95		-2.08643e-07		
79.96		-2.08465e-07		
79.97		-2.08288e-07		
79.98		-2.08111e-07		
79.99		-2.07935e-07		
80		-2.07758e-07		
80.01		-2.07582e-07		
80.02		-2.07406e-07		
80.03		-2.0723e-07		
80.04		-2.07054e-07		
80.05		-2.06879e-07		
80.06		-2.06703e-07		
80.07		-2.06528e-07		
80.08		-2.06353e-07		
80.09		-2.06179e-07		
80.1		-2.06004e-07		
80.11		-2.0583e-07		
80.12		-2.05656e-07		
80.13		-2.05482e-07		
80.14		-2.05308e-07		
80.15		-2.05134e-07		
80.16		-2.04961e-07		
80.17		-2.04788e-07		
80.18		-2.04615e-07		
80.19		-2.04442e-07		
80.2		-2.04269e-07		
80.21		-2.04097e-07		
80.22		-2.03925e-07		
80.23		-2.03753e-07		
80.24		-2.03581e-07		
80.25		-2.03409e-07		
80.26		-2.03238e-07		
80.27		-2.03066e-07		
80.28		-2.02895e-07		
80.29		-2.02724e-07		
80.3		-2.02554e-07		
80.31		-2.02383e-07		
80.32		-2.02213e-07		
80.33		-2.02043e-07		
80.34		-2.01873e-07		
80.35		-2.01703e-07		
80.36		-2.01533e-07		
80.37		-2.01364e-07		
80.38		-2.01195e-07		
80.39		-2.01026e-07		
80.4		-2.00857e-07		
80.41		-2.00688e-07		
80.42		-2.0052e-07		
80.43		-2.00351e-07		
80.44		-2.00183e-07		
80.45		-2.00015e-07		
80.46		-1.99847e-07		
80.47		-1.9968e-07		
80.48		-1.99513e-07		
80.49		-1.99345e-07		
80.5		-1.99178e-07		
80.51		-1.99011e-07		
80.52		-1.98845e-07		
80.53		-1.98678e-07		
80.54		-1.98512e-07		
80.55		-1.98346e-07		
80.56		-1.9818e-07		
80.57		-1.98014e-07		
80.58		-1.97849e-07		
80.59		-1.97683e-07		
80.6		-1.97518e-07		
80.61		-1.97353e-07		
80.62		-1.97188e-07		
80.63		-1.97023e-07		
80.64		-1.96859e-07		
80.65		-1.96695e-07		
80.66		-1.9653e-07		
80.67		-1.96367e-07		
80.68		-1.96203e-07		
80.69		-1.96039e-07		
80.7		-1.95876e-07		
80.71		-1.95712e-07		
80.72		-1.95549e-07		
80.73		-1.95387e-07		
80.74		-1.95224e-07		
80.75		-1.95061e-07		
80.76		-1.94899e-07		
80.77		-1.94737e-07		
80.78		-1.94575e-07		
80.79		-1.94413e-07		
80.8		-1.94251e-07		
80.81		-1.9409e-07		
80.82		-1.93928e-07		
80.83		-1.93767e-07		
80.84		-1.93606e-07		
80.85		-1.93445e-07		
80.86		-1.93285e-07		
80.87		-1.93124e-07		
80.88		-1.92964e-07		
80.89		-1.92804e-07		
80.9		-1.92644e-07		
80.91		-1.92484e-07		
80.92		-1.92325e-07		
80.93		-1.92165e-07		
80.94		-1.92006e-07		
80.95		-1.91847e-07		
80.96		-1.91688e-07		
80.97		-1.91529e-07		
80.98		-1.91371e-07		
80.99		-1.91212e-07		
81		-1.91054e-07		
81.01		-1.90896e-07		
81.02		-1.90738e-07		
81.03		-1.90581e-07		
81.04		-1.90423e-07		
81.05		-1.90266e-07		
81.06		-1.90108e-07		
81.07		-1.89951e-07		
81.08		-1.89795e-07		
81.09		-1.89638e-07		
81.1		-1.89481e-07		
81.11		-1.89325e-07		
81.12		-1.89169e-07		
81.13		-1.89013e-07		
81.14		-1.88857e-07		
81.15		-1.88701e-07		
81.16		-1.88546e-07		
81.17		-1.8839e-07		
81.18		-1.88235e-07		
81.19		-1.8808e-07		
81.2		-1.87925e-07		
81.21		-1.8777e-07		
81.22		-1.87616e-07		
81.23		-1.87462e-07		
81.24		-1.87307e-07		
81.25		-1.87153e-07		
81.26		-1.86999e-07		
81.27		-1.86846e-07		
81.28		-1.86692e-07		
81.29		-1.86539e-07		
81.3		-1.86386e-07		
81.31		-1.86233e-07		
81.32		-1.8608e-07		
81.33		-1.85927e-07		
81.34		-1.85774e-07		
81.35		-1.85622e-07		
81.36		-1.8547e-07		
81.37		-1.85318e-07		
81.38		-1.85166e-07		
81.39		-1.85014e-07		
81.4		-1.84862e-07		
81.41		-1.84711e-07		
81.42		-1.8456e-07		
81.43		-1.84408e-07		
81.44		-1.84258e-07		
81.45		-1.84107e-07		
81.46		-1.83956e-07		
81.47		-1.83806e-07		
81.48		-1.83655e-07		
81.49		-1.83505e-07		
81.5		-1.83355e-07		
81.51		-1.83205e-07		
81.52		-1.83056e-07		
81.53		-1.82906e-07		
81.54		-1.82757e-07		
81.55		-1.82608e-07		
81.56		-1.82458e-07		
81.57		-1.8231e-07		
81.58		-1.82161e-07		
81.59		-1.82012e-07		
81.6		-1.81864e-07		
81.61		-1.81716e-07		
81.62		-1.81567e-07		
81.63		-1.81419e-07		
81.64		-1.81272e-07		
81.65		-1.81124e-07		
81.66		-1.80977e-07		
81.67		-1.80829e-07		
81.68		-1.80682e-07		
81.69		-1.80535e-07		
81.7		-1.80388e-07		
81.71		-1.80241e-07		
81.72		-1.80095e-07		
81.73		-1.79949e-07		
81.74		-1.79802e-07		
81.75		-1.79656e-07		
81.76		-1.7951e-07		
81.77		-1.79364e-07		
81.78		-1.79219e-07		
81.79		-1.79073e-07		
81.8		-1.78928e-07		
81.81		-1.78783e-07		
81.82		-1.78638e-07		
81.83		-1.78493e-07		
81.84		-1.78348e-07		
81.85		-1.78204e-07		
81.86		-1.78059e-07		
81.87		-1.77915e-07		
81.88		-1.77771e-07		
81.89		-1.77627e-07		
81.9		-1.77483e-07		
81.91		-1.77339e-07		
81.92		-1.77196e-07		
81.93		-1.77052e-07		
81.94		-1.76909e-07		
81.95		-1.76766e-07		
81.96		-1.76623e-07		
81.97		-1.7648e-07		
81.98		-1.76338e-07		
81.99		-1.76195e-07		
82		-1.76053e-07		
82.01		-1.75911e-07		
82.02		-1.75769e-07		
82.03		-1.75627e-07		
82.04		-1.75485e-07		
82.05		-1.75344e-07		
82.06		-1.75202e-07		
82.07		-1.75061e-07		
82.08		-1.7492e-07		
82.09		-1.74779e-07		
82.1		-1.74638e-07		
82.11		-1.74497e-07		
82.12		-1.74357e-07		
82.13		-1.74216e-07		
82.14		-1.74076e-07		
82.15		-1.73936e-07		
82.16		-1.73796e-07		
82.17		-1.73656e-07		
82.18		-1.73516e-07		
82.19		-1.73377e-07		
82.2		-1.73237e-07		
82.21		-1.73098e-07		
82.22		-1.72959e-07		
82.23		-1.7282e-07		
82.24		-1.72681e-07		
82.25		-1.72542e-07		
82.26		-1.72404e-07		
82.27		-1.72266e-07		
82.28		-1.72127e-07		
82.29		-1.71989e-07		
82.3		-1.71851e-07		
82.31		-1.71713e-07		
82.32		-1.71576e-07		
82.33		-1.71438e-07		
82.34		-1.71301e-07		
82.35		-1.71164e-07		
82.36		-1.71026e-07		
82.37		-1.70889e-07		
82.38		-1.70753e-07		
82.39		-1.70616e-07		
82.4		-1.70479e-07		
82.41		-1.70343e-07		
82.42		-1.70207e-07		
82.43		-1.70071e-07		
82.44		-1.69935e-07		
82.45		-1.69799e-07		
82.46		-1.69663e-07		
82.47		-1.69528e-07		
82.48		-1.69392e-07		
82.49		-1.69257e-07		
82.5		-1.69122e-07		
82.51		-1.68987e-07		
82.52		-1.68852e-07		
82.53		-1.68717e-07		
82.54		-1.68582e-07		
82.55		-1.68448e-07		
82.56		-1.68314e-07		
82.57		-1.68179e-07		
82.58		-1.68045e-07		
82.59		-1.67911e-07		
82.6		-1.67778e-07		
82.61		-1.67644e-07		
82.62		-1.67511e-07		
82.63		-1.67377e-07		
82.64		-1.67244e-07		
82.65		-1.67111e-07		
82.66		-1.66978e-07		
82.67		-1.66845e-07		
82.68		-1.66712e-07		
82.69		-1.6658e-07		
82.7		-1.66447e-07		
82.71		-1.66315e-07		
82.72		-1.66183e-07		
82.73		-1.66051e-07		
82.74		-1.65919e-07		
82.75		-1.65787e-07		
82.76		-1.65656e-07		
82.77		-1.65524e-07		
82.78		-1.65393e-07		
82.79		-1.65262e-07		
82.8		-1.65131e-07		
82.81		-1.65e-07		
82.82		-1.64869e-07		
82.83		-1.64738e-07		
82.84		-1.64608e-07		
82.85		-1.64477e-07		
82.86		-1.64347e-07		
82.87		-1.64217e-07		
82.88		-1.64087e-07		
82.89		-1.63957e-07		
82.9		-1.63827e-07		
82.91		-1.63698e-07		
82.92		-1.63568e-07		
82.93		-1.63439e-07		
82.94		-1.6331e-07		
82.95		-1.63181e-07		
82.96		-1.63052e-07		
82.97		-1.62923e-07		
82.98		-1.62794e-07		
82.99		-1.62666e-07		
83		-1.62537e-07		
83.01		-1.62409e-07		
83.02		-1.62281e-07		
83.03		-1.62153e-07		
83.04		-1.62025e-07		
83.05		-1.61897e-07		
83.06		-1.61769e-07		
83.07		-1.61642e-07		
83.08		-1.61514e-07		
83.09		-1.61387e-07		
83.1		-1.6126e-07		
83.11		-1.61133e-07		
83.12		-1.61006e-07		
83.13		-1.60879e-07		
83.14		-1.60753e-07		
83.15		-1.60626e-07		
83.16		-1.605e-07		
83.17		-1.60373e-07		
83.18		-1.60247e-07		
83.19		-1.60121e-07		
83.2		-1.59995e-07		
83.21		-1.5987e-07		
83.22		-1.59744e-07		
83.23		-1.59619e-07		
83.24		-1.59493e-07		
83.25		-1.59368e-07		
83.26		-1.59243e-07		
83.27		-1.59118e-07		
83.28		-1.58993e-07		
83.29		-1.58868e-07		
83.3		-1.58744e-07		
83.31		-1.58619e-07		
83.32		-1.58495e-07		
83.33		-1.5837e-07		
83.34		-1.58246e-07		
83.35		-1.58122e-07		
83.36		-1.57998e-07		
83.37		-1.57875e-07		
83.38		-1.57751e-07		
83.39		-1.57628e-07		
83.4		-1.57504e-07		
83.41		-1.57381e-07		
83.42		-1.57258e-07		
83.43		-1.57135e-07		
83.44		-1.57012e-07		
83.45		-1.56889e-07		
83.46		-1.56767e-07		
83.47		-1.56644e-07		
83.48		-1.56522e-07		
83.49		-1.56399e-07		
83.5		-1.56277e-07		
83.51		-1.56155e-07		
83.52		-1.56033e-07		
83.53		-1.55912e-07		
83.54		-1.5579e-07		
83.55		-1.55668e-07		
83.56		-1.55547e-07		
83.57		-1.55426e-07		
83.58		-1.55304e-07		
83.59		-1.55183e-07		
83.6		-1.55062e-07		
83.61		-1.54942e-07		
83.62		-1.54821e-07		
83.63		-1.547e-07		
83.64		-1.5458e-07		
83.65		-1.54459e-07		
83.66		-1.54339e-07		
83.67		-1.54219e-07		
83.68		-1.54099e-07		
83.69		-1.53979e-07		
83.7		-1.5386e-07		
83.71		-1.5374e-07		
83.72		-1.5362e-07		
83.73		-1.53501e-07		
83.74		-1.53382e-07		
83.75		-1.53263e-07		
83.76		-1.53144e-07		
83.77		-1.53025e-07		
83.78		-1.52906e-07		
83.79		-1.52787e-07		
83.8		-1.52669e-07		
83.81		-1.5255e-07		
83.82		-1.52432e-07		
83.83		-1.52314e-07		
83.84		-1.52195e-07		
83.85		-1.52077e-07		
83.86		-1.5196e-07		
83.87		-1.51842e-07		
83.88		-1.51724e-07		
83.89		-1.51607e-07		
83.9		-1.51489e-07		
83.91		-1.51372e-07		
83.92		-1.51255e-07		
83.93		-1.51138e-07		
83.94		-1.51021e-07		
83.95		-1.50904e-07		
83.96		-1.50787e-07		
83.97		-1.50671e-07		
83.98		-1.50554e-07		
83.99		-1.50438e-07		
84		-1.50322e-07		
84.01		-1.50205e-07		
84.02		-1.50089e-07		
84.03		-1.49973e-07		
84.04		-1.49858e-07		
84.05		-1.49742e-07		
84.06		-1.49626e-07		
84.07		-1.49511e-07		
84.08		-1.49396e-07		
84.09		-1.4928e-07		
84.1		-1.49165e-07		
84.11		-1.4905e-07		
84.12		-1.48935e-07		
84.13		-1.48821e-07		
84.14		-1.48706e-07		
84.15		-1.48591e-07		
84.16		-1.48477e-07		
84.17		-1.48362e-07		
84.18		-1.48248e-07		
84.19		-1.48134e-07		
84.2		-1.4802e-07		
84.21		-1.47906e-07		
84.22		-1.47793e-07		
84.23		-1.47679e-07		
84.24		-1.47565e-07		
84.25		-1.47452e-07		
84.26		-1.47339e-07		
84.27		-1.47225e-07		
84.28		-1.47112e-07		
84.29		-1.46999e-07		
84.3		-1.46886e-07		
84.31		-1.46773e-07		
84.32		-1.46661e-07		
84.33		-1.46548e-07		
84.34		-1.46436e-07		
84.35		-1.46323e-07		
84.36		-1.46211e-07		
84.37		-1.46099e-07		
84.38		-1.45987e-07		
84.39		-1.45875e-07		
84.4		-1.45763e-07		
84.41		-1.45652e-07		
84.42		-1.4554e-07		
84.43		-1.45429e-07		
84.44		-1.45317e-07		
84.45		-1.45206e-07		
84.46		-1.45095e-07		
84.47		-1.44984e-07		
84.48		-1.44873e-07		
84.49		-1.44762e-07		
84.5		-1.44651e-07		
84.51		-1.44541e-07		
84.52		-1.4443e-07		
84.53		-1.4432e-07		
84.54		-1.44209e-07		
84.55		-1.44099e-07		
84.56		-1.43989e-07		
84.57		-1.43879e-07		
84.58		-1.43769e-07		
84.59		-1.43659e-07		
84.6		-1.4355e-07		
84.61		-1.4344e-07		
84.62		-1.43331e-07		
84.63		-1.43221e-07		
84.64		-1.43112e-07		
84.65		-1.43003e-07		
84.66		-1.42894e-07		
84.67		-1.42785e-07		
84.68		-1.42676e-07		
84.69		-1.42568e-07		
84.7		-1.42459e-07		
84.71		-1.4235e-07		
84.72		-1.42242e-07		
84.73		-1.42134e-07		
84.74		-1.42025e-07		
84.75		-1.41917e-07		
84.76		-1.41809e-07		
84.77		-1.41702e-07		
84.78		-1.41594e-07		
84.79		-1.41486e-07		
84.8		-1.41379e-07		
84.81		-1.41271e-07		
84.82		-1.41164e-07		
84.83		-1.41056e-07		
84.84		-1.40949e-07		
84.85		-1.40842e-07		
84.86		-1.40735e-07		
84.87		-1.40628e-07		
84.88		-1.40522e-07		
84.89		-1.40415e-07		
84.9		-1.40308e-07		
84.91		-1.40202e-07		
84.92		-1.40096e-07		
84.93		-1.39989e-07		
84.94		-1.39883e-07		
84.95		-1.39777e-07		
84.96		-1.39671e-07		
84.97		-1.39565e-07		
84.98		-1.3946e-07		
84.99		-1.39354e-07		
85		-1.39249e-07		
85.01		-1.39143e-07		
85.02		-1.39038e-07		
85.03		-1.38933e-07		
85.04		-1.38827e-07		
85.05		-1.38722e-07		
85.06		-1.38617e-07		
85.07		-1.38513e-07		
85.08		-1.38408e-07		
85.09		-1.38303e-07		
85.1		-1.38199e-07		
85.11		-1.38094e-07		
85.12		-1.3799e-07		
85.13		-1.37886e-07		
85.14		-1.37782e-07		
85.15		-1.37678e-07		
85.16		-1.37574e-07		
85.17		-1.3747e-07		
85.18		-1.37366e-07		
85.19		-1.37262e-07		
85.2		-1.37159e-07		
85.21		-1.37055e-07		
85.22		-1.36952e-07		
85.23		-1.36849e-07		
