tau [fm]		Pi [fm^-4]
0.25		15.6069
76.82		-0.000900742		
76.83		-0.000900354		
76.84		-0.000899966		
76.85		-0.000899579		
76.86		-0.000899192		
76.87		-0.000898805		
76.88		-0.000898419		
76.89		-0.000898033		
76.9		-0.000897647		
76.91		-0.000897261		
76.92		-0.000896876		
76.93		-0.000896492		
76.94		-0.000896107		
76.95		-0.000895723		
76.96		-0.000895339		
76.97		-0.000894955		
76.98		-0.000894572		
76.99		-0.000894189		
77		-0.000893806		
77.01		-0.000893424		
77.02		-0.000893042		
77.03		-0.00089266		
77.04		-0.000892279		
77.05		-0.000891898		
77.06		-0.000891517		
77.07		-0.000891136		
77.08		-0.000890756		
77.09		-0.000890376		
77.1		-0.000889996		
77.11		-0.000889617		
77.12		-0.000889238		
77.13		-0.000888859		
77.14		-0.000888481		
77.15		-0.000888103		
77.16		-0.000887725		
77.17		-0.000887347		
77.18		-0.00088697		
77.19		-0.000886593		
77.2		-0.000886217		
77.21		-0.00088584		
77.22		-0.000885464		
77.23		-0.000885089		
77.24		-0.000884713		
77.25		-0.000884338		
77.26		-0.000883963		
77.27		-0.000883589		
77.28		-0.000883215		
77.29		-0.000882841		
77.3		-0.000882467		
77.31		-0.000882094		
77.32		-0.000881721		
77.33		-0.000881348		
77.34		-0.000880975		
77.35		-0.000880603		
77.36		-0.000880231		
77.37		-0.00087986		
77.38		-0.000879489		
77.39		-0.000879118		
77.4		-0.000878747		
77.41		-0.000878377		
77.42		-0.000878007		
77.43		-0.000877637		
77.44		-0.000877267		
77.45		-0.000876898		
77.46		-0.000876529		
77.47		-0.00087616		
77.48		-0.000875792		
77.49		-0.000875424		
77.5		-0.000875056		
77.51		-0.000874689		
77.52		-0.000874322		
77.53		-0.000873955		
77.54		-0.000873588		
77.55		-0.000873222		
77.56		-0.000872856		
77.57		-0.00087249		
77.58		-0.000872125		
77.59		-0.000871759		
77.6		-0.000871395		
77.61		-0.00087103		
77.62		-0.000870666		
77.63		-0.000870302		
77.64		-0.000869938		
77.65		-0.000869575		
77.66		-0.000869211		
77.67		-0.000868848		
77.68		-0.000868486		
77.69		-0.000868124		
77.7		-0.000867762		
77.71		-0.0008674		
77.72		-0.000867038		
77.73		-0.000866677		
77.74		-0.000866316		
77.75		-0.000865956		
77.76		-0.000865595		
77.77		-0.000865235		
77.78		-0.000864876		
77.79		-0.000864516		
77.8		-0.000864157		
77.81		-0.000863798		
77.82		-0.000863439		
77.83		-0.000863081		
77.84		-0.000862723		
77.85		-0.000862365		
77.86		-0.000862008		
77.87		-0.00086165		
77.88		-0.000861293		
77.89		-0.000860937		
77.9		-0.00086058		
77.91		-0.000860224		
77.92		-0.000859868		
77.93		-0.000859513		
77.94		-0.000859157		
77.95		-0.000858802		
77.96		-0.000858448		
77.97		-0.000858093		
77.98		-0.000857739		
77.99		-0.000857385		
78		-0.000857031		
78.01		-0.000856678		
78.02		-0.000856325		
78.03		-0.000855972		
78.04		-0.00085562		
78.05		-0.000855267		
78.06		-0.000854915		
78.07		-0.000854564		
78.08		-0.000854212		
78.09		-0.000853861		
78.1		-0.00085351		
78.11		-0.000853159		
78.12		-0.000852809		
78.13		-0.000852459		
78.14		-0.000852109		
78.15		-0.000851759		
78.16		-0.00085141		
78.17		-0.000851061		
78.18		-0.000850712		
78.19		-0.000850364		
78.2		-0.000850016		
78.21		-0.000849668		
78.22		-0.00084932		
78.23		-0.000848973		
78.24		-0.000848626		
78.25		-0.000848279		
78.26		-0.000847932		
78.27		-0.000847586		
78.28		-0.00084724		
78.29		-0.000846894		
78.3		-0.000846548		
78.31		-0.000846203		
78.32		-0.000845858		
78.33		-0.000845513		
78.34		-0.000845169		
78.35		-0.000844825		
78.36		-0.000844481		
78.37		-0.000844137		
78.38		-0.000843793		
78.39		-0.00084345		
78.4		-0.000843107		
78.41		-0.000842765		
78.42		-0.000842422		
78.43		-0.00084208		
78.44		-0.000841738		
78.45		-0.000841397		
78.46		-0.000841056		
78.47		-0.000840714		
78.48		-0.000840374		
78.49		-0.000840033		
78.5		-0.000839693		
78.51		-0.000839353		
78.52		-0.000839013		
78.53		-0.000838674		
78.54		-0.000838334		
78.55		-0.000837995		
78.56		-0.000837657		
78.57		-0.000837318		
78.58		-0.00083698		
78.59		-0.000836642		
78.6		-0.000836304		
78.61		-0.000835967		
78.62		-0.00083563		
78.63		-0.000835293		
78.64		-0.000834956		
78.65		-0.00083462		
78.66		-0.000834283		
78.67		-0.000833947		
78.68		-0.000833612		
78.69		-0.000833276		
78.7		-0.000832941		
78.71		-0.000832606		
78.72		-0.000832272		
78.73		-0.000831937		
78.74		-0.000831603		
78.75		-0.000831269		
78.76		-0.000830936		
78.77		-0.000830602		
78.78		-0.000830269		
78.79		-0.000829936		
78.8		-0.000829604		
78.81		-0.000829271		
78.82		-0.000828939		
78.83		-0.000828607		
78.84		-0.000828276		
78.85		-0.000827944		
78.86		-0.000827613		
78.87		-0.000827283		
78.88		-0.000826952		
78.89		-0.000826622		
78.9		-0.000826291		
78.91		-0.000825962		
78.92		-0.000825632		
78.93		-0.000825303		
78.94		-0.000824973		
78.95		-0.000824645		
78.96		-0.000824316		
78.97		-0.000823988		
78.98		-0.000823659		
78.99		-0.000823332		
79		-0.000823004		
79.01		-0.000822677		
79.02		-0.000822349		
79.03		-0.000822023		
79.04		-0.000821696		
79.05		-0.00082137		
79.06		-0.000821043		
79.07		-0.000820717		
79.08		-0.000820392		
79.09		-0.000820066		
79.1		-0.000819741		
79.11		-0.000819416		
79.12		-0.000819092		
79.13		-0.000818767		
79.14		-0.000818443		
79.15		-0.000818119		
79.16		-0.000817795		
79.17		-0.000817472		
79.18		-0.000817148		
79.19		-0.000816825		
79.2		-0.000816503		
79.21		-0.00081618		
79.22		-0.000815858		
79.23		-0.000815536		
79.24		-0.000815214		
79.25		-0.000814893		
79.26		-0.000814571		
79.27		-0.00081425		
79.28		-0.000813929		
79.29		-0.000813609		
79.3		-0.000813288		
79.31		-0.000812968		
79.32		-0.000812648		
79.33		-0.000812329		
79.34		-0.000812009		
79.35		-0.00081169		
79.36		-0.000811371		
79.37		-0.000811052		
79.38		-0.000810734		
79.39		-0.000810416		
79.4		-0.000810098		
79.41		-0.00080978		
79.42		-0.000809463		
79.43		-0.000809145		
79.44		-0.000808828		
79.45		-0.000808511		
79.46		-0.000808195		
79.47		-0.000807878		
79.48		-0.000807562		
79.49		-0.000807246		
79.5		-0.000806931		
79.51		-0.000806615		
79.52		-0.0008063		
79.53		-0.000805985		
79.54		-0.000805671		
79.55		-0.000805356		
79.56		-0.000805042		
79.57		-0.000804728		
79.58		-0.000804414		
79.59		-0.000804101		
79.6		-0.000803787		
79.61		-0.000803474		
79.62		-0.000803161		
79.63		-0.000802849		
79.64		-0.000802536		
79.65		-0.000802224		
79.66		-0.000801912		
79.67		-0.0008016		
79.68		-0.000801289		
79.69		-0.000800978		
79.7		-0.000800667		
79.71		-0.000800356		
79.72		-0.000800045		
79.73		-0.000799735		
79.74		-0.000799425		
79.75		-0.000799115		
79.76		-0.000798805		
79.77		-0.000798496		
79.78		-0.000798187		
79.79		-0.000797878		
79.8		-0.000797569		
79.81		-0.000797261		
79.82		-0.000796952		
79.83		-0.000796644		
79.84		-0.000796336		
79.85		-0.000796029		
79.86		-0.000795721		
79.87		-0.000795414		
79.88		-0.000795107		
79.89		-0.000794801		
79.9		-0.000794494		
79.91		-0.000794188		
79.92		-0.000793882		
79.93		-0.000793576		
79.94		-0.00079327		
79.95		-0.000792965		
79.96		-0.00079266		
79.97		-0.000792355		
79.98		-0.00079205		
79.99		-0.000791746		
80		-0.000791441		
80.01		-0.000791137		
80.02		-0.000790834		
80.03		-0.00079053		
80.04		-0.000790227		
80.05		-0.000789923		
80.06		-0.00078962		
80.07		-0.000789318		
80.08		-0.000789015		
80.09		-0.000788713		
80.1		-0.000788411		
80.11		-0.000788109		
80.12		-0.000787807		
80.13		-0.000787506		
80.14		-0.000787205		
80.15		-0.000786904		
80.16		-0.000786603		
80.17		-0.000786303		
80.18		-0.000786002		
80.19		-0.000785702		
80.2		-0.000785402		
80.21		-0.000785103		
80.22		-0.000784803		
80.23		-0.000784504		
80.24		-0.000784205		
80.25		-0.000783906		
80.26		-0.000783608		
80.27		-0.000783309		
80.28		-0.000783011		
80.29		-0.000782713		
80.3		-0.000782415		
80.31		-0.000782118		
80.32		-0.000781821		
80.33		-0.000781524		
80.34		-0.000781227		
80.35		-0.00078093		
80.36		-0.000780634		
80.37		-0.000780337		
80.38		-0.000780041		
80.39		-0.000779746		
80.4		-0.00077945		
80.41		-0.000779155		
80.42		-0.000778859		
80.43		-0.000778564		
80.44		-0.00077827		
80.45		-0.000777975		
80.46		-0.000777681		
80.47		-0.000777387		
80.48		-0.000777093		
80.49		-0.000776799		
80.5		-0.000776506		
80.51		-0.000776212		
80.52		-0.000775919		
80.53		-0.000775627		
80.54		-0.000775334		
80.55		-0.000775042		
80.56		-0.000774749		
80.57		-0.000774457		
80.58		-0.000774166		
80.59		-0.000773874		
80.6		-0.000773583		
80.61		-0.000773291		
80.62		-0.000773		
80.63		-0.00077271		
80.64		-0.000772419		
80.65		-0.000772129		
80.66		-0.000771839		
80.67		-0.000771549		
80.68		-0.000771259		
80.69		-0.000770969		
80.7		-0.00077068		
80.71		-0.000770391		
80.72		-0.000770102		
80.73		-0.000769813		
80.74		-0.000769525		
80.75		-0.000769237		
80.76		-0.000768949		
80.77		-0.000768661		
80.78		-0.000768373		
80.79		-0.000768086		
80.8		-0.000767798		
80.81		-0.000767511		
80.82		-0.000767224		
80.83		-0.000766938		
80.84		-0.000766651		
80.85		-0.000766365		
80.86		-0.000766079		
80.87		-0.000765793		
80.88		-0.000765508		
80.89		-0.000765222		
80.9		-0.000764937		
80.91		-0.000764652		
80.92		-0.000764367		
80.93		-0.000764082		
80.94		-0.000763798		
80.95		-0.000763514		
80.96		-0.00076323		
80.97		-0.000762946		
80.98		-0.000762662		
80.99		-0.000762379		
81		-0.000762096		
81.01		-0.000761813		
81.02		-0.00076153		
81.03		-0.000761247		
81.04		-0.000760965		
81.05		-0.000760683		
81.06		-0.000760401		
81.07		-0.000760119		
81.08		-0.000759837		
81.09		-0.000759556		
81.1		-0.000759274		
81.11		-0.000758993		
81.12		-0.000758713		
81.13		-0.000758432		
81.14		-0.000758151		
81.15		-0.000757871		
81.16		-0.000757591		
81.17		-0.000757311		
81.18		-0.000757032		
81.19		-0.000756752		
81.2		-0.000756473		
81.21		-0.000756194		
81.22		-0.000755915		
81.23		-0.000755636		
81.24		-0.000755358		
81.25		-0.000755079		
81.26		-0.000754801		
81.27		-0.000754523		
81.28		-0.000754246		
81.29		-0.000753968		
81.3		-0.000753691		
81.31		-0.000753414		
81.32		-0.000753137		
81.33		-0.00075286		
81.34		-0.000752584		
81.35		-0.000752307		
81.36		-0.000752031		
81.37		-0.000751755		
81.38		-0.000751479		
81.39		-0.000751204		
81.4		-0.000750928		
81.41		-0.000750653		
81.42		-0.000750378		
81.43		-0.000750103		
81.44		-0.000749829		
81.45		-0.000749554		
81.46		-0.00074928		
81.47		-0.000749006		
81.48		-0.000748732		
81.49		-0.000748458		
81.5		-0.000748185		
81.51		-0.000747912		
81.52		-0.000747639		
81.53		-0.000747366		
81.54		-0.000747093		
81.55		-0.00074682		
81.56		-0.000746548		
81.57		-0.000746276		
81.58		-0.000746004		
81.59		-0.000745732		
81.6		-0.00074546		
81.61		-0.000745189		
81.62		-0.000744918		
81.63		-0.000744647		
81.64		-0.000744376		
81.65		-0.000744105		
81.66		-0.000743835		
81.67		-0.000743565		
81.68		-0.000743294		
81.69		-0.000743025		
81.7		-0.000742755		
81.71		-0.000742485		
81.72		-0.000742216		
81.73		-0.000741947		
81.74		-0.000741678		
81.75		-0.000741409		
81.76		-0.00074114		
81.77		-0.000740872		
81.78		-0.000740604		
81.79		-0.000740336		
81.8		-0.000740068		
81.81		-0.0007398		
81.82		-0.000739533		
81.83		-0.000739265		
81.84		-0.000738998		
81.85		-0.000738731		
81.86		-0.000738464		
81.87		-0.000738198		
81.88		-0.000737931		
81.89		-0.000737665		
81.9		-0.000737399		
81.91		-0.000737133		
81.92		-0.000736868		
81.93		-0.000736602		
81.94		-0.000736337		
81.95		-0.000736072		
81.96		-0.000735807		
81.97		-0.000735542		
81.98		-0.000735277		
81.99		-0.000735013		
82		-0.000734749		
82.01		-0.000734485		
82.02		-0.000734221		
82.03		-0.000733957		
82.04		-0.000733694		
82.05		-0.00073343		
82.06		-0.000733167		
82.07		-0.000732904		
82.08		-0.000732641		
82.09		-0.000732379		
82.1		-0.000732116		
82.11		-0.000731854		
82.12		-0.000731592		
82.13		-0.00073133		
82.14		-0.000731068		
82.15		-0.000730807		
82.16		-0.000730545		
82.17		-0.000730284		
82.18		-0.000730023		
82.19		-0.000729762		
82.2		-0.000729502		
82.21		-0.000729241		
82.22		-0.000728981		
82.23		-0.000728721		
82.24		-0.000728461		
82.25		-0.000728201		
82.26		-0.000727941		
82.27		-0.000727682		
82.28		-0.000727423		
82.29		-0.000727164		
82.3		-0.000726905		
82.31		-0.000726646		
82.32		-0.000726388		
82.33		-0.000726129		
82.34		-0.000725871		
82.35		-0.000725613		
82.36		-0.000725355		
82.37		-0.000725097		
82.38		-0.00072484		
82.39		-0.000724583		
82.4		-0.000724326		
82.41		-0.000724069		
82.42		-0.000723812		
82.43		-0.000723555		
82.44		-0.000723299		
82.45		-0.000723042		
82.46		-0.000722786		
82.47		-0.00072253		
82.48		-0.000722275		
82.49		-0.000722019		
82.5		-0.000721764		
82.51		-0.000721508		
82.52		-0.000721253		
82.53		-0.000720998		
82.54		-0.000720744		
82.55		-0.000720489		
82.56		-0.000720235		
82.57		-0.00071998		
82.58		-0.000719726		
82.59		-0.000719472		
82.6		-0.000719219		
82.61		-0.000718965		
82.62		-0.000718712		
82.63		-0.000718459		
82.64		-0.000718206		
82.65		-0.000717953		
82.66		-0.0007177		
82.67		-0.000717447		
82.68		-0.000717195		
82.69		-0.000716943		
82.7		-0.000716691		
82.71		-0.000716439		
82.72		-0.000716187		
82.73		-0.000715936		
82.74		-0.000715685		
82.75		-0.000715433		
82.76		-0.000715182		
82.77		-0.000714931		
82.78		-0.000714681		
82.79		-0.00071443		
82.8		-0.00071418		
82.81		-0.00071393		
82.82		-0.00071368		
82.83		-0.00071343		
82.84		-0.00071318		
82.85		-0.000712931		
82.86		-0.000712681		
82.87		-0.000712432		
82.88		-0.000712183		
82.89		-0.000711934		
82.9		-0.000711686		
82.91		-0.000711437		
82.92		-0.000711189		
82.93		-0.000710941		
82.94		-0.000710693		
82.95		-0.000710445		
82.96		-0.000710197		
82.97		-0.000709949		
82.98		-0.000709702		
82.99		-0.000709455		
83		-0.000709208		
83.01		-0.000708961		
83.02		-0.000708714		
83.03		-0.000708468		
83.04		-0.000708221		
83.05		-0.000707975		
83.06		-0.000707729		
83.07		-0.000707483		
83.08		-0.000707237		
83.09		-0.000706992		
83.1		-0.000706746		
83.11		-0.000706501		
83.12		-0.000706256		
83.13		-0.000706011		
83.14		-0.000705766		
83.15		-0.000705522		
83.16		-0.000705277		
83.17		-0.000705033		
83.18		-0.000704789		
83.19		-0.000704545		
83.2		-0.000704301		
83.21		-0.000704057		
83.22		-0.000703814		
83.23		-0.000703571		
83.24		-0.000703327		
83.25		-0.000703084		
83.26		-0.000702842		
83.27		-0.000702599		
83.28		-0.000702356		
83.29		-0.000702114		
83.3		-0.000701872		
83.31		-0.00070163		
83.32		-0.000701388		
83.33		-0.000701146		
83.34		-0.000700905		
83.35		-0.000700663		
83.36		-0.000700422		
83.37		-0.000700181		
83.38		-0.00069994		
83.39		-0.000699699		
83.4		-0.000699458		
83.41		-0.000699218		
83.42		-0.000698978		
83.43		-0.000698738		
83.44		-0.000698498		
83.45		-0.000698258		
83.46		-0.000698018		
83.47		-0.000697778		
83.48		-0.000697539		
83.49		-0.0006973		
83.5		-0.000697061		
83.51		-0.000696822		
83.52		-0.000696583		
83.53		-0.000696345		
83.54		-0.000696106		
83.55		-0.000695868		
83.56		-0.00069563		
83.57		-0.000695392		
83.58		-0.000695154		
83.59		-0.000694916		
83.6		-0.000694679		
83.61		-0.000694441		
83.62		-0.000694204		
83.63		-0.000693967		
83.64		-0.00069373		
83.65		-0.000693494		
83.66		-0.000693257		
83.67		-0.000693021		
83.68		-0.000692784		
83.69		-0.000692548		
83.7		-0.000692312		
83.71		-0.000692076		
83.72		-0.000691841		
83.73		-0.000691605		
83.74		-0.00069137		
83.75		-0.000691135		
83.76		-0.000690899		
83.77		-0.000690665		
83.78		-0.00069043		
83.79		-0.000690195		
83.8		-0.000689961		
83.81		-0.000689726		
83.82		-0.000689492		
83.83		-0.000689258		
83.84		-0.000689024		
83.85		-0.000688791		
83.86		-0.000688557		
83.87		-0.000688324		
83.88		-0.000688091		
83.89		-0.000687857		
83.9		-0.000687625		
83.91		-0.000687392		
83.92		-0.000687159		
83.93		-0.000686927		
83.94		-0.000686694		
83.95		-0.000686462		
83.96		-0.00068623		
83.97		-0.000685998		
83.98		-0.000685766		
83.99		-0.000685535		
84		-0.000685303		
84.01		-0.000685072		
84.02		-0.000684841		
84.03		-0.00068461		
84.04		-0.000684379		
84.05		-0.000684148		
84.06		-0.000683918		
84.07		-0.000683687		
84.08		-0.000683457		
84.09		-0.000683227		
84.1		-0.000682997		
84.11		-0.000682767		
84.12		-0.000682537		
84.13		-0.000682308		
84.14		-0.000682078		
84.15		-0.000681849		
84.16		-0.00068162		
84.17		-0.000681391		
84.18		-0.000681162		
84.19		-0.000680934		
84.2		-0.000680705		
84.21		-0.000680477		
84.22		-0.000680249		
84.23		-0.00068002		
84.24		-0.000679793		
84.25		-0.000679565		
84.26		-0.000679337		
84.27		-0.00067911		
84.28		-0.000678882		
84.29		-0.000678655		
84.3		-0.000678428		
84.31		-0.000678201		
84.32		-0.000677974		
84.33		-0.000677748		
84.34		-0.000677521		
84.35		-0.000677295		
84.36		-0.000677069		
84.37		-0.000676843		
84.38		-0.000676617		
84.39		-0.000676391		
84.4		-0.000676165		
84.41		-0.00067594		
84.42		-0.000675714		
84.43		-0.000675489		
84.44		-0.000675264		
84.45		-0.000675039		
84.46		-0.000674814		
84.47		-0.00067459		
84.48		-0.000674365		
84.49		-0.000674141		
84.5		-0.000673917		
84.51		-0.000673693		
84.52		-0.000673469		
84.53		-0.000673245		
84.54		-0.000673021		
84.55		-0.000672798		
84.56		-0.000672575		
84.57		-0.000672351		
84.58		-0.000672128		
84.59		-0.000671905		
84.6		-0.000671683		
84.61		-0.00067146		
84.62		-0.000671237		
84.63		-0.000671015		
84.64		-0.000670793		
84.65		-0.000670571		
84.66		-0.000670349		
84.67		-0.000670127		
84.68		-0.000669905		
84.69		-0.000669684		
84.7		-0.000669462		
84.71		-0.000669241		
84.72		-0.00066902		
84.73		-0.000668799		
84.74		-0.000668578		
84.75		-0.000668357		
84.76		-0.000668137		
84.77		-0.000667916		
84.78		-0.000667696		
84.79		-0.000667476		
84.8		-0.000667256		
84.81		-0.000667036		
84.82		-0.000666816		
84.83		-0.000666597		
84.84		-0.000666377		
84.85		-0.000666158		
84.86		-0.000665939		
84.87		-0.00066572		
84.88		-0.000665501		
84.89		-0.000665282		
84.9		-0.000665063		
84.91		-0.000664845		
84.92		-0.000664626		
84.93		-0.000664408		
84.94		-0.00066419		
84.95		-0.000663972		
84.96		-0.000663754		
84.97		-0.000663537		
84.98		-0.000663319		
84.99		-0.000663102		
85		-0.000662884		
85.01		-0.000662667		
85.02		-0.00066245		
85.03		-0.000662233		
85.04		-0.000662017		
85.05		-0.0006618		
85.06		-0.000661583		
85.07		-0.000661367		
85.08		-0.000661151		
85.09		-0.000660935		
85.1		-0.000660719		
85.11		-0.000660503		
85.12		-0.000660287		
85.13		-0.000660072		
85.14		-0.000659856		
85.15		-0.000659641		
85.16		-0.000659426		
85.17		-0.000659211		
85.18		-0.000658996		
85.19		-0.000658781		
85.2		-0.000658567		
85.21		-0.000658352		
85.22		-0.000658138		
85.23		-0.000657924		
85.24		-0.00065771		
85.25		-0.000657496		
85.26		-0.000657282		
85.27		-0.000657068		
85.28		-0.000656855		
85.29		-0.000656641		
85.3		-0.000656428		
85.31		-0.000656215		
85.32		-0.000656002		
85.33		-0.000655789		
85.34		-0.000655576		
85.35		-0.000655364		
85.36		-0.000655151		
85.37		-0.000654939		
85.38		-0.000654726		
85.39		-0.000654514		
85.4		-0.000654302		
85.41		-0.000654091		
85.42		-0.000653879		
85.43		-0.000653667		
85.44		-0.000653456		
85.45		-0.000653244		
85.46		-0.000653033		
85.47		-0.000652822		
85.48		-0.000652611		
85.49		-0.0006524		
85.5		-0.00065219		
85.51		-0.000651979		
85.52		-0.000651769		
85.53		-0.000651558		
85.54		-0.000651348		
85.55		-0.000651138		
85.56		-0.000650928		
85.57		-0.000650719		
85.58		-0.000650509		
85.59		-0.000650299		
85.6		-0.00065009		
85.61		-0.000649881		
85.62		-0.000649672		
85.63		-0.000649462		
85.64		-0.000649254		
85.65		-0.000649045		
85.66		-0.000648836		
85.67		-0.000648628		
85.68		-0.000648419		
85.69		-0.000648211		
85.7		-0.000648003		
85.71		-0.000647795		
85.72		-0.000647587		
85.73		-0.000647379		
85.74		-0.000647172		
85.75		-0.000646964		
85.76		-0.000646757		
85.77		-0.00064655		
85.78		-0.000646342		
85.79		-0.000646135		
85.8		-0.000645929		
85.81		-0.000645722		
85.82		-0.000645515		
85.83		-0.000645309		
85.84		-0.000645102		
85.85		-0.000644896		
85.86		-0.00064469		
85.87		-0.000644484		
85.88		-0.000644278		
85.89		-0.000644072		
85.9		-0.000643867		
85.91		-0.000643661		
85.92		-0.000643456		
85.93		-0.000643251		
85.94		-0.000643046		
85.95		-0.000642841		
85.96		-0.000642636		
85.97		-0.000642431		
85.98		-0.000642226		
85.99		-0.000642022		
86		-0.000641818		
86.01		-0.000641613		
86.02		-0.000641409		
86.03		-0.000641205		
86.04		-0.000641001		
86.05		-0.000640797		
86.06		-0.000640594		
86.07		-0.00064039		
86.08		-0.000640187		
86.09		-0.000639984		
86.1		-0.00063978		
86.11		-0.000639577		
86.12		-0.000639375		
86.13		-0.000639172		
86.14		-0.000638969		
86.15		-0.000638767		
86.16		-0.000638564		
86.17		-0.000638362		
86.18		-0.00063816		
86.19		-0.000637958		
86.2		-0.000637756		
86.21		-0.000637554		
86.22		-0.000637352		
86.23		-0.000637151		
86.24		-0.000636949		
86.25		-0.000636748		
86.26		-0.000636547		
86.27		-0.000636346		
86.28		-0.000636145		
86.29		-0.000635944		
86.3		-0.000635743		
86.31		-0.000635542		
86.32		-0.000635342		
86.33		-0.000635142		
86.34		-0.000634941		
86.35		-0.000634741		
86.36		-0.000634541		
86.37		-0.000634341		
86.38		-0.000634141		
86.39		-0.000633942		
86.4		-0.000633742		
86.41		-0.000633543		
86.42		-0.000633344		
86.43		-0.000633144		
86.44		-0.000632945		
86.45		-0.000632746		
86.46		-0.000632548		
86.47		-0.000632349		
86.48		-0.00063215		
86.49		-0.000631952		
86.5		-0.000631753		
86.51		-0.000631555		
86.52		-0.000631357		
86.53		-0.000631159		
86.54		-0.000630961		
86.55		-0.000630763		
86.56		-0.000630566		
86.57		-0.000630368		
86.58		-0.000630171		
86.59		-0.000629974		
86.6		-0.000629776		
86.61		-0.000629579		
86.62		-0.000629382		
86.63		-0.000629186		
86.64		-0.000628989		
86.65		-0.000628792		
86.66		-0.000628596		
86.67		-0.000628399		
86.68		-0.000628203		
86.69		-0.000628007		
86.7		-0.000627811		
86.71		-0.000627615		
86.72		-0.000627419		
86.73		-0.000627224		
86.74		-0.000627028		
86.75		-0.000626833		
86.76		-0.000626637		
86.77		-0.000626442		
86.78		-0.000626247		
86.79		-0.000626052		
86.8		-0.000625857		
86.81		-0.000625662		
86.82		-0.000625468		
86.83		-0.000625273		
86.84		-0.000625079		
86.85		-0.000624885		
86.86		-0.00062469		
86.87		-0.000624496		
86.88		-0.000624302		
86.89		-0.000624109		
86.9		-0.000623915		
86.91		-0.000623721		
86.92		-0.000623528		
86.93		-0.000623334		
86.94		-0.000623141		
86.95		-0.000622948		
86.96		-0.000622755		
86.97		-0.000622562		
86.98		-0.000622369		
86.99		-0.000622176		
87		-0.000621984		
87.01		-0.000621791		
87.02		-0.000621599		
87.03		-0.000621407		
87.04		-0.000621215		
87.05		-0.000621023		
87.06		-0.000620831		
87.07		-0.000620639		
87.08		-0.000620447		
87.09		-0.000620256		
87.1		-0.000620064		
87.11		-0.000619873		
87.12		-0.000619681		
87.13		-0.00061949		
87.14		-0.000619299		
87.15		-0.000619108		
87.16		-0.000618918		
87.17		-0.000618727		
87.18		-0.000618536		
87.19		-0.000618346		
87.2		-0.000618155		
87.21		-0.000617965		
87.22		-0.000617775		
87.23		-0.000617585		
87.24		-0.000617395		
87.25		-0.000617205		
87.26		-0.000617016		
87.27		-0.000616826		
87.28		-0.000616637		
87.29		-0.000616447		
87.3		-0.000616258		
87.31		-0.000616069		
87.32		-0.00061588		
87.33		-0.000615691		
87.34		-0.000615502		
87.35		-0.000615313		
87.36		-0.000615125		
87.37		-0.000614936		
87.38		-0.000614748		
87.39		-0.00061456		
87.4		-0.000614371		
87.41		-0.000614183		
87.42		-0.000613995		
87.43		-0.000613808		
87.44		-0.00061362		
87.45		-0.000613432		
87.46		-0.000613245		
87.47		-0.000613057		
87.48		-0.00061287		
87.49		-0.000612683		
87.5		-0.000612496		
87.51		-0.000612309		
87.52		-0.000612122		
87.53		-0.000611935		
87.54		-0.000611749		
87.55		-0.000611562		
87.56		-0.000611376		
87.57		-0.000611189		
87.58		-0.000611003		
87.59		-0.000610817		
87.6		-0.000610631		
87.61		-0.000610445		
87.62		-0.000610259		
87.63		-0.000610074		
87.64		-0.000609888		
87.65		-0.000609702		
87.66		-0.000609517		
87.67		-0.000609332		
87.68		-0.000609147		
87.69		-0.000608962		
87.7		-0.000608777		
87.71		-0.000608592		
87.72		-0.000608407		
87.73		-0.000608223		
87.74		-0.000608038		
87.75		-0.000607854		
87.76		-0.000607669		
87.77		-0.000607485		
87.78		-0.000607301		
87.79		-0.000607117		
87.8		-0.000606933		
87.81		-0.000606749		
87.82		-0.000606566		
87.83		-0.000606382		
87.84		-0.000606199		
87.85		-0.000606015		
87.86		-0.000605832		
87.87		-0.000605649		
87.88		-0.000605466		
87.89		-0.000605283		
87.9		-0.0006051		
87.91		-0.000604917		
87.92		-0.000604735		
87.93		-0.000604552		
87.94		-0.00060437		
87.95		-0.000604187		
87.96		-0.000604005		
87.97		-0.000603823		
87.98		-0.000603641		
87.99		-0.000603459		
88		-0.000603277		
88.01		-0.000603096		
88.02		-0.000602914		
88.03		-0.000602732		
88.04		-0.000602551		
88.05		-0.00060237		
88.06		-0.000602189		
88.07		-0.000602008		
88.08		-0.000601827		
88.09		-0.000601646		
88.1		-0.000601465		
88.11		-0.000601284		
88.12		-0.000601104		
88.13		-0.000600923		
88.14		-0.000600743		
88.15		-0.000600563		
88.16		-0.000600382		
88.17		-0.000600202		
88.18		-0.000600022		
88.19		-0.000599842		
88.2		-0.000599663		
88.21		-0.000599483		
88.22		-0.000599304		
88.23		-0.000599124		
88.24		-0.000598945		
88.25		-0.000598765		
88.26		-0.000598586		
88.27		-0.000598407		
88.28		-0.000598228		
88.29		-0.000598049		
88.3		-0.000597871		
88.31		-0.000597692		
88.32		-0.000597514		
88.33		-0.000597335		
88.34		-0.000597157		
88.35		-0.000596978		
88.36		-0.0005968		
88.37		-0.000596622		
88.38		-0.000596444		
88.39		-0.000596266		
88.4		-0.000596089		
88.41		-0.000595911		
88.42		-0.000595734		
88.43		-0.000595556		
88.44		-0.000595379		
88.45		-0.000595201		
88.46		-0.000595024		
88.47		-0.000594847		
