t [fm]		T [fm^-1]
35.39		0.87159		
35.395		0.87157		
35.4		0.87154		
35.405		0.87152		
35.41		0.8715		
35.415		0.87148		
35.42		0.87146		
35.425		0.87144		
35.43		0.87142		
35.435		0.8714		
35.44		0.87138		
35.445		0.87135		
35.45		0.87133		
35.455		0.87131		
35.46		0.87129		
35.465		0.87127		
35.47		0.87125		
35.475		0.87123		
35.48		0.87121		
35.485		0.87119		
35.49		0.87116		
35.495		0.87114		
35.5		0.87112		
35.505		0.8711		
35.51		0.87108		
35.515		0.87106		
35.52		0.87104		
35.525		0.87102		
35.53		0.871		
35.535		0.87097		
35.54		0.87095		
35.545		0.87093		
35.55		0.87091		
35.555		0.87089		
35.56		0.87087		
35.565		0.87085		
35.57		0.87083		
35.575		0.87081		
35.58		0.87079		
35.585		0.87076		
35.59		0.87074		
35.595		0.87072		
35.6		0.8707		
35.605		0.87068		
35.61		0.87066		
35.615		0.87064		
35.62		0.87062		
35.625		0.8706		
35.63		0.87058		
35.635		0.87055		
35.64		0.87053		
35.645		0.87051		
35.65		0.87049		
35.655		0.87047		
35.66		0.87045		
35.665		0.87043		
35.67		0.87041		
35.675		0.87039		
35.68		0.87037		
35.685		0.87035		
35.69		0.87032		
35.695		0.8703		
35.7		0.87028		
35.705		0.87026		
35.71		0.87024		
35.715		0.87022		
35.72		0.8702		
35.725		0.87018		
35.73		0.87016		
35.735		0.87014		
35.74		0.87012		
35.745		0.87009		
35.75		0.87007		
35.755		0.87005		
35.76		0.87003		
35.765		0.87001		
35.77		0.86999		
35.775		0.86997		
35.78		0.86995		
35.785		0.86993		
35.79		0.86991		
35.795		0.86989		
35.8		0.86987		
35.805		0.86984		
35.81		0.86982		
35.815		0.8698		
35.82		0.86978		
35.825		0.86976		
35.83		0.86974		
35.835		0.86972		
35.84		0.8697		
35.845		0.86968		
35.85		0.86966		
35.855		0.86964		
35.86		0.86962		
35.865		0.8696		
35.87		0.86957		
35.875		0.86955		
35.88		0.86953		
35.885		0.86951		
35.89		0.86949		
35.895		0.86947		
35.9		0.86945		
35.905		0.86943		
35.91		0.86941		
35.915		0.86939		
35.92		0.86937		
35.925		0.86935		
35.93		0.86933		
35.935		0.86931		
35.94		0.86928		
35.945		0.86926		
35.95		0.86924		
35.955		0.86922		
35.96		0.8692		
35.965		0.86918		
35.97		0.86916		
35.975		0.86914		
35.98		0.86912		
35.985		0.8691		
35.99		0.86908		
35.995		0.86906		
36		0.86904		
36.005		0.86902		
36.01		0.869		
36.015		0.86897		
36.02		0.86895		
36.025		0.86893		
36.03		0.86891		
36.035		0.86889		
36.04		0.86887		
36.045		0.86885		
36.05		0.86883		
36.055		0.86881		
36.06		0.86879		
36.065		0.86877		
36.07		0.86875		
36.075		0.86873		
36.08		0.86871		
36.085		0.86869		
36.09		0.86867		
36.095		0.86864		
36.1		0.86862		
36.105		0.8686		
36.11		0.86858		
36.115		0.86856		
36.12		0.86854		
36.125		0.86852		
36.13		0.8685		
36.135		0.86848		
36.14		0.86846		
36.145		0.86844		
36.15		0.86842		
36.155		0.8684		
36.16		0.86838		
36.165		0.86836		
36.17		0.86834		
36.175		0.86832		
36.18		0.8683		
36.185		0.86828		
36.19		0.86826		
36.195		0.86823		
36.2		0.86821		
36.205		0.86819		
36.21		0.86817		
36.215		0.86815		
36.22		0.86813		
36.225		0.86811		
36.23		0.86809		
36.235		0.86807		
36.24		0.86805		
36.245		0.86803		
36.25		0.86801		
36.255		0.86799		
36.26		0.86797		
36.265		0.86795		
36.27		0.86793		
36.275		0.86791		
36.28		0.86789		
36.285		0.86787		
36.29		0.86785		
36.295		0.86783		
36.3		0.86781		
36.305		0.86779		
36.31		0.86776		
36.315		0.86774		
36.32		0.86772		
36.325		0.8677		
36.33		0.86768		
36.335		0.86766		
36.34		0.86764		
36.345		0.86762		
36.35		0.8676		
36.355		0.86758		
36.36		0.86756		
36.365		0.86754		
36.37		0.86752		
36.375		0.8675		
36.38		0.86748		
36.385		0.86746		
36.39		0.86744		
36.395		0.86742		
36.4		0.8674		
36.405		0.86738		
36.41		0.86736		
36.415		0.86734		
36.42		0.86732		
36.425		0.8673		
36.43		0.86728		
36.435		0.86726		
36.44		0.86724		
36.445		0.86722		
36.45		0.8672		
36.455		0.86718		
36.46		0.86716		
36.465		0.86714		
36.47		0.86712		
36.475		0.86709		
36.48		0.86707		
36.485		0.86705		
36.49		0.86703		
36.495		0.86701		
36.5		0.86699		
36.505		0.86697		
36.51		0.86695		
36.515		0.86693		
36.52		0.86691		
36.525		0.86689		
36.53		0.86687		
36.535		0.86685		
36.54		0.86683		
36.545		0.86681		
36.55		0.86679		
36.555		0.86677		
36.56		0.86675		
36.565		0.86673		
36.57		0.86671		
36.575		0.86669		
36.58		0.86667		
36.585		0.86665		
36.59		0.86663		
36.595		0.86661		
36.6		0.86659		
36.605		0.86657		
36.61		0.86655		
36.615		0.86653		
36.62		0.86651		
36.625		0.86649		
36.63		0.86647		
36.635		0.86645		
36.64		0.86643		
36.645		0.86641		
36.65		0.86639		
36.655		0.86637		
36.66		0.86635		
36.665		0.86633		
36.67		0.86631		
36.675		0.86629		
36.68		0.86627		
36.685		0.86625		
36.69		0.86623		
36.695		0.86621		
36.7		0.86619		
36.705		0.86617		
36.71		0.86615		
36.715		0.86613		
36.72		0.86611		
36.725		0.86609		
36.73		0.86607		
36.735		0.86605		
36.74		0.86603		
36.745		0.86601		
36.75		0.86599		
36.755		0.86597		
36.76		0.86595		
36.765		0.86593		
36.77		0.86591		
36.775		0.86589		
36.78		0.86587		
36.785		0.86585		
36.79		0.86583		
36.795		0.86581		
36.8		0.86579		
36.805		0.86577		
36.81		0.86575		
36.815		0.86573		
36.82		0.86571		
36.825		0.86569		
36.83		0.86567		
36.835		0.86565		
36.84		0.86563		
36.845		0.86561		
36.85		0.86559		
36.855		0.86557		
36.86		0.86555		
36.865		0.86553		
36.87		0.86551		
36.875		0.86549		
36.88		0.86547		
36.885		0.86545		
36.89		0.86543		
36.895		0.86541		
36.9		0.86539		
36.905		0.86537		
36.91		0.86535		
36.915		0.86533		
36.92		0.86531		
36.925		0.86529		
36.93		0.86527		
36.935		0.86525		
36.94		0.86523		
36.945		0.86521		
36.95		0.86519		
36.955		0.86517		
36.96		0.86515		
36.965		0.86513		
36.97		0.86511		
36.975		0.86509		
36.98		0.86507		
36.985		0.86505		
36.99		0.86503		
36.995		0.86501		
37		0.86499		
37.005		0.86497		
37.01		0.86495		
37.015		0.86493		
37.02		0.86491		
37.025		0.86489		
37.03		0.86487		
37.035		0.86485		
37.04		0.86484		
37.045		0.86482		
37.05		0.8648		
37.055		0.86478		
37.06		0.86476		
37.065		0.86474		
37.07		0.86472		
37.075		0.8647		
37.08		0.86468		
37.085		0.86466		
37.09		0.86464		
37.095		0.86462		
37.1		0.8646		
37.105		0.86458		
37.11		0.86456		
37.115		0.86454		
37.12		0.86452		
37.125		0.8645		
37.13		0.86448		
37.135		0.86446		
37.14		0.86444		
37.145		0.86442		
37.15		0.8644		
37.155		0.86438		
37.16		0.86436		
37.165		0.86434		
37.17		0.86432		
37.175		0.8643		
37.18		0.86428		
37.185		0.86426		
37.19		0.86424		
37.195		0.86422		
37.2		0.8642		
37.205		0.86418		
37.21		0.86417		
37.215		0.86415		
37.22		0.86413		
37.225		0.86411		
37.23		0.86409		
37.235		0.86407		
37.24		0.86405		
37.245		0.86403		
37.25		0.86401		
37.255		0.86399		
37.26		0.86397		
37.265		0.86395		
37.27		0.86393		
37.275		0.86391		
37.28		0.86389		
37.285		0.86387		
37.29		0.86385		
37.295		0.86383		
37.3		0.86381		
37.305		0.86379		
37.31		0.86377		
37.315		0.86375		
37.32		0.86373		
37.325		0.86371		
37.33		0.8637		
37.335		0.86368		
37.34		0.86366		
37.345		0.86364		
37.35		0.86362		
37.355		0.8636		
37.36		0.86358		
37.365		0.86356		
37.37		0.86354		
37.375		0.86352		
37.38		0.8635		
37.385		0.86348		
37.39		0.86346		
37.395		0.86344		
37.4		0.86342		
37.405		0.8634		
37.41		0.86338		
37.415		0.86336		
37.42		0.86334		
37.425		0.86332		
37.43		0.86331		
37.435		0.86329		
37.44		0.86327		
37.445		0.86325		
37.45		0.86323		
37.455		0.86321		
37.46		0.86319		
37.465		0.86317		
37.47		0.86315		
37.475		0.86313		
37.48		0.86311		
37.485		0.86309		
37.49		0.86307		
37.495		0.86305		
37.5		0.86303		
37.505		0.86301		
37.51		0.86299		
37.515		0.86298		
37.52		0.86296		
37.525		0.86294		
37.53		0.86292		
37.535		0.8629		
37.54		0.86288		
37.545		0.86286		
37.55		0.86284		
37.555		0.86282		
37.56		0.8628		
37.565		0.86278		
37.57		0.86276		
37.575		0.86274		
37.58		0.86272		
37.585		0.8627		
37.59		0.86268		
37.595		0.86267		
37.6		0.86265		
37.605		0.86263		
37.61		0.86261		
37.615		0.86259		
37.62		0.86257		
37.625		0.86255		
37.63		0.86253		
37.635		0.86251		
37.64		0.86249		
37.645		0.86247		
37.65		0.86245		
37.655		0.86243		
37.66		0.86241		
37.665		0.8624		
37.67		0.86238		
37.675		0.86236		
37.68		0.86234		
37.685		0.86232		
37.69		0.8623		
37.695		0.86228		
37.7		0.86226		
37.705		0.86224		
37.71		0.86222		
37.715		0.8622		
37.72		0.86218		
37.725		0.86216		
37.73		0.86215		
37.735		0.86213		
37.74		0.86211		
37.745		0.86209		
37.75		0.86207		
37.755		0.86205		
37.76		0.86203		
37.765		0.86201		
37.77		0.86199		
37.775		0.86197		
37.78		0.86195		
37.785		0.86193		
37.79		0.86191		
37.795		0.8619		
37.8		0.86188		
37.805		0.86186		
37.81		0.86184		
37.815		0.86182		
37.82		0.8618		
37.825		0.86178		
37.83		0.86176		
37.835		0.86174		
37.84		0.86172		
37.845		0.8617		
37.85		0.86169		
37.855		0.86167		
37.86		0.86165		
37.865		0.86163		
37.87		0.86161		
37.875		0.86159		
37.88		0.86157		
37.885		0.86155		
37.89		0.86153		
37.895		0.86151		
37.9		0.86149		
37.905		0.86147		
37.91		0.86146		
37.915		0.86144		
37.92		0.86142		
37.925		0.8614		
37.93		0.86138		
37.935		0.86136		
37.94		0.86134		
37.945		0.86132		
37.95		0.8613		
37.955		0.86128		
37.96		0.86127		
37.965		0.86125		
37.97		0.86123		
37.975		0.86121		
37.98		0.86119		
37.985		0.86117		
37.99		0.86115		
37.995		0.86113		
38		0.86111		
38.005		0.86109		
38.01		0.86107		
38.015		0.86106		
38.02		0.86104		
38.025		0.86102		
38.03		0.861		
38.035		0.86098		
38.04		0.86096		
38.045		0.86094		
38.05		0.86092		
38.055		0.8609		
38.06		0.86088		
38.065		0.86087		
38.07		0.86085		
38.075		0.86083		
38.08		0.86081		
38.085		0.86079		
38.09		0.86077		
38.095		0.86075		
38.1		0.86073		
38.105		0.86071		
38.11		0.8607		
38.115		0.86068		
38.12		0.86066		
38.125		0.86064		
38.13		0.86062		
38.135		0.8606		
38.14		0.86058		
38.145		0.86056		
38.15		0.86054		
38.155		0.86053		
38.16		0.86051		
38.165		0.86049		
38.17		0.86047		
38.175		0.86045		
38.18		0.86043		
38.185		0.86041		
38.19		0.86039		
38.195		0.86037		
38.2		0.86036		
38.205		0.86034		
38.21		0.86032		
38.215		0.8603		
38.22		0.86028		
38.225		0.86026		
38.23		0.86024		
38.235		0.86022		
38.24		0.8602		
38.245		0.86019		
38.25		0.86017		
38.255		0.86015		
38.26		0.86013		
38.265		0.86011		
38.27		0.86009		
38.275		0.86007		
38.28		0.86005		
38.285		0.86004		
38.29		0.86002		
38.295		0.86		
38.3		0.85998		
38.305		0.85996		
38.31		0.85994		
38.315		0.85992		
38.32		0.8599		
38.325		0.85988		
38.33		0.85987		
38.335		0.85985		
38.34		0.85983		
38.345		0.85981		
38.35		0.85979		
38.355		0.85977		
38.36		0.85975		
38.365		0.85973		
38.37		0.85972		
38.375		0.8597		
38.38		0.85968		
38.385		0.85966		
38.39		0.85964		
38.395		0.85962		
38.4		0.8596		
38.405		0.85959		
38.41		0.85957		
38.415		0.85955		
38.42		0.85953		
38.425		0.85951		
38.43		0.85949		
38.435		0.85947		
38.44		0.85945		
38.445		0.85944		
38.45		0.85942		
38.455		0.8594		
38.46		0.85938		
38.465		0.85936		
38.47		0.85934		
38.475		0.85932		
38.48		0.8593		
38.485		0.85929		
38.49		0.85927		
38.495		0.85925		
38.5		0.85923		
38.505		0.85921		
38.51		0.85919		
38.515		0.85917		
38.52		0.85916		
38.525		0.85914		
38.53		0.85912		
38.535		0.8591		
38.54		0.85908		
38.545		0.85906		
38.55		0.85904		
38.555		0.85903		
38.56		0.85901		
38.565		0.85899		
38.57		0.85897		
38.575		0.85895		
38.58		0.85893		
38.585		0.85891		
38.59		0.8589		
38.595		0.85888		
38.6		0.85886		
38.605		0.85884		
38.61		0.85882		
38.615		0.8588		
38.62		0.85878		
38.625		0.85877		
38.63		0.85875		
38.635		0.85873		
38.64		0.85871		
38.645		0.85869		
38.65		0.85867		
38.655		0.85865		
38.66		0.85864		
38.665		0.85862		
38.67		0.8586		
38.675		0.85858		
38.68		0.85856		
38.685		0.85854		
38.69		0.85852		
38.695		0.85851		
38.7		0.85849		
38.705		0.85847		
38.71		0.85845		
38.715		0.85843		
38.72		0.85841		
38.725		0.8584		
38.73		0.85838		
38.735		0.85836		
38.74		0.85834		
38.745		0.85832		
38.75		0.8583		
38.755		0.85828		
38.76		0.85827		
38.765		0.85825		
38.77		0.85823		
38.775		0.85821		
38.78		0.85819		
38.785		0.85817		
38.79		0.85816		
38.795		0.85814		
38.8		0.85812		
38.805		0.8581		
38.81		0.85808		
38.815		0.85806		
38.82		0.85804		
38.825		0.85803		
38.83		0.85801		
38.835		0.85799		
38.84		0.85797		
38.845		0.85795		
38.85		0.85793		
38.855		0.85792		
38.86		0.8579		
38.865		0.85788		
38.87		0.85786		
38.875		0.85784		
38.88		0.85782		
38.885		0.85781		
38.89		0.85779		
38.895		0.85777		
38.9		0.85775		
38.905		0.85773		
38.91		0.85771		
38.915		0.8577		
38.92		0.85768		
38.925		0.85766		
38.93		0.85764		
38.935		0.85762		
38.94		0.8576		
38.945		0.85759		
38.95		0.85757		
38.955		0.85755		
38.96		0.85753		
38.965		0.85751		
38.97		0.85749		
38.975		0.85748		
38.98		0.85746		
38.985		0.85744		
38.99		0.85742		
38.995		0.8574		
39		0.85738		
39.005		0.85737		
39.01		0.85735		
39.015		0.85733		
39.02		0.85731		
39.025		0.85729		
39.03		0.85727		
39.035		0.85726		
39.04		0.85724		
39.045		0.85722		
39.05		0.8572		
39.055		0.85718		
39.06		0.85717		
39.065		0.85715		
39.07		0.85713		
39.075		0.85711		
39.08		0.85709		
39.085		0.85707		
39.09		0.85706		
39.095		0.85704		
39.1		0.85702		
39.105		0.857		
39.11		0.85698		
39.115		0.85696		
39.12		0.85695		
39.125		0.85693		
39.13		0.85691		
39.135		0.85689		
39.14		0.85687		
39.145		0.85686		
39.15		0.85684		
39.155		0.85682		
39.16		0.8568		
39.165		0.85678		
39.17		0.85676		
39.175		0.85675		
39.18		0.85673		
39.185		0.85671		
39.19		0.85669		
39.195		0.85667		
39.2		0.85666		
39.205		0.85664		
39.21		0.85662		
39.215		0.8566		
39.22		0.85658		
39.225		0.85657		
39.23		0.85655		
39.235		0.85653		
39.24		0.85651		
39.245		0.85649		
39.25		0.85647		
39.255		0.85646		
39.26		0.85644		
39.265		0.85642		
39.27		0.8564		
39.275		0.85638		
39.28		0.85637		
39.285		0.85635		
39.29		0.85633		
39.295		0.85631		
39.3		0.85629		
39.305		0.85628		
39.31		0.85626		
39.315		0.85624		
39.32		0.85622		
39.325		0.8562		
39.33		0.85619		
39.335		0.85617		
39.34		0.85615		
39.345		0.85613		
39.35		0.85611		
39.355		0.8561		
39.36		0.85608		
39.365		0.85606		
39.37		0.85604		
39.375		0.85602		
39.38		0.85601		
39.385		0.85599		
39.39		0.85597		
39.395		0.85595		
39.4		0.85593		
39.405		0.85592		
39.41		0.8559		
39.415		0.85588		
39.42		0.85586		
39.425		0.85584		
39.43		0.85583		
39.435		0.85581		
39.44		0.85579		
39.445		0.85577		
39.45		0.85575		
39.455		0.85574		
39.46		0.85572		
39.465		0.8557		
39.47		0.85568		
39.475		0.85566		
39.48		0.85565		
39.485		0.85563		
39.49		0.85561		
39.495		0.85559		
39.5		0.85557		
39.505		0.85556		
39.51		0.85554		
39.515		0.85552		
39.52		0.8555		
39.525		0.85548		
39.53		0.85547		
39.535		0.85545		
39.54		0.85543		
39.545		0.85541		
39.55		0.85539		
39.555		0.85538		
39.56		0.85536		
39.565		0.85534		
39.57		0.85532		
39.575		0.85531		
39.58		0.85529		
39.585		0.85527		
39.59		0.85525		
39.595		0.85523		
39.6		0.85522		
39.605		0.8552		
39.61		0.85518		
39.615		0.85516		
39.62		0.85514		
39.625		0.85513		
39.63		0.85511		
39.635		0.85509		
39.64		0.85507		
39.645		0.85506		
39.65		0.85504		
39.655		0.85502		
39.66		0.855		
39.665		0.85498		
39.67		0.85497		
39.675		0.85495		
39.68		0.85493		
39.685		0.85491		
39.69		0.85489		
39.695		0.85488		
39.7		0.85486		
39.705		0.85484		
39.71		0.85482		
39.715		0.85481		
39.72		0.85479		
39.725		0.85477		
39.73		0.85475		
39.735		0.85473		
39.74		0.85472		
39.745		0.8547		
39.75		0.85468		
39.755		0.85466		
39.76		0.85465		
39.765		0.85463		
39.77		0.85461		
39.775		0.85459		
39.78		0.85458		
39.785		0.85456		
39.79		0.85454		
39.795		0.85452		
39.8		0.8545		
39.805		0.85449		
39.81		0.85447		
39.815		0.85445		
39.82		0.85443		
39.825		0.85442		
39.83		0.8544		
39.835		0.85438		
39.84		0.85436		
39.845		0.85434		
39.85		0.85433		
39.855		0.85431		
39.86		0.85429		
39.865		0.85427		
39.87		0.85426		
39.875		0.85424		
39.88		0.85422		
39.885		0.8542		
39.89		0.85419		
39.895		0.85417		
39.9		0.85415		
39.905		0.85413		
39.91		0.85412		
39.915		0.8541		
39.92		0.85408		
39.925		0.85406		
39.93		0.85404		
39.935		0.85403		
39.94		0.85401		
39.945		0.85399		
39.95		0.85397		
39.955		0.85396		
39.96		0.85394		
39.965		0.85392		
39.97		0.8539		
39.975		0.85389		
39.98		0.85387		
39.985		0.85385		
39.99		0.85383		
39.995		0.85382		
40		0.8538		
40.005		0.85378		
40.01		0.85376		
40.015		0.85375		
40.02		0.85373		
40.025		0.85371		
40.03		0.85369		
40.035		0.85367		
40.04		0.85366		
40.045		0.85364		
40.05		0.85362		
40.055		0.8536		
40.06		0.85359		
40.065		0.85357		
40.07		0.85355		
40.075		0.85353		
40.08		0.85352		
40.085		0.8535		
40.09		0.85348		
40.095		0.85346		
40.1		0.85345		
40.105		0.85343		
40.11		0.85341		
40.115		0.85339		
40.12		0.85338		
40.125		0.85336		
40.13		0.85334		
40.135		0.85332		
40.14		0.85331		
40.145		0.85329		
40.15		0.85327		
40.155		0.85325		
40.16		0.85324		
40.165		0.85322		
40.17		0.8532		
40.175		0.85318		
40.18		0.85317		
40.185		0.85315		
40.19		0.85313		
40.195		0.85311		
40.2		0.8531		
40.205		0.85308		
40.21		0.85306		
40.215		0.85304		
40.22		0.85303		
40.225		0.85301		
40.23		0.85299		
40.235		0.85297		
40.24		0.85296		
40.245		0.85294		
40.25		0.85292		
40.255		0.8529		
40.26		0.85289		
40.265		0.85287		
40.27		0.85285		
40.275		0.85284		
40.28		0.85282		
40.285		0.8528		
40.29		0.85278		
40.295		0.85277		
40.3		0.85275		
40.305		0.85273		
40.31		0.85271		
40.315		0.8527		
40.32		0.85268		
40.325		0.85266		
40.33		0.85264		
40.335		0.85263		
40.34		0.85261		
40.345		0.85259		
40.35		0.85257		
40.355		0.85256		
40.36		0.85254		
40.365		0.85252		
40.37		0.85251		
40.375		0.85249		
40.38		0.85247		
40.385		0.85245		
40.39		0.85244		
40.395		0.85242		
40.4		0.8524		
40.405		0.85238		
40.41		0.85237		
40.415		0.85235		
40.42		0.85233		
40.425		0.85231		
40.43		0.8523		
40.435		0.85228		
40.44		0.85226		
40.445		0.85225		
40.45		0.85223		
40.455		0.85221		
40.46		0.85219		
40.465		0.85218		
40.47		0.85216		
40.475		0.85214		
40.48		0.85212		
40.485		0.85211		
40.49		0.85209		
40.495		0.85207		
40.5		0.85206		
40.505		0.85204		
40.51		0.85202		
40.515		0.852		
40.52		0.85199		
40.525		0.85197		
40.53		0.85195		
40.535		0.85193		
40.54		0.85192		
40.545		0.8519		
40.55		0.85188		
40.555		0.85187		
40.56		0.85185		
40.565		0.85183		
40.57		0.85181		
40.575		0.8518		
40.58		0.85178		
40.585		0.85176		
40.59		0.85174		
40.595		0.85173		
40.6		0.85171		
40.605		0.85169		
40.61		0.85168		
40.615		0.85166		
40.62		0.85164		
40.625		0.85162		
40.63		0.85161		
40.635		0.85159		
40.64		0.85157		
40.645		0.85156		
40.65		0.85154		
40.655		0.85152		
40.66		0.8515		
40.665		0.85149		
40.67		0.85147		
40.675		0.85145		
40.68		0.85144		
40.685		0.85142		
40.69		0.8514		
40.695		0.85138		
40.7		0.85137		
40.705		0.85135		
40.71		0.85133		
40.715		0.85132		
40.72		0.8513		
40.725		0.85128		
40.73		0.85126		
40.735		0.85125		
40.74		0.85123		
40.745		0.85121		
40.75		0.8512		
40.755		0.85118		
40.76		0.85116		
40.765		0.85114		
40.77		0.85113		
40.775		0.85111		
40.78		0.85109		
40.785		0.85108		
40.79		0.85106		
40.795		0.85104		
40.8		0.85102		
40.805		0.85101		
40.81		0.85099		
40.815		0.85097		
40.82		0.85096		
40.825		0.85094		
40.83		0.85092		
40.835		0.85091		
40.84		0.85089		
40.845		0.85087		
40.85		0.85085		
40.855		0.85084		
40.86		0.85082		
40.865		0.8508		
40.87		0.85079		
40.875		0.85077		
40.88		0.85075		
40.885		0.85074		
40.89		0.85072		
40.895		0.8507		
40.9		0.85068		
40.905		0.85067		
40.91		0.85065		
40.915		0.85063		
40.92		0.85062		
40.925		0.8506		
40.93		0.85058		
40.935		0.85057		
40.94		0.85055		
40.945		0.85053		
40.95		0.85051		
40.955		0.8505		
40.96		0.85048		
40.965		0.85046		
40.97		0.85045		
40.975		0.85043		
40.98		0.85041		
40.985		0.8504		
40.99		0.85038		
40.995		0.85036		
41		0.85034		
41.005		0.85033		
41.01		0.85031		
41.015		0.85029		
41.02		0.85028		
41.025		0.85026		
41.03		0.85024		
41.035		0.85023		
41.04		0.85021		
41.045		0.85019		
41.05		0.85018		
41.055		0.85016		
41.06		0.85014		
41.065		0.85012		
41.07		0.85011		
41.075		0.85009		
41.08		0.85007		
41.085		0.85006		
41.09		0.85004		
41.095		0.85002		
41.1		0.85001		
41.105		0.84999		
41.11		0.84997		
41.115		0.84996		
41.12		0.84994		
41.125		0.84992		
41.13		0.8499		
41.135		0.84989		
41.14		0.84987		
41.145		0.84985		
41.15		0.84984		
41.155		0.84982		
41.16		0.8498		
41.165		0.84979		
41.17		0.84977		
41.175		0.84975		
41.18		0.84974		
41.185		0.84972		
41.19		0.8497		
41.195		0.84969		
41.2		0.84967		
41.205		0.84965		
41.21		0.84964		
41.215		0.84962		
41.22		0.8496		
41.225		0.84958		
41.23		0.84957		
41.235		0.84955		
41.24		0.84953		
41.245		0.84952		
41.25		0.8495		
41.255		0.84948		
41.26		0.84947		
41.265		0.84945		
41.27		0.84943		
41.275		0.84942		
41.28		0.8494		
41.285		0.84938		
41.29		0.84937		
41.295		0.84935		
41.3		0.84933		
41.305		0.84932		
41.31		0.8493		
41.315		0.84928		
41.32		0.84927		
41.325		0.84925		
41.33		0.84923		
41.335		0.84922		
41.34		0.8492		
41.345		0.84918		
41.35		0.84917		
41.355		0.84915		
41.36		0.84913		
41.365		0.84912		
41.37		0.8491		
41.375		0.84908		
41.38		0.84907		
41.385		0.84905		
41.39		0.84903		
41.395		0.84902		
41.4		0.849		
41.405		0.84898		
41.41		0.84897		
41.415		0.84895		
41.42		0.84893		
41.425		0.84892		
41.43		0.8489		
41.435		0.84888		
41.44		0.84886		
41.445		0.84885		
41.45		0.84883		
41.455		0.84881		
41.46		0.8488		
41.465		0.84878		
41.47		0.84876		
41.475		0.84875		
41.48		0.84873		
41.485		0.84872		
41.49		0.8487		
41.495		0.84868		
41.5		0.84867		
41.505		0.84865		
41.51		0.84863		
41.515		0.84862		
41.52		0.8486		
41.525		0.84858		
41.53		0.84857		
41.535		0.84855		
41.54		0.84853		
41.545		0.84852		
41.55		0.8485		
41.555		0.84848		
41.56		0.84847		
41.565		0.84845		
41.57		0.84843		
41.575		0.84842		
41.58		0.8484		
41.585		0.84838		
41.59		0.84837		
41.595		0.84835		
41.6		0.84833		
41.605		0.84832		
41.61		0.8483		
41.615		0.84828		
41.62		0.84827		
41.625		0.84825		
41.63		0.84823		
41.635		0.84822		
41.64		0.8482		
41.645		0.84818		
41.65		0.84817		
41.655		0.84815		
41.66		0.84813		
41.665		0.84812		
41.67		0.8481		
41.675		0.84808		
41.68		0.84807		
41.685		0.84805		
41.69		0.84803		
41.695		0.84802		
41.7		0.848		
41.705		0.84799		
41.71		0.84797		
41.715		0.84795		
41.72		0.84794		
41.725		0.84792		
41.73		0.8479		
41.735		0.84789		
41.74		0.84787		
41.745		0.84785		
41.75		0.84784		
41.755		0.84782		
41.76		0.8478		
41.765		0.84779		
41.77		0.84777		
41.775		0.84775		
41.78		0.84774		
41.785		0.84772		
41.79		0.8477		
41.795		0.84769		
41.8		0.84767		
41.805		0.84766		
41.81		0.84764		
41.815		0.84762		
41.82		0.84761		
41.825		0.84759		
41.83		0.84757		
41.835		0.84756		
41.84		0.84754		
41.845		0.84752		
41.85		0.84751		
41.855		0.84749		
41.86		0.84747		
41.865		0.84746		
41.87		0.84744		
41.875		0.84743		
41.88		0.84741		
41.885		0.84739		
41.89		0.84738		
41.895		0.84736		
41.9		0.84734		
41.905		0.84733		
41.91		0.84731		
41.915		0.84729		
41.92		0.84728		
41.925		0.84726		
41.93		0.84725		
41.935		0.84723		
41.94		0.84721		
41.945		0.8472		
41.95		0.84718		
41.955		0.84716		
41.96		0.84715		
41.965		0.84713		
41.97		0.84711		
41.975		0.8471		
41.98		0.84708		
41.985		0.84706		
41.99		0.84705		
41.995		0.84703		
42		0.84702		
42.005		0.847		
42.01		0.84698		
42.015		0.84697		
42.02		0.84695		
42.025		0.84693		
42.03		0.84692		
42.035		0.8469		
42.04		0.84689		
42.045		0.84687		
42.05		0.84685		
42.055		0.84684		
42.06		0.84682		
42.065		0.8468		
42.07		0.84679		
42.075		0.84677		
42.08		0.84675		
42.085		0.84674		
42.09		0.84672		
42.095		0.84671		
42.1		0.84669		
42.105		0.84667		
42.11		0.84666		
42.115		0.84664		
42.12		0.84662		
42.125		0.84661		
42.13		0.84659		
42.135		0.84658		
42.14		0.84656		
42.145		0.84654		
42.15		0.84653		
42.155		0.84651		
42.16		0.84649		
42.165		0.84648		
42.17		0.84646		
42.175		0.84645		
42.18		0.84643		
42.185		0.84641		
42.19		0.8464		
42.195		0.84638		
42.2		0.84636		
42.205		0.84635		
42.21		0.84633		
42.215		0.84632		
42.22		0.8463		
42.225		0.84628		
42.23		0.84627		
42.235		0.84625		
42.24		0.84623		
42.245		0.84622		
42.25		0.8462		
42.255		0.84619		
42.26		0.84617		
42.265		0.84615		
42.27		0.84614		
42.275		0.84612		
42.28		0.84611		
42.285		0.84609		
42.29		0.84607		
42.295		0.84606		
42.3		0.84604		
42.305		0.84602		
42.31		0.84601		
42.315		0.84599		
42.32		0.84598		
42.325		0.84596		
42.33		0.84594		
42.335		0.84593		
42.34		0.84591		
42.345		0.8459		
42.35		0.84588		
42.355		0.84586		
42.36		0.84585		
42.365		0.84583		
42.37		0.84581		
42.375		0.8458		
42.38		0.84578		
42.385		0.84577		
