t [fm]		B/e0
0.25		-0
20.765		0.24134		
20.77		0.2413		
20.775		0.24126		
20.78		0.24122		
20.785		0.24118		
20.79		0.24114		
20.795		0.2411		
20.8		0.24106		
20.805		0.24102		
20.81		0.24098		
20.815		0.24094		
20.82		0.24089		
20.825		0.24085		
20.83		0.24081		
20.835		0.24077		
20.84		0.24073		
20.845		0.24069		
20.85		0.24065		
20.855		0.24061		
20.86		0.24057		
20.865		0.24053		
20.87		0.24049		
20.875		0.24045		
20.88		0.24041		
20.885		0.24037		
20.89		0.24033		
20.895		0.24029		
20.9		0.24025		
20.905		0.24021		
20.91		0.24016		
20.915		0.24012		
20.92		0.24008		
20.925		0.24004		
20.93		0.24		
20.935		0.23996		
20.94		0.23992		
20.945		0.23988		
20.95		0.23984		
20.955		0.2398		
20.96		0.23976		
20.965		0.23972		
20.97		0.23968		
20.975		0.23964		
20.98		0.2396		
20.985		0.23955		
20.99		0.23951		
20.995		0.23947		
21		0.23943		
21.005		0.23939		
21.01		0.23935		
21.015		0.23931		
21.02		0.23927		
21.025		0.23923		
21.03		0.23919		
21.035		0.23915		
21.04		0.23911		
21.045		0.23907		
21.05		0.23903		
21.055		0.23899		
21.06		0.23894		
21.065		0.2389		
21.07		0.23886		
21.075		0.23882		
21.08		0.23878		
21.085		0.23874		
21.09		0.2387		
21.095		0.23866		
21.1		0.23862		
21.105		0.23858		
21.11		0.23854		
21.115		0.2385		
21.12		0.23846		
21.125		0.23842		
21.13		0.23837		
21.135		0.23833		
21.14		0.23829		
21.145		0.23825		
21.15		0.23821		
21.155		0.23817		
21.16		0.23813		
21.165		0.23809		
21.17		0.23805		
21.175		0.23801		
21.18		0.23797		
21.185		0.23793		
21.19		0.23789		
21.195		0.23785		
21.2		0.2378		
21.205		0.23776		
21.21		0.23772		
21.215		0.23768		
21.22		0.23764		
21.225		0.2376		
21.23		0.23756		
21.235		0.23752		
21.24		0.23748		
21.245		0.23744		
21.25		0.2374		
21.255		0.23736		
21.26		0.23732		
21.265		0.23727		
21.27		0.23723		
21.275		0.23719		
21.28		0.23715		
21.285		0.23711		
21.29		0.23707		
21.295		0.23703		
21.3		0.23699		
21.305		0.23695		
21.31		0.23691		
21.315		0.23687		
21.32		0.23683		
21.325		0.23678		
21.33		0.23674		
21.335		0.2367		
21.34		0.23666		
21.345		0.23662		
21.35		0.23658		
21.355		0.23654		
21.36		0.2365		
21.365		0.23646		
21.37		0.23642		
21.375		0.23638		
21.38		0.23634		
21.385		0.2363		
21.39		0.23625		
21.395		0.23621		
21.4		0.23617		
21.405		0.23613		
21.41		0.23609		
21.415		0.23605		
21.42		0.23601		
21.425		0.23597		
21.43		0.23593		
21.435		0.23589		
21.44		0.23585		
21.445		0.2358		
21.45		0.23576		
21.455		0.23572		
21.46		0.23568		
21.465		0.23564		
21.47		0.2356		
21.475		0.23556		
21.48		0.23552		
21.485		0.23548		
21.49		0.23544		
21.495		0.2354		
21.5		0.23536		
21.505		0.23531		
21.51		0.23527		
21.515		0.23523		
21.52		0.23519		
21.525		0.23515		
21.53		0.23511		
21.535		0.23507		
21.54		0.23503		
21.545		0.23499		
21.55		0.23495		
21.555		0.23491		
21.56		0.23486		
21.565		0.23482		
21.57		0.23478		
21.575		0.23474		
21.58		0.2347		
21.585		0.23466		
21.59		0.23462		
21.595		0.23458		
21.6		0.23454		
21.605		0.2345		
21.61		0.23446		
21.615		0.23441		
21.62		0.23437		
21.625		0.23433		
21.63		0.23429		
21.635		0.23425		
21.64		0.23421		
21.645		0.23417		
21.65		0.23413		
21.655		0.23409		
21.66		0.23405		
21.665		0.23401		
21.67		0.23396		
21.675		0.23392		
21.68		0.23388		
21.685		0.23384		
21.69		0.2338		
21.695		0.23376		
21.7		0.23372		
21.705		0.23368		
21.71		0.23364		
21.715		0.2336		
21.72		0.23356		
21.725		0.23351		
21.73		0.23347		
21.735		0.23343		
21.74		0.23339		
21.745		0.23335		
21.75		0.23331		
21.755		0.23327		
21.76		0.23323		
21.765		0.23319		
21.77		0.23315		
21.775		0.23311		
21.78		0.23306		
21.785		0.23302		
21.79		0.23298		
21.795		0.23294		
21.8		0.2329		
21.805		0.23286		
21.81		0.23282		
21.815		0.23278		
21.82		0.23274		
21.825		0.2327		
21.83		0.23266		
21.835		0.23261		
21.84		0.23257		
21.845		0.23253		
21.85		0.23249		
21.855		0.23245		
21.86		0.23241		
21.865		0.23237		
21.87		0.23233		
21.875		0.23229		
21.88		0.23225		
21.885		0.23221		
21.89		0.23216		
21.895		0.23212		
21.9		0.23208		
21.905		0.23204		
21.91		0.232		
21.915		0.23196		
21.92		0.23192		
21.925		0.23188		
21.93		0.23184		
21.935		0.2318		
21.94		0.23175		
21.945		0.23171		
21.95		0.23167		
21.955		0.23163		
21.96		0.23159		
21.965		0.23155		
21.97		0.23151		
21.975		0.23147		
21.98		0.23143		
21.985		0.23139		
21.99		0.23135		
21.995		0.2313		
22		0.23126		
22.005		0.23122		
22.01		0.23118		
22.015		0.23114		
22.02		0.2311		
22.025		0.23106		
22.03		0.23102		
22.035		0.23098		
22.04		0.23094		
22.045		0.2309		
22.05		0.23085		
22.055		0.23081		
22.06		0.23077		
22.065		0.23073		
22.07		0.23069		
22.075		0.23065		
22.08		0.23061		
22.085		0.23057		
22.09		0.23053		
22.095		0.23049		
22.1		0.23044		
22.105		0.2304		
22.11		0.23036		
22.115		0.23032		
22.12		0.23028		
22.125		0.23024		
22.13		0.2302		
22.135		0.23016		
22.14		0.23012		
22.145		0.23008		
22.15		0.23004		
22.155		0.22999		
22.16		0.22995		
22.165		0.22991		
22.17		0.22987		
22.175		0.22983		
22.18		0.22979		
22.185		0.22975		
22.19		0.22971		
22.195		0.22967		
22.2		0.22963		
22.205		0.22959		
22.21		0.22954		
22.215		0.2295		
22.22		0.22946		
22.225		0.22942		
22.23		0.22938		
22.235		0.22934		
22.24		0.2293		
22.245		0.22926		
22.25		0.22922		
22.255		0.22918		
22.26		0.22913		
22.265		0.22909		
22.27		0.22905		
22.275		0.22901		
22.28		0.22897		
22.285		0.22893		
22.29		0.22889		
22.295		0.22885		
22.3		0.22881		
22.305		0.22877		
22.31		0.22873		
22.315		0.22868		
22.32		0.22864		
22.325		0.2286		
22.33		0.22856		
22.335		0.22852		
22.34		0.22848		
22.345		0.22844		
22.35		0.2284		
22.355		0.22836		
22.36		0.22832		
22.365		0.22828		
22.37		0.22823		
22.375		0.22819		
22.38		0.22815		
22.385		0.22811		
22.39		0.22807		
22.395		0.22803		
22.4		0.22799		
22.405		0.22795		
22.41		0.22791		
22.415		0.22787		
22.42		0.22783		
22.425		0.22778		
22.43		0.22774		
22.435		0.2277		
22.44		0.22766		
22.445		0.22762		
22.45		0.22758		
22.455		0.22754		
22.46		0.2275		
22.465		0.22746		
22.47		0.22742		
22.475		0.22738		
22.48		0.22733		
22.485		0.22729		
22.49		0.22725		
22.495		0.22721		
22.5		0.22717		
22.505		0.22713		
22.51		0.22709		
22.515		0.22705		
22.52		0.22701		
22.525		0.22697		
22.53		0.22693		
22.535		0.22688		
22.54		0.22684		
22.545		0.2268		
22.55		0.22676		
22.555		0.22672		
22.56		0.22668		
22.565		0.22664		
22.57		0.2266		
22.575		0.22656		
22.58		0.22652		
22.585		0.22648		
22.59		0.22643		
22.595		0.22639		
22.6		0.22635		
22.605		0.22631		
22.61		0.22627		
22.615		0.22623		
22.62		0.22619		
22.625		0.22615		
22.63		0.22611		
22.635		0.22607		
22.64		0.22603		
22.645		0.22599		
22.65		0.22594		
22.655		0.2259		
22.66		0.22586		
22.665		0.22582		
22.67		0.22578		
22.675		0.22574		
22.68		0.2257		
22.685		0.22566		
22.69		0.22562		
22.695		0.22558		
22.7		0.22554		
22.705		0.2255		
22.71		0.22545		
22.715		0.22541		
22.72		0.22537		
22.725		0.22533		
22.73		0.22529		
22.735		0.22525		
22.74		0.22521		
22.745		0.22517		
22.75		0.22513		
22.755		0.22509		
22.76		0.22505		
22.765		0.225		
22.77		0.22496		
22.775		0.22492		
22.78		0.22488		
22.785		0.22484		
22.79		0.2248		
22.795		0.22476		
22.8		0.22472		
22.805		0.22468		
22.81		0.22464		
22.815		0.2246		
22.82		0.22456		
22.825		0.22451		
22.83		0.22447		
22.835		0.22443		
22.84		0.22439		
22.845		0.22435		
22.85		0.22431		
22.855		0.22427		
22.86		0.22423		
22.865		0.22419		
22.87		0.22415		
22.875		0.22411		
22.88		0.22407		
22.885		0.22403		
22.89		0.22398		
22.895		0.22394		
22.9		0.2239		
22.905		0.22386		
22.91		0.22382		
22.915		0.22378		
22.92		0.22374		
22.925		0.2237		
22.93		0.22366		
22.935		0.22362		
22.94		0.22358		
22.945		0.22354		
22.95		0.22349		
22.955		0.22345		
22.96		0.22341		
22.965		0.22337		
22.97		0.22333		
22.975		0.22329		
22.98		0.22325		
22.985		0.22321		
22.99		0.22317		
22.995		0.22313		
23		0.22309		
23.005		0.22305		
23.01		0.22301		
23.015		0.22296		
23.02		0.22292		
23.025		0.22288		
23.03		0.22284		
23.035		0.2228		
23.04		0.22276		
23.045		0.22272		
23.05		0.22268		
23.055		0.22264		
23.06		0.2226		
23.065		0.22256		
23.07		0.22252		
23.075		0.22248		
23.08		0.22244		
23.085		0.22239		
23.09		0.22235		
23.095		0.22231		
23.1		0.22227		
23.105		0.22223		
23.11		0.22219		
23.115		0.22215		
23.12		0.22211		
23.125		0.22207		
23.13		0.22203		
23.135		0.22199		
23.14		0.22195		
23.145		0.22191		
23.15		0.22187		
23.155		0.22182		
23.16		0.22178		
23.165		0.22174		
23.17		0.2217		
23.175		0.22166		
23.18		0.22162		
23.185		0.22158		
23.19		0.22154		
23.195		0.2215		
23.2		0.22146		
23.205		0.22142		
23.21		0.22138		
23.215		0.22134		
23.22		0.2213		
23.225		0.22125		
23.23		0.22121		
23.235		0.22117		
23.24		0.22113		
23.245		0.22109		
23.25		0.22105		
23.255		0.22101		
23.26		0.22097		
23.265		0.22093		
23.27		0.22089		
23.275		0.22085		
23.28		0.22081		
23.285		0.22077		
23.29		0.22073		
23.295		0.22069		
23.3		0.22064		
23.305		0.2206		
23.31		0.22056		
23.315		0.22052		
23.32		0.22048		
23.325		0.22044		
23.33		0.2204		
23.335		0.22036		
23.34		0.22032		
23.345		0.22028		
23.35		0.22024		
23.355		0.2202		
23.36		0.22016		
23.365		0.22012		
23.37		0.22008		
23.375		0.22004		
23.38		0.21999		
23.385		0.21995		
23.39		0.21991		
23.395		0.21987		
23.4		0.21983		
23.405		0.21979		
23.41		0.21975		
23.415		0.21971		
23.42		0.21967		
23.425		0.21963		
23.43		0.21959		
23.435		0.21955		
23.44		0.21951		
23.445		0.21947		
23.45		0.21943		
23.455		0.21939		
23.46		0.21935		
23.465		0.2193		
23.47		0.21926		
23.475		0.21922		
23.48		0.21918		
23.485		0.21914		
23.49		0.2191		
23.495		0.21906		
23.5		0.21902		
23.505		0.21898		
23.51		0.21894		
23.515		0.2189		
23.52		0.21886		
23.525		0.21882		
23.53		0.21878		
23.535		0.21874		
23.54		0.2187		
23.545		0.21866		
23.55		0.21862		
23.555		0.21857		
23.56		0.21853		
23.565		0.21849		
23.57		0.21845		
23.575		0.21841		
23.58		0.21837		
23.585		0.21833		
23.59		0.21829		
23.595		0.21825		
23.6		0.21821		
23.605		0.21817		
23.61		0.21813		
23.615		0.21809		
23.62		0.21805		
23.625		0.21801		
23.63		0.21797		
23.635		0.21793		
23.64		0.21789		
23.645		0.21785		
23.65		0.21781		
23.655		0.21777		
23.66		0.21772		
23.665		0.21768		
23.67		0.21764		
23.675		0.2176		
23.68		0.21756		
23.685		0.21752		
23.69		0.21748		
23.695		0.21744		
23.7		0.2174		
23.705		0.21736		
23.71		0.21732		
23.715		0.21728		
23.72		0.21724		
23.725		0.2172		
23.73		0.21716		
23.735		0.21712		
23.74		0.21708		
23.745		0.21704		
23.75		0.217		
23.755		0.21696		
23.76		0.21692		
23.765		0.21688		
23.77		0.21683		
23.775		0.21679		
23.78		0.21675		
23.785		0.21671		
23.79		0.21667		
23.795		0.21663		
23.8		0.21659		
23.805		0.21655		
23.81		0.21651		
23.815		0.21647		
23.82		0.21643		
23.825		0.21639		
23.83		0.21635		
23.835		0.21631		
23.84		0.21627		
23.845		0.21623		
23.85		0.21619		
23.855		0.21615		
23.86		0.21611		
23.865		0.21607		
23.87		0.21603		
23.875		0.21599		
23.88		0.21595		
23.885		0.21591		
23.89		0.21587		
23.895		0.21583		
23.9		0.21579		
23.905		0.21575		
23.91		0.2157		
23.915		0.21566		
23.92		0.21562		
23.925		0.21558		
23.93		0.21554		
23.935		0.2155		
23.94		0.21546		
23.945		0.21542		
23.95		0.21538		
23.955		0.21534		
23.96		0.2153		
23.965		0.21526		
23.97		0.21522		
23.975		0.21518		
23.98		0.21514		
23.985		0.2151		
23.99		0.21506		
23.995		0.21502		
24		0.21498		
24.005		0.21494		
24.01		0.2149		
24.015		0.21486		
24.02		0.21482		
24.025		0.21478		
24.03		0.21474		
24.035		0.2147		
24.04		0.21466		
24.045		0.21462		
24.05		0.21458		
24.055		0.21454		
24.06		0.2145		
24.065		0.21446		
24.07		0.21442		
24.075		0.21438		
24.08		0.21434		
24.085		0.2143		
24.09		0.21426		
24.095		0.21421		
24.1		0.21417		
24.105		0.21413		
24.11		0.21409		
24.115		0.21405		
24.12		0.21401		
24.125		0.21397		
24.13		0.21393		
24.135		0.21389		
24.14		0.21385		
24.145		0.21381		
24.15		0.21377		
24.155		0.21373		
24.16		0.21369		
24.165		0.21365		
24.17		0.21361		
24.175		0.21357		
24.18		0.21353		
24.185		0.21349		
24.19		0.21345		
24.195		0.21341		
24.2		0.21337		
24.205		0.21333		
24.21		0.21329		
24.215		0.21325		
24.22		0.21321		
24.225		0.21317		
24.23		0.21313		
24.235		0.21309		
24.24		0.21305		
24.245		0.21301		
24.25		0.21297		
24.255		0.21293		
24.26		0.21289		
24.265		0.21285		
24.27		0.21281		
24.275		0.21277		
24.28		0.21273		
24.285		0.21269		
24.29		0.21265		
24.295		0.21261		
24.3		0.21257		
24.305		0.21253		
24.31		0.21249		
24.315		0.21245		
24.32		0.21241		
24.325		0.21237		
24.33		0.21233		
24.335		0.21229		
24.34		0.21225		
24.345		0.21221		
24.35		0.21217		
24.355		0.21213		
24.36		0.21209		
24.365		0.21205		
24.37		0.21201		
24.375		0.21197		
24.38		0.21193		
24.385		0.21189		
24.39		0.21185		
24.395		0.21181		
24.4		0.21177		
24.405		0.21173		
24.41		0.21169		
24.415		0.21165		
24.42		0.21161		
24.425		0.21157		
24.43		0.21153		
24.435		0.21149		
24.44		0.21145		
24.445		0.21141		
24.45		0.21137		
24.455		0.21133		
24.46		0.21129		
24.465		0.21125		
24.47		0.21121		
24.475		0.21117		
24.48		0.21113		
24.485		0.21109		
24.49		0.21105		
24.495		0.21101		
24.5		0.21097		
24.505		0.21093		
24.51		0.21089		
24.515		0.21085		
24.52		0.21081		
24.525		0.21077		
24.53		0.21073		
24.535		0.21069		
24.54		0.21065		
24.545		0.21061		
24.55		0.21057		
24.555		0.21053		
24.56		0.21049		
24.565		0.21045		
24.57		0.21041		
24.575		0.21037		
24.58		0.21033		
24.585		0.21029		
24.59		0.21025		
24.595		0.21021		
24.6		0.21017		
24.605		0.21013		
24.61		0.21009		
24.615		0.21005		
24.62		0.21001		
24.625		0.20997		
24.63		0.20993		
24.635		0.20989		
24.64		0.20985		
24.645		0.20981		
24.65		0.20977		
24.655		0.20973		
24.66		0.20969		
24.665		0.20965		
24.67		0.20961		
24.675		0.20957		
24.68		0.20953		
24.685		0.2095		
24.69		0.20946		
24.695		0.20942		
24.7		0.20938		
24.705		0.20934		
24.71		0.2093		
24.715		0.20926		
24.72		0.20922		
24.725		0.20918		
24.73		0.20914		
24.735		0.2091		
24.74		0.20906		
24.745		0.20902		
24.75		0.20898		
24.755		0.20894		
24.76		0.2089		
24.765		0.20886		
24.77		0.20882		
24.775		0.20878		
24.78		0.20874		
24.785		0.2087		
24.79		0.20866		
24.795		0.20862		
24.8		0.20858		
24.805		0.20854		
24.81		0.2085		
24.815		0.20846		
24.82		0.20842		
24.825		0.20838		
24.83		0.20834		
24.835		0.2083		
24.84		0.20826		
24.845		0.20822		
24.85		0.20818		
24.855		0.20814		
24.86		0.20811		
24.865		0.20807		
24.87		0.20803		
24.875		0.20799		
24.88		0.20795		
24.885		0.20791		
24.89		0.20787		
24.895		0.20783		
24.9		0.20779		
24.905		0.20775		
24.91		0.20771		
24.915		0.20767		
24.92		0.20763		
24.925		0.20759		
24.93		0.20755		
24.935		0.20751		
24.94		0.20747		
24.945		0.20743		
24.95		0.20739		
24.955		0.20735		
24.96		0.20731		
24.965		0.20727		
24.97		0.20723		
24.975		0.20719		
24.98		0.20716		
24.985		0.20712		
24.99		0.20708		
24.995		0.20704		
25		0.207		
25.005		0.20696		
25.01		0.20692		
25.015		0.20688		
25.02		0.20684		
25.025		0.2068		
25.03		0.20676		
25.035		0.20672		
25.04		0.20668		
25.045		0.20664		
25.05		0.2066		
25.055		0.20656		
25.06		0.20652		
25.065		0.20648		
25.07		0.20644		
25.075		0.2064		
25.08		0.20637		
25.085		0.20633		
25.09		0.20629		
25.095		0.20625		
25.1		0.20621		
25.105		0.20617		
25.11		0.20613		
25.115		0.20609		
25.12		0.20605		
25.125		0.20601		
25.13		0.20597		
25.135		0.20593		
25.14		0.20589		
25.145		0.20585		
25.15		0.20581		
25.155		0.20577		
25.16		0.20573		
25.165		0.2057		
25.17		0.20566		
25.175		0.20562		
25.18		0.20558		
25.185		0.20554		
25.19		0.2055		
25.195		0.20546		
25.2		0.20542		
25.205		0.20538		
25.21		0.20534		
25.215		0.2053		
25.22		0.20526		
25.225		0.20522		
25.23		0.20518		
25.235		0.20514		
25.24		0.2051		
25.245		0.20507		
25.25		0.20503		
25.255		0.20499		
25.26		0.20495		
25.265		0.20491		
25.27		0.20487		
25.275		0.20483		
25.28		0.20479		
25.285		0.20475		
25.29		0.20471		
25.295		0.20467		
25.3		0.20463		
25.305		0.20459		
25.31		0.20456		
25.315		0.20452		
25.32		0.20448		
25.325		0.20444		
25.33		0.2044		
25.335		0.20436		
25.34		0.20432		
25.345		0.20428		
25.35		0.20424		
25.355		0.2042		
25.36		0.20416		
25.365		0.20412		
25.37		0.20408		
25.375		0.20405		
25.38		0.20401		
25.385		0.20397		
25.39		0.20393		
25.395		0.20389		
25.4		0.20385		
25.405		0.20381		
25.41		0.20377		
25.415		0.20373		
25.42		0.20369		
25.425		0.20365		
25.43		0.20361		
25.435		0.20358		
25.44		0.20354		
25.445		0.2035		
25.45		0.20346		
25.455		0.20342		
25.46		0.20338		
25.465		0.20334		
25.47		0.2033		
25.475		0.20326		
25.48		0.20322		
25.485		0.20318		
25.49		0.20315		
25.495		0.20311		
25.5		0.20307		
25.505		0.20303		
25.51		0.20299		
25.515		0.20295		
25.52		0.20291		
25.525		0.20287		
25.53		0.20283		
25.535		0.20279		
25.54		0.20275		
25.545		0.20272		
25.55		0.20268		
25.555		0.20264		
25.56		0.2026		
25.565		0.20256		
25.57		0.20252		
25.575		0.20248		
25.58		0.20244		
25.585		0.2024		
25.59		0.20236		
25.595		0.20233		
25.6		0.20229		
25.605		0.20225		
25.61		0.20221		
25.615		0.20217		
25.62		0.20213		
25.625		0.20209		
25.63		0.20205		
25.635		0.20201		
25.64		0.20197		
25.645		0.20194		
25.65		0.2019		
25.655		0.20186		
25.66		0.20182		
25.665		0.20178		
25.67		0.20174		
25.675		0.2017		
25.68		0.20166		
25.685		0.20162		
25.69		0.20159		
25.695		0.20155		
25.7		0.20151		
25.705		0.20147		
25.71		0.20143		
25.715		0.20139		
25.72		0.20135		
25.725		0.20131		
25.73		0.20127		
25.735		0.20124		
25.74		0.2012		
25.745		0.20116		
25.75		0.20112		
25.755		0.20108		
25.76		0.20104		
25.765		0.201		
25.77		0.20096		
25.775		0.20093		
25.78		0.20089		
25.785		0.20085		
25.79		0.20081		
25.795		0.20077		
25.8		0.20073		
25.805		0.20069		
25.81		0.20065		
25.815		0.20061		
25.82		0.20058		
25.825		0.20054		
25.83		0.2005		
25.835		0.20046		
25.84		0.20042		
25.845		0.20038		
25.85		0.20034		
25.855		0.2003		
25.86		0.20027		
25.865		0.20023		
25.87		0.20019		
25.875		0.20015		
25.88		0.20011		
25.885		0.20007		
25.89		0.20003		
25.895		0.19999		
25.9		0.19996		
25.905		0.19992		
25.91		0.19988		
25.915		0.19984		
25.92		0.1998		
25.925		0.19976		
25.93		0.19972		
25.935		0.19969		
25.94		0.19965		
25.945		0.19961		
25.95		0.19957		
25.955		0.19953		
25.96		0.19949		
25.965		0.19945		
25.97		0.19942		
25.975		0.19938		
25.98		0.19934		
25.985		0.1993		
25.99		0.19926		
25.995		0.19922		
26		0.19918		
26.005		0.19915		
26.01		0.19911		
26.015		0.19907		
26.02		0.19903		
26.025		0.19899		
26.03		0.19895		
26.035		0.19891		
26.04		0.19888		
26.045		0.19884		
26.05		0.1988		
26.055		0.19876		
26.06		0.19872		
26.065		0.19868		
26.07		0.19864		
26.075		0.19861		
26.08		0.19857		
26.085		0.19853		
26.09		0.19849		
26.095		0.19845		
26.1		0.19841		
26.105		0.19837		
26.11		0.19834		
26.115		0.1983		
26.12		0.19826		
26.125		0.19822		
26.13		0.19818		
26.135		0.19814		
26.14		0.19811		
26.145		0.19807		
26.15		0.19803		
26.155		0.19799		
26.16		0.19795		
26.165		0.19791		
26.17		0.19787		
26.175		0.19784		
26.18		0.1978		
26.185		0.19776		
26.19		0.19772		
26.195		0.19768		
26.2		0.19764		
26.205		0.19761		
26.21		0.19757		
26.215		0.19753		
26.22		0.19749		
26.225		0.19745		
26.23		0.19741		
26.235		0.19738		
26.24		0.19734		
26.245		0.1973		
26.25		0.19726		
26.255		0.19722		
26.26		0.19718		
26.265		0.19715		
26.27		0.19711		
26.275		0.19707		
26.28		0.19703		
26.285		0.19699		
26.29		0.19695		
26.295		0.19692		
26.3		0.19688		
26.305		0.19684		
26.31		0.1968		
26.315		0.19676		
26.32		0.19672		
26.325		0.19669		
26.33		0.19665		
26.335		0.19661		
26.34		0.19657		
26.345		0.19653		
26.35		0.1965		
26.355		0.19646		
26.36		0.19642		
26.365		0.19638		
26.37		0.19634		
26.375		0.1963		
26.38		0.19627		
26.385		0.19623		
26.39		0.19619		
26.395		0.19615		
26.4		0.19611		
26.405		0.19608		
26.41		0.19604		
26.415		0.196		
26.42		0.19596		
26.425		0.19592		
26.43		0.19588		
26.435		0.19585		
26.44		0.19581		
26.445		0.19577		
26.45		0.19573		
26.455		0.19569		
26.46		0.19566		
26.465		0.19562		
26.47		0.19558		
26.475		0.19554		
26.48		0.1955		
26.485		0.19547		
26.49		0.19543		
26.495		0.19539		
26.5		0.19535		
26.505		0.19531		
26.51		0.19527		
26.515		0.19524		
26.52		0.1952		
26.525		0.19516		
26.53		0.19512		
26.535		0.19508		
26.54		0.19505		
26.545		0.19501		
26.55		0.19497		
26.555		0.19493		
26.56		0.19489		
26.565		0.19486		
26.57		0.19482		
26.575		0.19478		
26.58		0.19474		
26.585		0.1947		
26.59		0.19467		
26.595		0.19463		
26.6		0.19459		
26.605		0.19455		
26.61		0.19451		
26.615		0.19448		
26.62		0.19444		
26.625		0.1944		
26.63		0.19436		
26.635		0.19433		
26.64		0.19429		
26.645		0.19425		
26.65		0.19421		
26.655		0.19417		
26.66		0.19414		
26.665		0.1941		
26.67		0.19406		
26.675		0.19402		
26.68		0.19398		
26.685		0.19395		
26.69		0.19391		
26.695		0.19387		
26.7		0.19383		
26.705		0.19379		
26.71		0.19376		
26.715		0.19372		
26.72		0.19368		
26.725		0.19364		
26.73		0.19361		
26.735		0.19357		
26.74		0.19353		
26.745		0.19349		
26.75		0.19345		
26.755		0.19342		
26.76		0.19338		
26.765		0.19334		
26.77		0.1933		
26.775		0.19327		
26.78		0.19323		
26.785		0.19319		
26.79		0.19315		
26.795		0.19311		
26.8		0.19308		
26.805		0.19304		
26.81		0.193		
26.815		0.19296		
26.82		0.19293		
26.825		0.19289		
26.83		0.19285		
26.835		0.19281		
26.84		0.19278		
26.845		0.19274		
26.85		0.1927		
26.855		0.19266		
26.86		0.19262		
26.865		0.19259		
26.87		0.19255		
26.875		0.19251		
26.88		0.19247		
26.885		0.19244		
26.89		0.1924		
26.895		0.19236		
26.9		0.19232		
26.905		0.19229		
26.91		0.19225		
26.915		0.19221		
26.92		0.19217		
26.925		0.19214		
26.93		0.1921		
26.935		0.19206		
26.94		0.19202		
26.945		0.19199		
26.95		0.19195		
26.955		0.19191		
26.96		0.19187		
26.965		0.19183		
26.97		0.1918		
26.975		0.19176		
26.98		0.19172		
26.985		0.19168		
26.99		0.19165		
26.995		0.19161		
27		0.19157		
27.005		0.19153		
27.01		0.1915		
27.015		0.19146		
27.02		0.19142		
27.025		0.19138		
27.03		0.19135		
27.035		0.19131		
27.04		0.19127		
27.045		0.19123		
27.05		0.1912		
27.055		0.19116		
27.06		0.19112		
27.065		0.19109		
27.07		0.19105		
27.075		0.19101		
27.08		0.19097		
27.085		0.19094		
27.09		0.1909		
27.095		0.19086		
27.1		0.19082		
27.105		0.19079		
27.11		0.19075		
27.115		0.19071		
27.12		0.19067		
27.125		0.19064		
27.13		0.1906		
27.135		0.19056		
27.14		0.19052		
27.145		0.19049		
27.15		0.19045		
27.155		0.19041		
27.16		0.19037		
27.165		0.19034		
27.17		0.1903		
27.175		0.19026		
27.18		0.19023		
27.185		0.19019		
27.19		0.19015		
27.195		0.19011		
27.2		0.19008		
27.205		0.19004		
27.21		0.19		
27.215		0.18996		
27.22		0.18993		
27.225		0.18989		
27.23		0.18985		
27.235		0.18982		
27.24		0.18978		
27.245		0.18974		
27.25		0.1897		
27.255		0.18967		
27.26		0.18963		
27.265		0.18959		
27.27		0.18956		
27.275		0.18952		
27.28		0.18948		
27.285		0.18944		
27.29		0.18941		
27.295		0.18937		
27.3		0.18933		
27.305		0.18929		
27.31		0.18926		
27.315		0.18922		
27.32		0.18918		
27.325		0.18915		
27.33		0.18911		
27.335		0.18907		
27.34		0.18903		
27.345		0.189		
27.35		0.18896		
27.355		0.18892		
27.36		0.18889		
27.365		0.18885		
27.37		0.18881		
27.375		0.18878		
27.38		0.18874		
27.385		0.1887		
27.39		0.18866		
27.395		0.18863		
27.4		0.18859		
27.405		0.18855		
27.41		0.18852		
27.415		0.18848		
27.42		0.18844		
27.425		0.1884		
27.43		0.18837		
27.435		0.18833		
27.44		0.18829		
27.445		0.18826		
27.45		0.18822		
27.455		0.18818		
27.46		0.18815		
27.465		0.18811		
27.47		0.18807		
27.475		0.18803		
27.48		0.188		
27.485		0.18796		
27.49		0.18792		
27.495		0.18789		
27.5		0.18785		
27.505		0.18781		
27.51		0.18778		
27.515		0.18774		
27.52		0.1877		
27.525		0.18767		
27.53		0.18763		
27.535		0.18759		
27.54		0.18756		
27.545		0.18752		
27.55		0.18748		
27.555		0.18744		
27.56		0.18741		
27.565		0.18737		
27.57		0.18733		
27.575		0.1873		
27.58		0.18726		
27.585		0.18722		
27.59		0.18719		
27.595		0.18715		
27.6		0.18711		
27.605		0.18708		
27.61		0.18704		
27.615		0.187		
27.62		0.18697		
27.625		0.18693		
27.63		0.18689		
27.635		0.18686		
27.64		0.18682		
27.645		0.18678		
27.65		0.18675		
27.655		0.18671		
27.66		0.18667		
27.665		0.18663		
27.67		0.1866		
27.675		0.18656		
27.68		0.18652		
27.685		0.18649		
27.69		0.18645		
27.695		0.18641		
27.7		0.18638		
27.705		0.18634		
27.71		0.1863		
27.715		0.18627		
27.72		0.18623		
27.725		0.18619		
27.73		0.18616		
27.735		0.18612		
27.74		0.18608		
27.745		0.18605		
27.75		0.18601		
27.755		0.18597		
27.76		0.18594		
