t [fm]		lambda [fm^-1]
0.25		5.488
21.43		1.0621		
21.435		1.0621		
21.44		1.0621		
21.445		1.062		
21.45		1.062		
21.455		1.062		
21.46		1.062		
21.465		1.062		
21.47		1.0619		
21.475		1.0619		
21.48		1.0619		
21.485		1.0619		
21.49		1.0619		
21.495		1.0618		
21.5		1.0618		
21.505		1.0618		
21.51		1.0618		
21.515		1.0618		
21.52		1.0617		
21.525		1.0617		
21.53		1.0617		
21.535		1.0617		
21.54		1.0617		
21.545		1.0616		
21.55		1.0616		
21.555		1.0616		
21.56		1.0616		
21.565		1.0616		
21.57		1.0615		
21.575		1.0615		
21.58		1.0615		
21.585		1.0615		
21.59		1.0615		
21.595		1.0614		
21.6		1.0614		
21.605		1.0614		
21.61		1.0614		
21.615		1.0614		
21.62		1.0613		
21.625		1.0613		
21.63		1.0613		
21.635		1.0613		
21.64		1.0613		
21.645		1.0612		
21.65		1.0612		
21.655		1.0612		
21.66		1.0612		
21.665		1.0612		
21.67		1.0611		
21.675		1.0611		
21.68		1.0611		
21.685		1.0611		
21.69		1.0611		
21.695		1.061		
21.7		1.061		
21.705		1.061		
21.71		1.061		
21.715		1.061		
21.72		1.0609		
21.725		1.0609		
21.73		1.0609		
21.735		1.0609		
21.74		1.0609		
21.745		1.0608		
21.75		1.0608		
21.755		1.0608		
21.76		1.0608		
21.765		1.0608		
21.77		1.0607		
21.775		1.0607		
21.78		1.0607		
21.785		1.0607		
21.79		1.0607		
21.795		1.0606		
21.8		1.0606		
21.805		1.0606		
21.81		1.0606		
21.815		1.0606		
21.82		1.0605		
21.825		1.0605		
21.83		1.0605		
21.835		1.0605		
21.84		1.0605		
21.845		1.0604		
21.85		1.0604		
21.855		1.0604		
21.86		1.0604		
21.865		1.0604		
21.87		1.0603		
21.875		1.0603		
21.88		1.0603		
21.885		1.0603		
21.89		1.0603		
21.895		1.0603		
21.9		1.0602		
21.905		1.0602		
21.91		1.0602		
21.915		1.0602		
21.92		1.0602		
21.925		1.0601		
21.93		1.0601		
21.935		1.0601		
21.94		1.0601		
21.945		1.0601		
21.95		1.06		
21.955		1.06		
21.96		1.06		
21.965		1.06		
21.97		1.06		
21.975		1.0599		
21.98		1.0599		
21.985		1.0599		
21.99		1.0599		
21.995		1.0599		
22		1.0598		
22.005		1.0598		
22.01		1.0598		
22.015		1.0598		
22.02		1.0598		
22.025		1.0597		
22.03		1.0597		
22.035		1.0597		
22.04		1.0597		
22.045		1.0597		
22.05		1.0596		
22.055		1.0596		
22.06		1.0596		
22.065		1.0596		
22.07		1.0596		
22.075		1.0595		
22.08		1.0595		
22.085		1.0595		
22.09		1.0595		
22.095		1.0595		
22.1		1.0594		
22.105		1.0594		
22.11		1.0594		
22.115		1.0594		
22.12		1.0594		
22.125		1.0593		
22.13		1.0593		
22.135		1.0593		
22.14		1.0593		
22.145		1.0593		
22.15		1.0592		
22.155		1.0592		
22.16		1.0592		
22.165		1.0592		
22.17		1.0592		
22.175		1.0591		
22.18		1.0591		
22.185		1.0591		
22.19		1.0591		
22.195		1.0591		
22.2		1.059		
22.205		1.059		
22.21		1.059		
22.215		1.059		
22.22		1.059		
22.225		1.0589		
22.23		1.0589		
22.235		1.0589		
22.24		1.0589		
22.245		1.0589		
22.25		1.0588		
22.255		1.0588		
22.26		1.0588		
22.265		1.0588		
22.27		1.0588		
22.275		1.0587		
22.28		1.0587		
22.285		1.0587		
22.29		1.0587		
22.295		1.0587		
22.3		1.0586		
22.305		1.0586		
22.31		1.0586		
22.315		1.0586		
22.32		1.0586		
22.325		1.0585		
22.33		1.0585		
22.335		1.0585		
22.34		1.0585		
22.345		1.0585		
22.35		1.0584		
22.355		1.0584		
22.36		1.0584		
22.365		1.0584		
22.37		1.0584		
22.375		1.0583		
22.38		1.0583		
22.385		1.0583		
22.39		1.0583		
22.395		1.0583		
22.4		1.0582		
22.405		1.0582		
22.41		1.0582		
22.415		1.0582		
22.42		1.0582		
22.425		1.0581		
22.43		1.0581		
22.435		1.0581		
22.44		1.0581		
22.445		1.0581		
22.45		1.058		
22.455		1.058		
22.46		1.058		
22.465		1.058		
22.47		1.058		
22.475		1.0579		
22.48		1.0579		
22.485		1.0579		
22.49		1.0579		
22.495		1.0579		
22.5		1.0578		
22.505		1.0578		
22.51		1.0578		
22.515		1.0578		
22.52		1.0577		
22.525		1.0577		
22.53		1.0577		
22.535		1.0577		
22.54		1.0577		
22.545		1.0576		
22.55		1.0576		
22.555		1.0576		
22.56		1.0576		
22.565		1.0576		
22.57		1.0575		
22.575		1.0575		
22.58		1.0575		
22.585		1.0575		
22.59		1.0575		
22.595		1.0574		
22.6		1.0574		
22.605		1.0574		
22.61		1.0574		
22.615		1.0574		
22.62		1.0573		
22.625		1.0573		
22.63		1.0573		
22.635		1.0573		
22.64		1.0573		
22.645		1.0572		
22.65		1.0572		
22.655		1.0572		
22.66		1.0572		
22.665		1.0572		
22.67		1.0571		
22.675		1.0571		
22.68		1.0571		
22.685		1.0571		
22.69		1.0571		
22.695		1.057		
22.7		1.057		
22.705		1.057		
22.71		1.057		
22.715		1.057		
22.72		1.0569		
22.725		1.0569		
22.73		1.0569		
22.735		1.0569		
22.74		1.0569		
22.745		1.0568		
22.75		1.0568		
22.755		1.0568		
22.76		1.0568		
22.765		1.0568		
22.77		1.0567		
22.775		1.0567		
22.78		1.0567		
22.785		1.0567		
22.79		1.0567		
22.795		1.0566		
22.8		1.0566		
22.805		1.0566		
22.81		1.0566		
22.815		1.0566		
22.82		1.0565		
22.825		1.0565		
22.83		1.0565		
22.835		1.0565		
22.84		1.0565		
22.845		1.0564		
22.85		1.0564		
22.855		1.0564		
22.86		1.0564		
22.865		1.0564		
22.87		1.0563		
22.875		1.0563		
22.88		1.0563		
22.885		1.0563		
22.89		1.0563		
22.895		1.0562		
22.9		1.0562		
22.905		1.0562		
22.91		1.0562		
22.915		1.0562		
22.92		1.0561		
22.925		1.0561		
22.93		1.0561		
22.935		1.0561		
22.94		1.0561		
22.945		1.056		
22.95		1.056		
22.955		1.056		
22.96		1.056		
22.965		1.056		
22.97		1.0559		
22.975		1.0559		
22.98		1.0559		
22.985		1.0559		
22.99		1.0558		
22.995		1.0558		
23		1.0558		
23.005		1.0558		
23.01		1.0558		
23.015		1.0557		
23.02		1.0557		
23.025		1.0557		
23.03		1.0557		
23.035		1.0557		
23.04		1.0556		
23.045		1.0556		
23.05		1.0556		
23.055		1.0556		
23.06		1.0556		
23.065		1.0555		
23.07		1.0555		
23.075		1.0555		
23.08		1.0555		
23.085		1.0555		
23.09		1.0554		
23.095		1.0554		
23.1		1.0554		
23.105		1.0554		
23.11		1.0554		
23.115		1.0553		
23.12		1.0553		
23.125		1.0553		
23.13		1.0553		
23.135		1.0553		
23.14		1.0552		
23.145		1.0552		
23.15		1.0552		
23.155		1.0552		
23.16		1.0552		
23.165		1.0551		
23.17		1.0551		
23.175		1.0551		
23.18		1.0551		
23.185		1.0551		
23.19		1.055		
23.195		1.055		
23.2		1.055		
23.205		1.055		
23.21		1.055		
23.215		1.0549		
23.22		1.0549		
23.225		1.0549		
23.23		1.0549		
23.235		1.0548		
23.24		1.0548		
23.245		1.0548		
23.25		1.0548		
23.255		1.0548		
23.26		1.0547		
23.265		1.0547		
23.27		1.0547		
23.275		1.0547		
23.28		1.0547		
23.285		1.0546		
23.29		1.0546		
23.295		1.0546		
23.3		1.0546		
23.305		1.0546		
23.31		1.0545		
23.315		1.0545		
23.32		1.0545		
23.325		1.0545		
23.33		1.0545		
23.335		1.0544		
23.34		1.0544		
23.345		1.0544		
23.35		1.0544		
23.355		1.0544		
23.36		1.0543		
23.365		1.0543		
23.37		1.0543		
23.375		1.0543		
23.38		1.0543		
23.385		1.0542		
23.39		1.0542		
23.395		1.0542		
23.4		1.0542		
23.405		1.0541		
23.41		1.0541		
23.415		1.0541		
23.42		1.0541		
23.425		1.0541		
23.43		1.054		
23.435		1.054		
23.44		1.054		
23.445		1.054		
23.45		1.054		
23.455		1.0539		
23.46		1.0539		
23.465		1.0539		
23.47		1.0539		
23.475		1.0539		
23.48		1.0538		
23.485		1.0538		
23.49		1.0538		
23.495		1.0538		
23.5		1.0538		
23.505		1.0537		
23.51		1.0537		
23.515		1.0537		
23.52		1.0537		
23.525		1.0537		
23.53		1.0536		
23.535		1.0536		
23.54		1.0536		
23.545		1.0536		
23.55		1.0536		
23.555		1.0535		
23.56		1.0535		
23.565		1.0535		
23.57		1.0535		
23.575		1.0534		
23.58		1.0534		
23.585		1.0534		
23.59		1.0534		
23.595		1.0534		
23.6		1.0533		
23.605		1.0533		
23.61		1.0533		
23.615		1.0533		
23.62		1.0533		
23.625		1.0532		
23.63		1.0532		
23.635		1.0532		
23.64		1.0532		
23.645		1.0532		
23.65		1.0531		
23.655		1.0531		
23.66		1.0531		
23.665		1.0531		
23.67		1.0531		
23.675		1.053		
23.68		1.053		
23.685		1.053		
23.69		1.053		
23.695		1.053		
23.7		1.0529		
23.705		1.0529		
23.71		1.0529		
23.715		1.0529		
23.72		1.0528		
23.725		1.0528		
23.73		1.0528		
23.735		1.0528		
23.74		1.0528		
23.745		1.0527		
23.75		1.0527		
23.755		1.0527		
23.76		1.0527		
23.765		1.0527		
23.77		1.0526		
23.775		1.0526		
23.78		1.0526		
23.785		1.0526		
23.79		1.0526		
23.795		1.0525		
23.8		1.0525		
23.805		1.0525		
23.81		1.0525		
23.815		1.0525		
23.82		1.0524		
23.825		1.0524		
23.83		1.0524		
23.835		1.0524		
23.84		1.0523		
23.845		1.0523		
23.85		1.0523		
23.855		1.0523		
23.86		1.0523		
23.865		1.0522		
23.87		1.0522		
23.875		1.0522		
23.88		1.0522		
23.885		1.0522		
23.89		1.0521		
23.895		1.0521		
23.9		1.0521		
23.905		1.0521		
23.91		1.0521		
23.915		1.052		
23.92		1.052		
23.925		1.052		
23.93		1.052		
23.935		1.0519		
23.94		1.0519		
23.945		1.0519		
23.95		1.0519		
23.955		1.0519		
23.96		1.0518		
23.965		1.0518		
23.97		1.0518		
23.975		1.0518		
23.98		1.0518		
23.985		1.0517		
23.99		1.0517		
23.995		1.0517		
24		1.0517		
24.005		1.0517		
24.01		1.0516		
24.015		1.0516		
24.02		1.0516		
24.025		1.0516		
24.03		1.0516		
24.035		1.0515		
24.04		1.0515		
24.045		1.0515		
24.05		1.0515		
24.055		1.0514		
24.06		1.0514		
24.065		1.0514		
24.07		1.0514		
24.075		1.0514		
24.08		1.0513		
24.085		1.0513		
24.09		1.0513		
24.095		1.0513		
24.1		1.0513		
24.105		1.0512		
24.11		1.0512		
24.115		1.0512		
24.12		1.0512		
24.125		1.0512		
24.13		1.0511		
24.135		1.0511		
24.14		1.0511		
24.145		1.0511		
24.15		1.051		
24.155		1.051		
24.16		1.051		
24.165		1.051		
24.17		1.051		
24.175		1.0509		
24.18		1.0509		
24.185		1.0509		
24.19		1.0509		
24.195		1.0509		
24.2		1.0508		
24.205		1.0508		
24.21		1.0508		
24.215		1.0508		
24.22		1.0507		
24.225		1.0507		
24.23		1.0507		
24.235		1.0507		
24.24		1.0507		
24.245		1.0506		
24.25		1.0506		
24.255		1.0506		
24.26		1.0506		
24.265		1.0506		
24.27		1.0505		
24.275		1.0505		
24.28		1.0505		
24.285		1.0505		
24.29		1.0505		
24.295		1.0504		
24.3		1.0504		
24.305		1.0504		
24.31		1.0504		
24.315		1.0503		
24.32		1.0503		
24.325		1.0503		
24.33		1.0503		
24.335		1.0503		
24.34		1.0502		
24.345		1.0502		
24.35		1.0502		
24.355		1.0502		
24.36		1.0502		
24.365		1.0501		
24.37		1.0501		
24.375		1.0501		
24.38		1.0501		
24.385		1.05		
24.39		1.05		
24.395		1.05		
24.4		1.05		
24.405		1.05		
24.41		1.0499		
24.415		1.0499		
24.42		1.0499		
24.425		1.0499		
24.43		1.0499		
24.435		1.0498		
24.44		1.0498		
24.445		1.0498		
24.45		1.0498		
24.455		1.0498		
24.46		1.0497		
24.465		1.0497		
24.47		1.0497		
24.475		1.0497		
24.48		1.0496		
24.485		1.0496		
24.49		1.0496		
24.495		1.0496		
24.5		1.0496		
24.505		1.0495		
24.51		1.0495		
24.515		1.0495		
24.52		1.0495		
24.525		1.0495		
24.53		1.0494		
24.535		1.0494		
24.54		1.0494		
24.545		1.0494		
24.55		1.0493		
24.555		1.0493		
24.56		1.0493		
24.565		1.0493		
24.57		1.0493		
24.575		1.0492		
24.58		1.0492		
24.585		1.0492		
24.59		1.0492		
24.595		1.0492		
24.6		1.0491		
24.605		1.0491		
24.61		1.0491		
24.615		1.0491		
24.62		1.049		
24.625		1.049		
24.63		1.049		
24.635		1.049		
24.64		1.049		
24.645		1.0489		
24.65		1.0489		
24.655		1.0489		
24.66		1.0489		
24.665		1.0489		
24.67		1.0488		
24.675		1.0488		
24.68		1.0488		
24.685		1.0488		
24.69		1.0487		
24.695		1.0487		
24.7		1.0487		
24.705		1.0487		
24.71		1.0487		
24.715		1.0486		
24.72		1.0486		
24.725		1.0486		
24.73		1.0486		
24.735		1.0486		
24.74		1.0485		
24.745		1.0485		
24.75		1.0485		
24.755		1.0485		
24.76		1.0484		
24.765		1.0484		
24.77		1.0484		
24.775		1.0484		
24.78		1.0484		
24.785		1.0483		
24.79		1.0483		
24.795		1.0483		
24.8		1.0483		
24.805		1.0482		
24.81		1.0482		
24.815		1.0482		
24.82		1.0482		
24.825		1.0482		
24.83		1.0481		
24.835		1.0481		
24.84		1.0481		
24.845		1.0481		
24.85		1.0481		
24.855		1.048		
24.86		1.048		
24.865		1.048		
24.87		1.048		
24.875		1.0479		
24.88		1.0479		
24.885		1.0479		
24.89		1.0479		
24.895		1.0479		
24.9		1.0478		
24.905		1.0478		
24.91		1.0478		
24.915		1.0478		
24.92		1.0477		
24.925		1.0477		
24.93		1.0477		
24.935		1.0477		
24.94		1.0477		
24.945		1.0476		
24.95		1.0476		
24.955		1.0476		
24.96		1.0476		
24.965		1.0476		
24.97		1.0475		
24.975		1.0475		
24.98		1.0475		
24.985		1.0475		
24.99		1.0474		
24.995		1.0474		
25		1.0474		
25.005		1.0474		
25.01		1.0474		
25.015		1.0473		
25.02		1.0473		
25.025		1.0473		
25.03		1.0473		
25.035		1.0472		
25.04		1.0472		
25.045		1.0472		
25.05		1.0472		
25.055		1.0472		
25.06		1.0471		
25.065		1.0471		
25.07		1.0471		
25.075		1.0471		
25.08		1.0471		
25.085		1.047		
25.09		1.047		
25.095		1.047		
25.1		1.047		
25.105		1.0469		
25.11		1.0469		
25.115		1.0469		
25.12		1.0469		
25.125		1.0469		
25.13		1.0468		
25.135		1.0468		
25.14		1.0468		
25.145		1.0468		
25.15		1.0467		
25.155		1.0467		
25.16		1.0467		
25.165		1.0467		
25.17		1.0467		
25.175		1.0466		
25.18		1.0466		
25.185		1.0466		
25.19		1.0466		
25.195		1.0465		
25.2		1.0465		
25.205		1.0465		
25.21		1.0465		
25.215		1.0465		
25.22		1.0464		
25.225		1.0464		
25.23		1.0464		
25.235		1.0464		
25.24		1.0464		
25.245		1.0463		
25.25		1.0463		
25.255		1.0463		
25.26		1.0463		
25.265		1.0462		
25.27		1.0462		
25.275		1.0462		
25.28		1.0462		
25.285		1.0462		
25.29		1.0461		
25.295		1.0461		
25.3		1.0461		
25.305		1.0461		
25.31		1.046		
25.315		1.046		
25.32		1.046		
25.325		1.046		
25.33		1.046		
25.335		1.0459		
25.34		1.0459		
25.345		1.0459		
25.35		1.0459		
25.355		1.0458		
25.36		1.0458		
25.365		1.0458		
25.37		1.0458		
25.375		1.0458		
25.38		1.0457		
25.385		1.0457		
25.39		1.0457		
25.395		1.0457		
25.4		1.0456		
25.405		1.0456		
25.41		1.0456		
25.415		1.0456		
25.42		1.0456		
25.425		1.0455		
25.43		1.0455		
25.435		1.0455		
25.44		1.0455		
25.445		1.0454		
25.45		1.0454		
25.455		1.0454		
25.46		1.0454		
25.465		1.0454		
25.47		1.0453		
25.475		1.0453		
25.48		1.0453		
25.485		1.0453		
25.49		1.0452		
25.495		1.0452		
25.5		1.0452		
25.505		1.0452		
25.51		1.0452		
25.515		1.0451		
25.52		1.0451		
25.525		1.0451		
25.53		1.0451		
25.535		1.045		
25.54		1.045		
25.545		1.045		
25.55		1.045		
25.555		1.045		
25.56		1.0449		
25.565		1.0449		
25.57		1.0449		
25.575		1.0449		
25.58		1.0448		
25.585		1.0448		
25.59		1.0448		
25.595		1.0448		
25.6		1.0448		
25.605		1.0447		
25.61		1.0447		
25.615		1.0447		
25.62		1.0447		
25.625		1.0446		
25.63		1.0446		
25.635		1.0446		
25.64		1.0446		
25.645		1.0446		
25.65		1.0445		
25.655		1.0445		
25.66		1.0445		
25.665		1.0445		
25.67		1.0444		
25.675		1.0444		
25.68		1.0444		
25.685		1.0444		
25.69		1.0444		
25.695		1.0443		
25.7		1.0443		
25.705		1.0443		
25.71		1.0443		
25.715		1.0442		
25.72		1.0442		
25.725		1.0442		
25.73		1.0442		
25.735		1.0442		
25.74		1.0441		
25.745		1.0441		
25.75		1.0441		
25.755		1.0441		
25.76		1.044		
25.765		1.044		
25.77		1.044		
25.775		1.044		
25.78		1.044		
25.785		1.0439		
25.79		1.0439		
25.795		1.0439		
25.8		1.0439		
25.805		1.0438		
25.81		1.0438		
25.815		1.0438		
25.82		1.0438		
25.825		1.0437		
25.83		1.0437		
25.835		1.0437		
25.84		1.0437		
25.845		1.0437		
25.85		1.0436		
25.855		1.0436		
25.86		1.0436		
25.865		1.0436		
25.87		1.0435		
25.875		1.0435		
25.88		1.0435		
25.885		1.0435		
25.89		1.0435		
25.895		1.0434		
25.9		1.0434		
25.905		1.0434		
25.91		1.0434		
25.915		1.0433		
25.92		1.0433		
25.925		1.0433		
25.93		1.0433		
25.935		1.0433		
25.94		1.0432		
25.945		1.0432		
25.95		1.0432		
25.955		1.0432		
25.96		1.0431		
25.965		1.0431		
25.97		1.0431		
25.975		1.0431		
25.98		1.043		
25.985		1.043		
25.99		1.043		
25.995		1.043		
26		1.043		
26.005		1.0429		
26.01		1.0429		
26.015		1.0429		
26.02		1.0429		
26.025		1.0428		
26.03		1.0428		
26.035		1.0428		
26.04		1.0428		
26.045		1.0428		
26.05		1.0427		
26.055		1.0427		
26.06		1.0427		
26.065		1.0427		
26.07		1.0426		
26.075		1.0426		
26.08		1.0426		
26.085		1.0426		
26.09		1.0425		
26.095		1.0425		
26.1		1.0425		
26.105		1.0425		
26.11		1.0425		
26.115		1.0424		
26.12		1.0424		
26.125		1.0424		
26.13		1.0424		
26.135		1.0423		
26.14		1.0423		
26.145		1.0423		
26.15		1.0423		
26.155		1.0423		
26.16		1.0422		
26.165		1.0422		
26.17		1.0422		
26.175		1.0422		
26.18		1.0421		
26.185		1.0421		
26.19		1.0421		
26.195		1.0421		
26.2		1.042		
26.205		1.042		
26.21		1.042		
26.215		1.042		
26.22		1.042		
26.225		1.0419		
26.23		1.0419		
26.235		1.0419		
26.24		1.0419		
26.245		1.0418		
26.25		1.0418		
26.255		1.0418		
26.26		1.0418		
26.265		1.0417		
26.27		1.0417		
26.275		1.0417		
26.28		1.0417		
26.285		1.0417		
26.29		1.0416		
26.295		1.0416		
26.3		1.0416		
26.305		1.0416		
26.31		1.0415		
26.315		1.0415		
26.32		1.0415		
26.325		1.0415		
26.33		1.0415		
26.335		1.0414		
26.34		1.0414		
26.345		1.0414		
26.35		1.0414		
26.355		1.0413		
26.36		1.0413		
26.365		1.0413		
26.37		1.0413		
26.375		1.0412		
26.38		1.0412		
26.385		1.0412		
26.39		1.0412		
26.395		1.0412		
26.4		1.0411		
26.405		1.0411		
26.41		1.0411		
26.415		1.0411		
26.42		1.041		
26.425		1.041		
26.43		1.041		
26.435		1.041		
26.44		1.0409		
26.445		1.0409		
26.45		1.0409		
26.455		1.0409		
26.46		1.0409		
26.465		1.0408		
26.47		1.0408		
26.475		1.0408		
26.48		1.0408		
26.485		1.0407		
26.49		1.0407		
26.495		1.0407		
26.5		1.0407		
26.505		1.0406		
26.51		1.0406		
26.515		1.0406		
26.52		1.0406		
26.525		1.0406		
26.53		1.0405		
26.535		1.0405		
26.54		1.0405		
26.545		1.0405		
26.55		1.0404		
26.555		1.0404		
26.56		1.0404		
26.565		1.0404		
26.57		1.0403		
26.575		1.0403		
26.58		1.0403		
26.585		1.0403		
26.59		1.0402		
26.595		1.0402		
26.6		1.0402		
26.605		1.0402		
26.61		1.0402		
26.615		1.0401		
26.62		1.0401		
26.625		1.0401		
26.63		1.0401		
26.635		1.04		
26.64		1.04		
26.645		1.04		
26.65		1.04		
26.655		1.0399		
26.66		1.0399		
26.665		1.0399		
26.67		1.0399		
26.675		1.0399		
26.68		1.0398		
26.685		1.0398		
26.69		1.0398		
26.695		1.0398		
26.7		1.0397		
26.705		1.0397		
26.71		1.0397		
26.715		1.0397		
26.72		1.0396		
26.725		1.0396		
26.73		1.0396		
26.735		1.0396		
26.74		1.0395		
26.745		1.0395		
26.75		1.0395		
26.755		1.0395		
26.76		1.0395		
26.765		1.0394		
26.77		1.0394		
26.775		1.0394		
26.78		1.0394		
26.785		1.0393		
26.79		1.0393		
26.795		1.0393		
26.8		1.0393		
26.805		1.0392		
26.81		1.0392		
26.815		1.0392		
26.82		1.0392		
26.825		1.0392		
26.83		1.0391		
26.835		1.0391		
26.84		1.0391		
26.845		1.0391		
26.85		1.039		
26.855		1.039		
26.86		1.039		
26.865		1.039		
26.87		1.0389		
26.875		1.0389		
26.88		1.0389		
26.885		1.0389		
26.89		1.0388		
26.895		1.0388		
26.9		1.0388		
26.905		1.0388		
26.91		1.0388		
26.915		1.0387		
26.92		1.0387		
26.925		1.0387		
26.93		1.0387		
26.935		1.0386		
26.94		1.0386		
26.945		1.0386		
26.95		1.0386		
26.955		1.0385		
26.96		1.0385		
26.965		1.0385		
26.97		1.0385		
26.975		1.0384		
26.98		1.0384		
26.985		1.0384		
26.99		1.0384		
26.995		1.0383		
27		1.0383		
27.005		1.0383		
27.01		1.0383		
27.015		1.0383		
27.02		1.0382		
27.025		1.0382		
27.03		1.0382		
27.035		1.0382		
27.04		1.0381		
27.045		1.0381		
27.05		1.0381		
27.055		1.0381		
27.06		1.038		
27.065		1.038		
27.07		1.038		
27.075		1.038		
27.08		1.0379		
27.085		1.0379		
27.09		1.0379		
27.095		1.0379		
27.1		1.0379		
27.105		1.0378		
27.11		1.0378		
27.115		1.0378		
27.12		1.0378		
27.125		1.0377		
27.13		1.0377		
27.135		1.0377		
27.14		1.0377		
27.145		1.0376		
27.15		1.0376		
27.155		1.0376		
27.16		1.0376		
27.165		1.0375		
27.17		1.0375		
27.175		1.0375		
27.18		1.0375		
27.185		1.0374		
27.19		1.0374		
27.195		1.0374		
27.2		1.0374		
27.205		1.0374		
27.21		1.0373		
27.215		1.0373		
27.22		1.0373		
27.225		1.0373		
27.23		1.0372		
27.235		1.0372		
27.24		1.0372		
27.245		1.0372		
27.25		1.0371		
27.255		1.0371		
27.26		1.0371		
27.265		1.0371		
27.27		1.037		
27.275		1.037		
27.28		1.037		
27.285		1.037		
27.29		1.0369		
27.295		1.0369		
27.3		1.0369		
27.305		1.0369		
27.31		1.0369		
27.315		1.0368		
27.32		1.0368		
27.325		1.0368		
27.33		1.0368		
27.335		1.0367		
27.34		1.0367		
27.345		1.0367		
27.35		1.0367		
27.355		1.0366		
27.36		1.0366		
27.365		1.0366		
27.37		1.0366		
27.375		1.0365		
27.38		1.0365		
27.385		1.0365		
27.39		1.0365		
27.395		1.0364		
27.4		1.0364		
27.405		1.0364		
27.41		1.0364		
27.415		1.0363		
27.42		1.0363		
27.425		1.0363		
27.43		1.0363		
27.435		1.0363		
27.44		1.0362		
27.445		1.0362		
27.45		1.0362		
27.455		1.0362		
27.46		1.0361		
27.465		1.0361		
27.47		1.0361		
27.475		1.0361		
27.48		1.036		
27.485		1.036		
27.49		1.036		
27.495		1.036		
27.5		1.0359		
27.505		1.0359		
27.51		1.0359		
27.515		1.0359		
27.52		1.0358		
27.525		1.0358		
27.53		1.0358		
27.535		1.0358		
27.54		1.0357		
27.545		1.0357		
27.55		1.0357		
27.555		1.0357		
27.56		1.0356		
27.565		1.0356		
27.57		1.0356		
27.575		1.0356		
27.58		1.0356		
27.585		1.0355		
27.59		1.0355		
27.595		1.0355		
27.6		1.0355		
27.605		1.0354		
27.61		1.0354		
27.615		1.0354		
27.62		1.0354		
27.625		1.0353		
27.63		1.0353		
27.635		1.0353		
27.64		1.0353		
27.645		1.0352		
27.65		1.0352		
27.655		1.0352		
27.66		1.0352		
27.665		1.0351		
27.67		1.0351		
27.675		1.0351		
27.68		1.0351		
27.685		1.035		
27.69		1.035		
27.695		1.035		
27.7		1.035		
27.705		1.0349		
27.71		1.0349		
27.715		1.0349		
27.72		1.0349		
27.725		1.0348		
27.73		1.0348		
27.735		1.0348		
27.74		1.0348		
27.745		1.0347		
27.75		1.0347		
27.755		1.0347		
27.76		1.0347		
27.765		1.0347		
27.77		1.0346		
27.775		1.0346		
27.78		1.0346		
27.785		1.0346		
27.79		1.0345		
27.795		1.0345		
27.8		1.0345		
27.805		1.0345		
27.81		1.0344		
27.815		1.0344		
27.82		1.0344		
27.825		1.0344		
27.83		1.0343		
27.835		1.0343		
27.84		1.0343		
27.845		1.0343		
27.85		1.0342		
27.855		1.0342		
27.86		1.0342		
27.865		1.0342		
27.87		1.0341		
27.875		1.0341		
27.88		1.0341		
27.885		1.0341		
27.89		1.034		
27.895		1.034		
27.9		1.034		
27.905		1.034		
27.91		1.0339		
27.915		1.0339		
27.92		1.0339		
27.925		1.0339		
27.93		1.0338		
27.935		1.0338		
27.94		1.0338		
27.945		1.0338		
27.95		1.0337		
27.955		1.0337		
27.96		1.0337		
27.965		1.0337		
27.97		1.0336		
27.975		1.0336		
27.98		1.0336		
27.985		1.0336		
27.99		1.0335		
27.995		1.0335		
28		1.0335		
28.005		1.0335		
28.01		1.0335		
28.015		1.0334		
28.02		1.0334		
28.025		1.0334		
28.03		1.0334		
28.035		1.0333		
28.04		1.0333		
28.045		1.0333		
28.05		1.0333		
28.055		1.0332		
28.06		1.0332		
28.065		1.0332		
28.07		1.0332		
28.075		1.0331		
28.08		1.0331		
28.085		1.0331		
28.09		1.0331		
28.095		1.033		
28.1		1.033		
28.105		1.033		
28.11		1.033		
28.115		1.0329		
28.12		1.0329		
28.125		1.0329		
28.13		1.0329		
28.135		1.0328		
28.14		1.0328		
28.145		1.0328		
28.15		1.0328		
28.155		1.0327		
28.16		1.0327		
28.165		1.0327		
28.17		1.0327		
28.175		1.0326		
28.18		1.0326		
28.185		1.0326		
28.19		1.0326		
28.195		1.0325		
28.2		1.0325		
28.205		1.0325		
28.21		1.0325		
28.215		1.0324		
28.22		1.0324		
28.225		1.0324		
28.23		1.0324		
28.235		1.0323		
28.24		1.0323		
28.245		1.0323		
28.25		1.0323		
28.255		1.0322		
28.26		1.0322		
28.265		1.0322		
28.27		1.0321		
28.275		1.0321		
28.28		1.0321		
28.285		1.0321		
28.29		1.032		
28.295		1.032		
28.3		1.032		
28.305		1.032		
28.31		1.0319		
28.315		1.0319		
28.32		1.0319		
28.325		1.0318		
28.33		1.0318		
28.335		1.0318		
28.34		1.0317		
28.345		1.0317		
28.35		1.0317		
28.355		1.0316		
28.36		1.0316		
28.365		1.0316		
28.37		1.0316		
28.375		1.0315		
28.38		1.0315		
28.385		1.0315		
28.39		1.0314		
28.395		1.0314		
28.4		1.0314		
28.405		1.0313		
28.41		1.0313		
28.415		1.0313		
28.42		1.0312		
28.425		1.0312		
28.43		1.0312		
28.435		1.0311		
28.44		1.0311		
28.445		1.031		
28.45		1.031		
28.455		1.031		
28.46		1.0309		
28.465		1.0309		
28.47		1.0309		
28.475		1.0308		
28.48		1.0308		
28.485		1.0308		
28.49		1.0307		
