t [fm]		Beq
34.8		0.14773		
34.805		0.1477		
34.81		0.14768		
34.815		0.14765		
34.82		0.14762		
34.825		0.1476		
34.83		0.14757		
34.835		0.14754		
34.84		0.14751		
34.845		0.14749		
34.85		0.14746		
34.855		0.14743		
34.86		0.14741		
34.865		0.14738		
34.87		0.14735		
34.875		0.14732		
34.88		0.1473		
34.885		0.14727		
34.89		0.14724		
34.895		0.14722		
34.9		0.14719		
34.905		0.14716		
34.91		0.14714		
34.915		0.14711		
34.92		0.14708		
34.925		0.14705		
34.93		0.14703		
34.935		0.147		
34.94		0.14697		
34.945		0.14695		
34.95		0.14692		
34.955		0.14689		
34.96		0.14687		
34.965		0.14684		
34.97		0.14681		
34.975		0.14679		
34.98		0.14676		
34.985		0.14673		
34.99		0.1467		
34.995		0.14668		
35		0.14665		
35.005		0.14662		
35.01		0.1466		
35.015		0.14657		
35.02		0.14654		
35.025		0.14652		
35.03		0.14649		
35.035		0.14646		
35.04		0.14644		
35.045		0.14641		
35.05		0.14638		
35.055		0.14635		
35.06		0.14633		
35.065		0.1463		
35.07		0.14627		
35.075		0.14625		
35.08		0.14622		
35.085		0.14619		
35.09		0.14617		
35.095		0.14614		
35.1		0.14611		
35.105		0.14609		
35.11		0.14606		
35.115		0.14603		
35.12		0.14601		
35.125		0.14598		
35.13		0.14595		
35.135		0.14593		
35.14		0.1459		
35.145		0.14587		
35.15		0.14585		
35.155		0.14582		
35.16		0.14579		
35.165		0.14577		
35.17		0.14574		
35.175		0.14571		
35.18		0.14568		
35.185		0.14566		
35.19		0.14563		
35.195		0.1456		
35.2		0.14558		
35.205		0.14555		
35.21		0.14552		
35.215		0.1455		
35.22		0.14547		
35.225		0.14544		
35.23		0.14542		
35.235		0.14539		
35.24		0.14536		
35.245		0.14534		
35.25		0.14531		
35.255		0.14528		
35.26		0.14526		
35.265		0.14523		
35.27		0.1452		
35.275		0.14518		
35.28		0.14515		
35.285		0.14512		
35.29		0.1451		
35.295		0.14507		
35.3		0.14504		
35.305		0.14502		
35.31		0.14499		
35.315		0.14496		
35.32		0.14494		
35.325		0.14491		
35.33		0.14489		
35.335		0.14486		
35.34		0.14483		
35.345		0.14481		
35.35		0.14478		
35.355		0.14475		
35.36		0.14473		
35.365		0.1447		
35.37		0.14467		
35.375		0.14465		
35.38		0.14462		
35.385		0.14459		
35.39		0.14457		
35.395		0.14454		
35.4		0.14451		
35.405		0.14449		
35.41		0.14446		
35.415		0.14443		
35.42		0.14441		
35.425		0.14438		
35.43		0.14435		
35.435		0.14433		
35.44		0.1443		
35.445		0.14428		
35.45		0.14425		
35.455		0.14422		
35.46		0.1442		
35.465		0.14417		
35.47		0.14414		
35.475		0.14412		
35.48		0.14409		
35.485		0.14406		
35.49		0.14404		
35.495		0.14401		
35.5		0.14398		
35.505		0.14396		
35.51		0.14393		
35.515		0.14391		
35.52		0.14388		
35.525		0.14385		
35.53		0.14383		
35.535		0.1438		
35.54		0.14377		
35.545		0.14375		
35.55		0.14372		
35.555		0.14369		
35.56		0.14367		
35.565		0.14364		
35.57		0.14362		
35.575		0.14359		
35.58		0.14356		
35.585		0.14354		
35.59		0.14351		
35.595		0.14348		
35.6		0.14346		
35.605		0.14343		
35.61		0.1434		
35.615		0.14338		
35.62		0.14335		
35.625		0.14333		
35.63		0.1433		
35.635		0.14327		
35.64		0.14325		
35.645		0.14322		
35.65		0.14319		
35.655		0.14317		
35.66		0.14314		
35.665		0.14312		
35.67		0.14309		
35.675		0.14306		
35.68		0.14304		
35.685		0.14301		
35.69		0.14298		
35.695		0.14296		
35.7		0.14293		
35.705		0.14291		
35.71		0.14288		
35.715		0.14285		
35.72		0.14283		
35.725		0.1428		
35.73		0.14277		
35.735		0.14275		
35.74		0.14272		
35.745		0.1427		
35.75		0.14267		
35.755		0.14264		
35.76		0.14262		
35.765		0.14259		
35.77		0.14257		
35.775		0.14254		
35.78		0.14251		
35.785		0.14249		
35.79		0.14246		
35.795		0.14244		
35.8		0.14241		
35.805		0.14238		
35.81		0.14236		
35.815		0.14233		
35.82		0.1423		
35.825		0.14228		
35.83		0.14225		
35.835		0.14223		
35.84		0.1422		
35.845		0.14217		
35.85		0.14215		
35.855		0.14212		
35.86		0.1421		
35.865		0.14207		
35.87		0.14204		
35.875		0.14202		
35.88		0.14199		
35.885		0.14197		
35.89		0.14194		
35.895		0.14191		
35.9		0.14189		
35.905		0.14186		
35.91		0.14184		
35.915		0.14181		
35.92		0.14178		
35.925		0.14176		
35.93		0.14173		
35.935		0.14171		
35.94		0.14168		
35.945		0.14165		
35.95		0.14163		
35.955		0.1416		
35.96		0.14158		
35.965		0.14155		
35.97		0.14152		
35.975		0.1415		
35.98		0.14147		
35.985		0.14145		
35.99		0.14142		
35.995		0.14139		
36		0.14137		
36.005		0.14134		
36.01		0.14132		
36.015		0.14129		
36.02		0.14127		
36.025		0.14124		
36.03		0.14121		
36.035		0.14119		
36.04		0.14116		
36.045		0.14114		
36.05		0.14111		
36.055		0.14108		
36.06		0.14106		
36.065		0.14103		
36.07		0.14101		
36.075		0.14098		
36.08		0.14095		
36.085		0.14093		
36.09		0.1409		
36.095		0.14088		
36.1		0.14085		
36.105		0.14083		
36.11		0.1408		
36.115		0.14077		
36.12		0.14075		
36.125		0.14072		
36.13		0.1407		
36.135		0.14067		
36.14		0.14065		
36.145		0.14062		
36.15		0.14059		
36.155		0.14057		
36.16		0.14054		
36.165		0.14052		
36.17		0.14049		
36.175		0.14047		
36.18		0.14044		
36.185		0.14041		
36.19		0.14039		
36.195		0.14036		
36.2		0.14034		
36.205		0.14031		
36.21		0.14029		
36.215		0.14026		
36.22		0.14023		
36.225		0.14021		
36.23		0.14018		
36.235		0.14016		
36.24		0.14013		
36.245		0.14011		
36.25		0.14008		
36.255		0.14005		
36.26		0.14003		
36.265		0.14		
36.27		0.13998		
36.275		0.13995		
36.28		0.13993		
36.285		0.1399		
36.29		0.13987		
36.295		0.13985		
36.3		0.13982		
36.305		0.1398		
36.31		0.13977		
36.315		0.13975		
36.32		0.13972		
36.325		0.1397		
36.33		0.13967		
36.335		0.13964		
36.34		0.13962		
36.345		0.13959		
36.35		0.13957		
36.355		0.13954		
36.36		0.13952		
36.365		0.13949		
36.37		0.13947		
36.375		0.13944		
36.38		0.13941		
36.385		0.13939		
36.39		0.13936		
36.395		0.13934		
36.4		0.13931		
36.405		0.13929		
36.41		0.13926		
36.415		0.13924		
36.42		0.13921		
36.425		0.13918		
36.43		0.13916		
36.435		0.13913		
36.44		0.13911		
36.445		0.13908		
36.45		0.13906		
36.455		0.13903		
36.46		0.13901		
36.465		0.13898		
36.47		0.13896		
36.475		0.13893		
36.48		0.1389		
36.485		0.13888		
36.49		0.13885		
36.495		0.13883		
36.5		0.1388		
36.505		0.13878		
36.51		0.13875		
36.515		0.13873		
36.52		0.1387		
36.525		0.13868		
36.53		0.13865		
36.535		0.13863		
36.54		0.1386		
36.545		0.13857		
36.55		0.13855		
36.555		0.13852		
36.56		0.1385		
36.565		0.13847		
36.57		0.13845		
36.575		0.13842		
36.58		0.1384		
36.585		0.13837		
36.59		0.13835		
36.595		0.13832		
36.6		0.1383		
36.605		0.13827		
36.61		0.13825		
36.615		0.13822		
36.62		0.13819		
36.625		0.13817		
36.63		0.13814		
36.635		0.13812		
36.64		0.13809		
36.645		0.13807		
36.65		0.13804		
36.655		0.13802		
36.66		0.13799		
36.665		0.13797		
36.67		0.13794		
36.675		0.13792		
36.68		0.13789		
36.685		0.13787		
36.69		0.13784		
36.695		0.13782		
36.7		0.13779		
36.705		0.13777		
36.71		0.13774		
36.715		0.13772		
36.72		0.13769		
36.725		0.13766		
36.73		0.13764		
36.735		0.13761		
36.74		0.13759		
36.745		0.13756		
36.75		0.13754		
36.755		0.13751		
36.76		0.13749		
36.765		0.13746		
36.77		0.13744		
36.775		0.13741		
36.78		0.13739		
36.785		0.13736		
36.79		0.13734		
36.795		0.13731		
36.8		0.13729		
36.805		0.13726		
36.81		0.13724		
36.815		0.13721		
36.82		0.13719		
36.825		0.13716		
36.83		0.13714		
36.835		0.13711		
36.84		0.13709		
36.845		0.13706		
36.85		0.13704		
36.855		0.13701		
36.86		0.13699		
36.865		0.13696		
36.87		0.13694		
36.875		0.13691		
36.88		0.13689		
36.885		0.13686		
36.89		0.13684		
36.895		0.13681		
36.9		0.13679		
36.905		0.13676		
36.91		0.13674		
36.915		0.13671		
36.92		0.13669		
36.925		0.13666		
36.93		0.13664		
36.935		0.13661		
36.94		0.13659		
36.945		0.13656		
36.95		0.13654		
36.955		0.13651		
36.96		0.13649		
36.965		0.13646		
36.97		0.13644		
36.975		0.13641		
36.98		0.13639		
36.985		0.13636		
36.99		0.13634		
36.995		0.13631		
37		0.13629		
37.005		0.13626		
37.01		0.13624		
37.015		0.13621		
37.02		0.13619		
37.025		0.13616		
37.03		0.13614		
37.035		0.13611		
37.04		0.13609		
37.045		0.13606		
37.05		0.13604		
37.055		0.13601		
37.06		0.13599		
37.065		0.13596		
37.07		0.13594		
37.075		0.13591		
37.08		0.13589		
37.085		0.13586		
37.09		0.13584		
37.095		0.13581		
37.1		0.13579		
37.105		0.13576		
37.11		0.13574		
37.115		0.13572		
37.12		0.13569		
37.125		0.13567		
37.13		0.13564		
37.135		0.13562		
37.14		0.13559		
37.145		0.13557		
37.15		0.13554		
37.155		0.13552		
37.16		0.13549		
37.165		0.13547		
37.17		0.13544		
37.175		0.13542		
37.18		0.13539		
37.185		0.13537		
37.19		0.13534		
37.195		0.13532		
37.2		0.13529		
37.205		0.13527		
37.21		0.13524		
37.215		0.13522		
37.22		0.1352		
37.225		0.13517		
37.23		0.13515		
37.235		0.13512		
37.24		0.1351		
37.245		0.13507		
37.25		0.13505		
37.255		0.13502		
37.26		0.135		
37.265		0.13497		
37.27		0.13495		
37.275		0.13492		
37.28		0.1349		
37.285		0.13487		
37.29		0.13485		
37.295		0.13483		
37.3		0.1348		
37.305		0.13478		
37.31		0.13475		
37.315		0.13473		
37.32		0.1347		
37.325		0.13468		
37.33		0.13465		
37.335		0.13463		
37.34		0.1346		
37.345		0.13458		
37.35		0.13455		
37.355		0.13453		
37.36		0.13451		
37.365		0.13448		
37.37		0.13446		
37.375		0.13443		
37.38		0.13441		
37.385		0.13438		
37.39		0.13436		
37.395		0.13433		
37.4		0.13431		
37.405		0.13428		
37.41		0.13426		
37.415		0.13424		
37.42		0.13421		
37.425		0.13419		
37.43		0.13416		
37.435		0.13414		
37.44		0.13411		
37.445		0.13409		
37.45		0.13406		
37.455		0.13404		
37.46		0.13402		
37.465		0.13399		
37.47		0.13397		
37.475		0.13394		
37.48		0.13392		
37.485		0.13389		
37.49		0.13387		
37.495		0.13384		
37.5		0.13382		
37.505		0.1338		
37.51		0.13377		
37.515		0.13375		
37.52		0.13372		
37.525		0.1337		
37.53		0.13367		
37.535		0.13365		
37.54		0.13362		
37.545		0.1336		
37.55		0.13358		
37.555		0.13355		
37.56		0.13353		
37.565		0.1335		
37.57		0.13348		
37.575		0.13345		
37.58		0.13343		
37.585		0.13341		
37.59		0.13338		
37.595		0.13336		
37.6		0.13333		
37.605		0.13331		
37.61		0.13328		
37.615		0.13326		
37.62		0.13323		
37.625		0.13321		
37.63		0.13319		
37.635		0.13316		
37.64		0.13314		
37.645		0.13311		
37.65		0.13309		
37.655		0.13306		
37.66		0.13304		
37.665		0.13302		
37.67		0.13299		
37.675		0.13297		
37.68		0.13294		
37.685		0.13292		
37.69		0.13289		
37.695		0.13287		
37.7		0.13285		
37.705		0.13282		
37.71		0.1328		
37.715		0.13277		
37.72		0.13275		
37.725		0.13273		
37.73		0.1327		
37.735		0.13268		
37.74		0.13265		
37.745		0.13263		
37.75		0.1326		
37.755		0.13258		
37.76		0.13256		
37.765		0.13253		
37.77		0.13251		
37.775		0.13248		
37.78		0.13246		
37.785		0.13243		
37.79		0.13241		
37.795		0.13239		
37.8		0.13236		
37.805		0.13234		
37.81		0.13231		
37.815		0.13229		
37.82		0.13227		
37.825		0.13224		
37.83		0.13222		
37.835		0.13219		
37.84		0.13217		
37.845		0.13215		
37.85		0.13212		
37.855		0.1321		
37.86		0.13207		
37.865		0.13205		
37.87		0.13202		
37.875		0.132		
37.88		0.13198		
37.885		0.13195		
37.89		0.13193		
37.895		0.1319		
37.9		0.13188		
37.905		0.13186		
37.91		0.13183		
37.915		0.13181		
37.92		0.13178		
37.925		0.13176		
37.93		0.13174		
37.935		0.13171		
37.94		0.13169		
37.945		0.13166		
37.95		0.13164		
37.955		0.13162		
37.96		0.13159		
37.965		0.13157		
37.97		0.13154		
37.975		0.13152		
37.98		0.1315		
37.985		0.13147		
37.99		0.13145		
37.995		0.13142		
38		0.1314		
38.005		0.13138		
38.01		0.13135		
38.015		0.13133		
38.02		0.1313		
38.025		0.13128		
38.03		0.13126		
38.035		0.13123		
38.04		0.13121		
38.045		0.13118		
38.05		0.13116		
38.055		0.13114		
38.06		0.13111		
38.065		0.13109		
38.07		0.13107		
38.075		0.13104		
38.08		0.13102		
38.085		0.13099		
38.09		0.13097		
38.095		0.13095		
38.1		0.13092		
38.105		0.1309		
38.11		0.13087		
38.115		0.13085		
38.12		0.13083		
38.125		0.1308		
38.13		0.13078		
38.135		0.13076		
38.14		0.13073		
38.145		0.13071		
38.15		0.13068		
38.155		0.13066		
38.16		0.13064		
38.165		0.13061		
38.17		0.13059		
38.175		0.13056		
38.18		0.13054		
38.185		0.13052		
38.19		0.13049		
38.195		0.13047		
38.2		0.13045		
38.205		0.13042		
38.21		0.1304		
38.215		0.13037		
38.22		0.13035		
38.225		0.13033		
38.23		0.1303		
38.235		0.13028		
38.24		0.13026		
38.245		0.13023		
38.25		0.13021		
38.255		0.13018		
38.26		0.13016		
38.265		0.13014		
38.27		0.13011		
38.275		0.13009		
38.28		0.13007		
38.285		0.13004		
38.29		0.13002		
38.295		0.13		
38.3		0.12997		
38.305		0.12995		
38.31		0.12992		
38.315		0.1299		
38.32		0.12988		
38.325		0.12985		
38.33		0.12983		
38.335		0.12981		
38.34		0.12978		
38.345		0.12976		
38.35		0.12974		
38.355		0.12971		
38.36		0.12969		
38.365		0.12966		
38.37		0.12964		
38.375		0.12962		
38.38		0.12959		
38.385		0.12957		
38.39		0.12955		
38.395		0.12952		
38.4		0.1295		
38.405		0.12948		
38.41		0.12945		
38.415		0.12943		
38.42		0.1294		
38.425		0.12938		
38.43		0.12936		
38.435		0.12933		
38.44		0.12931		
38.445		0.12929		
38.45		0.12926		
38.455		0.12924		
38.46		0.12922		
38.465		0.12919		
38.47		0.12917		
38.475		0.12915		
38.48		0.12912		
38.485		0.1291		
38.49		0.12908		
38.495		0.12905		
38.5		0.12903		
38.505		0.129		
38.51		0.12898		
38.515		0.12896		
38.52		0.12893		
38.525		0.12891		
38.53		0.12889		
38.535		0.12886		
38.54		0.12884		
38.545		0.12882		
38.55		0.12879		
38.555		0.12877		
38.56		0.12875		
38.565		0.12872		
38.57		0.1287		
38.575		0.12868		
38.58		0.12865		
38.585		0.12863		
38.59		0.12861		
38.595		0.12858		
38.6		0.12856		
38.605		0.12854		
38.61		0.12851		
38.615		0.12849		
38.62		0.12847		
38.625		0.12844		
38.63		0.12842		
38.635		0.1284		
38.64		0.12837		
38.645		0.12835		
38.65		0.12833		
38.655		0.1283		
38.66		0.12828		
38.665		0.12826		
38.67		0.12823		
38.675		0.12821		
38.68		0.12819		
38.685		0.12816		
38.69		0.12814		
38.695		0.12812		
38.7		0.12809		
38.705		0.12807		
38.71		0.12805		
38.715		0.12802		
38.72		0.128		
38.725		0.12798		
38.73		0.12795		
38.735		0.12793		
38.74		0.12791		
38.745		0.12788		
38.75		0.12786		
38.755		0.12784		
38.76		0.12781		
38.765		0.12779		
38.77		0.12777		
38.775		0.12774		
38.78		0.12772		
38.785		0.1277		
38.79		0.12767		
38.795		0.12765		
38.8		0.12763		
38.805		0.1276		
38.81		0.12758		
38.815		0.12756		
38.82		0.12753		
38.825		0.12751		
38.83		0.12749		
38.835		0.12747		
38.84		0.12744		
38.845		0.12742		
38.85		0.1274		
38.855		0.12737		
38.86		0.12735		
38.865		0.12733		
38.87		0.1273		
38.875		0.12728		
38.88		0.12726		
38.885		0.12723		
38.89		0.12721		
38.895		0.12719		
38.9		0.12716		
38.905		0.12714		
38.91		0.12712		
38.915		0.12709		
38.92		0.12707		
38.925		0.12705		
38.93		0.12703		
38.935		0.127		
38.94		0.12698		
38.945		0.12696		
38.95		0.12693		
38.955		0.12691		
38.96		0.12689		
38.965		0.12686		
38.97		0.12684		
38.975		0.12682		
38.98		0.1268		
38.985		0.12677		
38.99		0.12675		
38.995		0.12673		
39		0.1267		
39.005		0.12668		
39.01		0.12666		
39.015		0.12663		
39.02		0.12661		
39.025		0.12659		
39.03		0.12656		
39.035		0.12654		
39.04		0.12652		
39.045		0.1265		
39.05		0.12647		
39.055		0.12645		
39.06		0.12643		
39.065		0.1264		
39.07		0.12638		
39.075		0.12636		
39.08		0.12634		
39.085		0.12631		
39.09		0.12629		
39.095		0.12627		
39.1		0.12624		
39.105		0.12622		
39.11		0.1262		
39.115		0.12617		
39.12		0.12615		
39.125		0.12613		
39.13		0.12611		
39.135		0.12608		
39.14		0.12606		
39.145		0.12604		
39.15		0.12601		
39.155		0.12599		
39.16		0.12597		
39.165		0.12595		
39.17		0.12592		
39.175		0.1259		
39.18		0.12588		
39.185		0.12585		
39.19		0.12583		
39.195		0.12581		
39.2		0.12579		
39.205		0.12576		
39.21		0.12574		
39.215		0.12572		
39.22		0.12569		
39.225		0.12567		
39.23		0.12565		
39.235		0.12563		
39.24		0.1256		
39.245		0.12558		
39.25		0.12556		
39.255		0.12553		
39.26		0.12551		
39.265		0.12549		
39.27		0.12547		
39.275		0.12544		
39.28		0.12542		
39.285		0.1254		
39.29		0.12538		
39.295		0.12535		
39.3		0.12533		
39.305		0.12531		
39.31		0.12528		
39.315		0.12526		
39.32		0.12524		
39.325		0.12522		
39.33		0.12519		
39.335		0.12517		
39.34		0.12515		
39.345		0.12513		
39.35		0.1251		
39.355		0.12508		
39.36		0.12506		
39.365		0.12503		
39.37		0.12501		
39.375		0.12499		
39.38		0.12497		
39.385		0.12494		
39.39		0.12492		
39.395		0.1249		
39.4		0.12488		
39.405		0.12485		
39.41		0.12483		
39.415		0.12481		
39.42		0.12478		
39.425		0.12476		
39.43		0.12474		
39.435		0.12472		
39.44		0.12469		
39.445		0.12467		
39.45		0.12465		
39.455		0.12463		
39.46		0.1246		
39.465		0.12458		
39.47		0.12456		
39.475		0.12454		
39.48		0.12451		
39.485		0.12449		
39.49		0.12447		
39.495		0.12445		
39.5		0.12442		
39.505		0.1244		
39.51		0.12438		
39.515		0.12436		
39.52		0.12433		
39.525		0.12431		
39.53		0.12429		
39.535		0.12427		
39.54		0.12424		
39.545		0.12422		
39.55		0.1242		
39.555		0.12418		
39.56		0.12415		
39.565		0.12413		
39.57		0.12411		
39.575		0.12409		
39.58		0.12406		
39.585		0.12404		
39.59		0.12402		
39.595		0.124		
39.6		0.12397		
39.605		0.12395		
39.61		0.12393		
39.615		0.12391		
39.62		0.12388		
39.625		0.12386		
39.63		0.12384		
39.635		0.12382		
39.64		0.12379		
39.645		0.12377		
39.65		0.12375		
39.655		0.12373		
39.66		0.1237		
39.665		0.12368		
39.67		0.12366		
39.675		0.12364		
39.68		0.12361		
39.685		0.12359		
39.69		0.12357		
39.695		0.12355		
39.7		0.12352		
39.705		0.1235		
39.71		0.12348		
39.715		0.12346		
39.72		0.12343		
39.725		0.12341		
39.73		0.12339		
39.735		0.12337		
39.74		0.12335		
39.745		0.12332		
39.75		0.1233		
39.755		0.12328		
39.76		0.12326		
39.765		0.12323		
39.77		0.12321		
39.775		0.12319		
39.78		0.12317		
39.785		0.12314		
39.79		0.12312		
39.795		0.1231		
39.8		0.12308		
39.805		0.12305		
39.81		0.12303		
39.815		0.12301		
39.82		0.12299		
39.825		0.12297		
39.83		0.12294		
39.835		0.12292		
39.84		0.1229		
39.845		0.12288		
39.85		0.12285		
39.855		0.12283		
39.86		0.12281		
39.865		0.12279		
39.87		0.12277		
39.875		0.12274		
39.88		0.12272		
39.885		0.1227		
39.89		0.12268		
39.895		0.12265		
39.9		0.12263		
39.905		0.12261		
39.91		0.12259		
39.915		0.12257		
39.92		0.12254		
39.925		0.12252		
39.93		0.1225		
39.935		0.12248		
39.94		0.12245		
39.945		0.12243		
39.95		0.12241		
39.955		0.12239		
39.96		0.12237		
39.965		0.12234		
39.97		0.12232		
39.975		0.1223		
39.98		0.12228		
39.985		0.12226		
39.99		0.12223		
39.995		0.12221		
40		0.12219		
40.005		0.12217		
40.01		0.12214		
40.015		0.12212		
40.02		0.1221		
40.025		0.12208		
40.03		0.12206		
40.035		0.12203		
40.04		0.12201		
40.045		0.12199		
40.05		0.12197		
40.055		0.12195		
40.06		0.12192		
40.065		0.1219		
40.07		0.12188		
40.075		0.12186		
40.08		0.12184		
40.085		0.12181		
40.09		0.12179		
40.095		0.12177		
40.1		0.12175		
40.105		0.12173		
40.11		0.1217		
40.115		0.12168		
40.12		0.12166		
40.125		0.12164		
40.13		0.12161		
40.135		0.12159		
40.14		0.12157		
40.145		0.12155		
40.15		0.12153		
40.155		0.12151		
40.16		0.12148		
40.165		0.12146		
40.17		0.12144		
40.175		0.12142		
40.18		0.1214		
40.185		0.12137		
40.19		0.12135		
40.195		0.12133		
40.2		0.12131		
40.205		0.12129		
40.21		0.12126		
40.215		0.12124		
40.22		0.12122		
40.225		0.1212		
40.23		0.12118		
40.235		0.12115		
40.24		0.12113		
40.245		0.12111		
40.25		0.12109		
40.255		0.12107		
40.26		0.12104		
40.265		0.12102		
40.27		0.121		
40.275		0.12098		
40.28		0.12096		
40.285		0.12093		
40.29		0.12091		
40.295		0.12089		
40.3		0.12087		
40.305		0.12085		
40.31		0.12083		
40.315		0.1208		
40.32		0.12078		
40.325		0.12076		
40.33		0.12074		
40.335		0.12072		
40.34		0.12069		
40.345		0.12067		
40.35		0.12065		
40.355		0.12063		
40.36		0.12061		
40.365		0.12059		
40.37		0.12056		
40.375		0.12054		
40.38		0.12052		
40.385		0.1205		
40.39		0.12048		
40.395		0.12045		
40.4		0.12043		
40.405		0.12041		
40.41		0.12039		
40.415		0.12037		
40.42		0.12035		
40.425		0.12032		
40.43		0.1203		
40.435		0.12028		
40.44		0.12026		
40.445		0.12024		
40.45		0.12022		
40.455		0.12019		
40.46		0.12017		
40.465		0.12015		
40.47		0.12013		
40.475		0.12011		
40.48		0.12009		
40.485		0.12006		
40.49		0.12004		
40.495		0.12002		
40.5		0.12		
40.505		0.11998		
40.51		0.11996		
40.515		0.11993		
40.52		0.11991		
40.525		0.11989		
40.53		0.11987		
40.535		0.11985		
40.54		0.11983		
40.545		0.1198		
40.55		0.11978		
40.555		0.11976		
40.56		0.11974		
40.565		0.11972		
40.57		0.1197		
40.575		0.11967		
40.58		0.11965		
40.585		0.11963		
40.59		0.11961		
40.595		0.11959		
40.6		0.11957		
40.605		0.11954		
40.61		0.11952		
40.615		0.1195		
40.62		0.11948		
40.625		0.11946		
40.63		0.11944		
40.635		0.11941		
40.64		0.11939		
40.645		0.11937		
40.65		0.11935		
40.655		0.11933		
40.66		0.11931		
40.665		0.11929		
40.67		0.11926		
40.675		0.11924		
40.68		0.11922		
40.685		0.1192		
40.69		0.11918		
40.695		0.11916		
40.7		0.11913		
40.705		0.11911		
40.71		0.11909		
40.715		0.11907		
40.72		0.11905		
40.725		0.11903		
40.73		0.11901		
40.735		0.11898		
40.74		0.11896		
40.745		0.11894		
40.75		0.11892		
40.755		0.1189		
40.76		0.11888		
40.765		0.11886		
40.77		0.11883		
40.775		0.11881		
40.78		0.11879		
40.785		0.11877		
40.79		0.11875		
40.795		0.11873		
40.8		0.11871		
40.805		0.11868		
40.81		0.11866		
40.815		0.11864		
40.82		0.11862		
40.825		0.1186		
40.83		0.11858		
40.835		0.11856		
40.84		0.11853		
40.845		0.11851		
40.85		0.11849		
40.855		0.11847		
40.86		0.11845		
40.865		0.11843		
40.87		0.11841		
40.875		0.11838		
40.88		0.11836		
40.885		0.11834		
40.89		0.11832		
40.895		0.1183		
40.9		0.11828		
40.905		0.11826		
40.91		0.11823		
40.915		0.11821		
40.92		0.11819		
40.925		0.11817		
40.93		0.11815		
40.935		0.11813		
40.94		0.11811		
40.945		0.11809		
40.95		0.11806		
40.955		0.11804		
40.96		0.11802		
40.965		0.118		
40.97		0.11798		
40.975		0.11796		
40.98		0.11794		
40.985		0.11792		
40.99		0.11789		
40.995		0.11787		
41		0.11785		
41.005		0.11783		
41.01		0.11781		
41.015		0.11779		
41.02		0.11777		
41.025		0.11775		
41.03		0.11772		
41.035		0.1177		
41.04		0.11768		
41.045		0.11766		
41.05		0.11764		
41.055		0.11762		
41.06		0.1176		
41.065		0.11758		
41.07		0.11755		
41.075		0.11753		
41.08		0.11751		
41.085		0.11749		
41.09		0.11747		
41.095		0.11745		
41.1		0.11743		
41.105		0.11741		
41.11		0.11738		
41.115		0.11736		
41.12		0.11734		
41.125		0.11732		
41.13		0.1173		
41.135		0.11728		
41.14		0.11726		
41.145		0.11724		
41.15		0.11722		
41.155		0.11719		
41.16		0.11717		
41.165		0.11715		
41.17		0.11713		
41.175		0.11711		
41.18		0.11709		
41.185		0.11707		
41.19		0.11705		
41.195		0.11703		
41.2		0.117		
41.205		0.11698		
41.21		0.11696		
41.215		0.11694		
41.22		0.11692		
41.225		0.1169		
41.23		0.11688		
41.235		0.11686		
41.24		0.11684		
41.245		0.11682		
41.25		0.11679		
41.255		0.11677		
41.26		0.11675		
41.265		0.11673		
41.27		0.11671		
41.275		0.11669		
41.28		0.11667		
41.285		0.11665		
41.29		0.11663		
41.295		0.1166		
41.3		0.11658		
41.305		0.11656		
41.31		0.11654		
41.315		0.11652		
41.32		0.1165		
41.325		0.11648		
41.33		0.11646		
41.335		0.11644		
41.34		0.11642		
41.345		0.1164		
41.35		0.11637		
41.355		0.11635		
41.36		0.11633		
41.365		0.11631		
41.37		0.11629		
41.375		0.11627		
41.38		0.11625		
41.385		0.11623		
41.39		0.11621		
41.395		0.11619		
41.4		0.11616		
41.405		0.11614		
41.41		0.11612		
41.415		0.1161		
41.42		0.11608		
41.425		0.11606		
41.43		0.11604		
41.435		0.11602		
41.44		0.116		
41.445		0.11598		
41.45		0.11596		
41.455		0.11593		
41.46		0.11591		
41.465		0.11589		
41.47		0.11587		
41.475		0.11585		
41.48		0.11583		
41.485		0.11581		
41.49		0.11579		
41.495		0.11577		
41.5		0.11575		
41.505		0.11573		
41.51		0.11571		
41.515		0.11568		
41.52		0.11566		
41.525		0.11564		
41.53		0.11562		
41.535		0.1156		
41.54		0.11558		
41.545		0.11556		
41.55		0.11554		
41.555		0.11552		
41.56		0.1155		
41.565		0.11548		
41.57		0.11546		
41.575		0.11544		
41.58		0.11541		
41.585		0.11539		
41.59		0.11537		
41.595		0.11535		
41.6		0.11533		
41.605		0.11531		
41.61		0.11529		
41.615		0.11527		
41.62		0.11525		
41.625		0.11523		
41.63		0.11521		
41.635		0.11519		
41.64		0.11517		
41.645		0.11514		
41.65		0.11512		
41.655		0.1151		
41.66		0.11508		
41.665		0.11506		
41.67		0.11504		
41.675		0.11502		
41.68		0.115		
41.685		0.11498		
41.69		0.11496		
41.695		0.11494		
41.7		0.11492		
41.705		0.1149		
41.71		0.11488		
41.715		0.11486		
41.72		0.11483		
41.725		0.11481		
41.73		0.11479		
41.735		0.11477		
41.74		0.11475		
41.745		0.11473		
41.75		0.11471		
41.755		0.11469		
41.76		0.11467		
41.765		0.11465		
41.77		0.11463		
41.775		0.11461		
41.78		0.11459		
41.785		0.11457		
41.79		0.11455		
41.795		0.11453		
41.8		0.1145		
