t [fm]		tau_Pi
36.49		2.6322		
36.495		2.6309		
36.5		2.6297		
36.505		2.6284		
36.51		2.6272		
36.515		2.626		
36.52		2.6247		
36.525		2.6235		
36.53		2.6223		
36.535		2.621		
36.54		2.6198		
36.545		2.6186		
36.55		2.6173		
36.555		2.6161		
36.56		2.6149		
36.565		2.6137		
36.57		2.6124		
36.575		2.6112		
36.58		2.61		
36.585		2.6088		
36.59		2.6076		
36.595		2.6064		
36.6		2.6051		
36.605		2.6039		
36.61		2.6027		
36.615		2.6015		
36.62		2.6003		
36.625		2.5991		
36.63		2.5979		
36.635		2.5967		
36.64		2.5955		
36.645		2.5943		
36.65		2.5931		
36.655		2.5919		
36.66		2.5907		
36.665		2.5895		
36.67		2.5883		
36.675		2.5871		
36.68		2.5859		
36.685		2.5848		
36.69		2.5836		
36.695		2.5824		
36.7		2.5812		
36.705		2.58		
36.71		2.5788		
36.715		2.5777		
36.72		2.5765		
36.725		2.5753		
36.73		2.5741		
36.735		2.573		
36.74		2.5718		
36.745		2.5706		
36.75		2.5695		
36.755		2.5683		
36.76		2.5671		
36.765		2.566		
36.77		2.5648		
36.775		2.5636		
36.78		2.5625		
36.785		2.5613		
36.79		2.5602		
36.795		2.559		
36.8		2.5578		
36.805		2.5567		
36.81		2.5555		
36.815		2.5544		
36.82		2.5532		
36.825		2.5521		
36.83		2.5509		
36.835		2.5498		
36.84		2.5487		
36.845		2.5475		
36.85		2.5464		
36.855		2.5452		
36.86		2.5441		
36.865		2.543		
36.87		2.5418		
36.875		2.5407		
36.88		2.5396		
36.885		2.5384		
36.89		2.5373		
36.895		2.5362		
36.9		2.535		
36.905		2.5339		
36.91		2.5328		
36.915		2.5317		
36.92		2.5305		
36.925		2.5294		
36.93		2.5283		
36.935		2.5272		
36.94		2.5261		
36.945		2.525		
36.95		2.5238		
36.955		2.5227		
36.96		2.5216		
36.965		2.5205		
36.97		2.5194		
36.975		2.5183		
36.98		2.5172		
36.985		2.5161		
36.99		2.515		
36.995		2.5139		
37		2.5128		
37.005		2.5117		
37.01		2.5106		
37.015		2.5095		
37.02		2.5084		
37.025		2.5073		
37.03		2.5062		
37.035		2.5051		
37.04		2.504		
37.045		2.5029		
37.05		2.5018		
37.055		2.5008		
37.06		2.4997		
37.065		2.4986		
37.07		2.4975		
37.075		2.4964		
37.08		2.4954		
37.085		2.4943		
37.09		2.4932		
37.095		2.4921		
37.1		2.491		
37.105		2.49		
37.11		2.4889		
37.115		2.4878		
37.12		2.4868		
37.125		2.4857		
37.13		2.4846		
37.135		2.4836		
37.14		2.4825		
37.145		2.4814		
37.15		2.4804		
37.155		2.4793		
37.16		2.4783		
37.165		2.4772		
37.17		2.4761		
37.175		2.4751		
37.18		2.474		
37.185		2.473		
37.19		2.4719		
37.195		2.4709		
37.2		2.4698		
37.205		2.4688		
37.21		2.4677		
37.215		2.4667		
37.22		2.4656		
37.225		2.4646		
37.23		2.4636		
37.235		2.4625		
37.24		2.4615		
37.245		2.4604		
37.25		2.4594		
37.255		2.4584		
37.26		2.4573		
37.265		2.4563		
37.27		2.4553		
37.275		2.4542		
37.28		2.4532		
37.285		2.4522		
37.29		2.4511		
37.295		2.4501		
37.3		2.4491		
37.305		2.4481		
37.31		2.4471		
37.315		2.446		
37.32		2.445		
37.325		2.444		
37.33		2.443		
37.335		2.442		
37.34		2.4409		
37.345		2.4399		
37.35		2.4389		
37.355		2.4379		
37.36		2.4369		
37.365		2.4359		
37.37		2.4349		
37.375		2.4339		
37.38		2.4329		
37.385		2.4319		
37.39		2.4309		
37.395		2.4299		
37.4		2.4289		
37.405		2.4279		
37.41		2.4269		
37.415		2.4259		
37.42		2.4249		
37.425		2.4239		
37.43		2.4229		
37.435		2.4219		
37.44		2.4209		
37.445		2.4199		
37.45		2.4189		
37.455		2.4179		
37.46		2.4169		
37.465		2.416		
37.47		2.415		
37.475		2.414		
37.48		2.413		
37.485		2.412		
37.49		2.411		
37.495		2.4101		
37.5		2.4091		
37.505		2.4081		
37.51		2.4071		
37.515		2.4062		
37.52		2.4052		
37.525		2.4042		
37.53		2.4033		
37.535		2.4023		
37.54		2.4013		
37.545		2.4003		
37.55		2.3994		
37.555		2.3984		
37.56		2.3975		
37.565		2.3965		
37.57		2.3955		
37.575		2.3946		
37.58		2.3936		
37.585		2.3926		
37.59		2.3917		
37.595		2.3907		
37.6		2.3898		
37.605		2.3888		
37.61		2.3879		
37.615		2.3869		
37.62		2.386		
37.625		2.385		
37.63		2.3841		
37.635		2.3831		
37.64		2.3822		
37.645		2.3812		
37.65		2.3803		
37.655		2.3794		
37.66		2.3784		
37.665		2.3775		
37.67		2.3765		
37.675		2.3756		
37.68		2.3747		
37.685		2.3737		
37.69		2.3728		
37.695		2.3718		
37.7		2.3709		
37.705		2.37		
37.71		2.3691		
37.715		2.3681		
37.72		2.3672		
37.725		2.3663		
37.73		2.3653		
37.735		2.3644		
37.74		2.3635		
37.745		2.3626		
37.75		2.3616		
37.755		2.3607		
37.76		2.3598		
37.765		2.3589		
37.77		2.358		
37.775		2.3571		
37.78		2.3561		
37.785		2.3552		
37.79		2.3543		
37.795		2.3534		
37.8		2.3525		
37.805		2.3516		
37.81		2.3507		
37.815		2.3498		
37.82		2.3489		
37.825		2.3479		
37.83		2.347		
37.835		2.3461		
37.84		2.3452		
37.845		2.3443		
37.85		2.3434		
37.855		2.3425		
37.86		2.3416		
37.865		2.3407		
37.87		2.3398		
37.875		2.3389		
37.88		2.338		
37.885		2.3372		
37.89		2.3363		
37.895		2.3354		
37.9		2.3345		
37.905		2.3336		
37.91		2.3327		
37.915		2.3318		
37.92		2.3309		
37.925		2.33		
37.93		2.3292		
37.935		2.3283		
37.94		2.3274		
37.945		2.3265		
37.95		2.3256		
37.955		2.3247		
37.96		2.3239		
37.965		2.323		
37.97		2.3221		
37.975		2.3212		
37.98		2.3204		
37.985		2.3195		
37.99		2.3186		
37.995		2.3177		
38		2.3169		
38.005		2.316		
38.01		2.3151		
38.015		2.3143		
38.02		2.3134		
38.025		2.3125		
38.03		2.3117		
38.035		2.3108		
38.04		2.31		
38.045		2.3091		
38.05		2.3082		
38.055		2.3074		
38.06		2.3065		
38.065		2.3057		
38.07		2.3048		
38.075		2.3039		
38.08		2.3031		
38.085		2.3022		
38.09		2.3014		
38.095		2.3005		
38.1		2.2997		
38.105		2.2988		
38.11		2.298		
38.115		2.2971		
38.12		2.2963		
38.125		2.2954		
38.13		2.2946		
38.135		2.2938		
38.14		2.2929		
38.145		2.2921		
38.15		2.2912		
38.155		2.2904		
38.16		2.2895		
38.165		2.2887		
38.17		2.2879		
38.175		2.287		
38.18		2.2862		
38.185		2.2854		
38.19		2.2845		
38.195		2.2837		
38.2		2.2829		
38.205		2.282		
38.21		2.2812		
38.215		2.2804		
38.22		2.2796		
38.225		2.2787		
38.23		2.2779		
38.235		2.2771		
38.24		2.2763		
38.245		2.2754		
38.25		2.2746		
38.255		2.2738		
38.26		2.273		
38.265		2.2721		
38.27		2.2713		
38.275		2.2705		
38.28		2.2697		
38.285		2.2689		
38.29		2.2681		
38.295		2.2673		
38.3		2.2664		
38.305		2.2656		
38.31		2.2648		
38.315		2.264		
38.32		2.2632		
38.325		2.2624		
38.33		2.2616		
38.335		2.2608		
38.34		2.26		
38.345		2.2592		
38.35		2.2584		
38.355		2.2576		
38.36		2.2568		
38.365		2.256		
38.37		2.2552		
38.375		2.2544		
38.38		2.2536		
38.385		2.2528		
38.39		2.252		
38.395		2.2512		
38.4		2.2504		
38.405		2.2496		
38.41		2.2488		
38.415		2.248		
38.42		2.2472		
38.425		2.2464		
38.43		2.2456		
38.435		2.2448		
38.44		2.2441		
38.445		2.2433		
38.45		2.2425		
38.455		2.2417		
38.46		2.2409		
38.465		2.2401		
38.47		2.2393		
38.475		2.2386		
38.48		2.2378		
38.485		2.237		
38.49		2.2362		
38.495		2.2354		
38.5		2.2347		
38.505		2.2339		
38.51		2.2331		
38.515		2.2323		
38.52		2.2316		
38.525		2.2308		
38.53		2.23		
38.535		2.2293		
38.54		2.2285		
38.545		2.2277		
38.55		2.227		
38.555		2.2262		
38.56		2.2254		
38.565		2.2247		
38.57		2.2239		
38.575		2.2231		
38.58		2.2224		
38.585		2.2216		
38.59		2.2208		
38.595		2.2201		
38.6		2.2193		
38.605		2.2186		
38.61		2.2178		
38.615		2.217		
38.62		2.2163		
38.625		2.2155		
38.63		2.2148		
38.635		2.214		
38.64		2.2133		
38.645		2.2125		
38.65		2.2118		
38.655		2.211		
38.66		2.2103		
38.665		2.2095		
38.67		2.2088		
38.675		2.208		
38.68		2.2073		
38.685		2.2065		
38.69		2.2058		
38.695		2.205		
38.7		2.2043		
38.705		2.2036		
38.71		2.2028		
38.715		2.2021		
38.72		2.2013		
38.725		2.2006		
38.73		2.1999		
38.735		2.1991		
38.74		2.1984		
38.745		2.1977		
38.75		2.1969		
38.755		2.1962		
38.76		2.1955		
38.765		2.1947		
38.77		2.194		
38.775		2.1933		
38.78		2.1925		
38.785		2.1918		
38.79		2.1911		
38.795		2.1903		
38.8		2.1896		
38.805		2.1889		
38.81		2.1882		
38.815		2.1874		
38.82		2.1867		
38.825		2.186		
38.83		2.1853		
38.835		2.1846		
38.84		2.1838		
38.845		2.1831		
38.85		2.1824		
38.855		2.1817		
38.86		2.181		
38.865		2.1802		
38.87		2.1795		
38.875		2.1788		
38.88		2.1781		
38.885		2.1774		
38.89		2.1767		
38.895		2.176		
38.9		2.1753		
38.905		2.1745		
38.91		2.1738		
38.915		2.1731		
38.92		2.1724		
38.925		2.1717		
38.93		2.171		
38.935		2.1703		
38.94		2.1696		
38.945		2.1689		
38.95		2.1682		
38.955		2.1675		
38.96		2.1668		
38.965		2.1661		
38.97		2.1654		
38.975		2.1647		
38.98		2.164		
38.985		2.1633		
38.99		2.1626		
38.995		2.1619		
39		2.1612		
39.005		2.1605		
39.01		2.1598		
39.015		2.1591		
39.02		2.1584		
39.025		2.1577		
39.03		2.1571		
39.035		2.1564		
39.04		2.1557		
39.045		2.155		
39.05		2.1543		
39.055		2.1536		
39.06		2.1529		
39.065		2.1522		
39.07		2.1516		
39.075		2.1509		
39.08		2.1502		
39.085		2.1495		
39.09		2.1488		
39.095		2.1481		
39.1		2.1475		
39.105		2.1468		
39.11		2.1461		
39.115		2.1454		
39.12		2.1448		
39.125		2.1441		
39.13		2.1434		
39.135		2.1427		
39.14		2.1421		
39.145		2.1414		
39.15		2.1407		
39.155		2.14		
39.16		2.1394		
39.165		2.1387		
39.17		2.138		
39.175		2.1374		
39.18		2.1367		
39.185		2.136		
39.19		2.1354		
39.195		2.1347		
39.2		2.134		
39.205		2.1334		
39.21		2.1327		
39.215		2.132		
39.22		2.1314		
39.225		2.1307		
39.23		2.1301		
39.235		2.1294		
39.24		2.1287		
39.245		2.1281		
39.25		2.1274		
39.255		2.1268		
39.26		2.1261		
39.265		2.1254		
39.27		2.1248		
39.275		2.1241		
39.28		2.1235		
39.285		2.1228		
39.29		2.1222		
39.295		2.1215		
39.3		2.1209		
39.305		2.1202		
39.31		2.1196		
39.315		2.1189		
39.32		2.1183		
39.325		2.1176		
39.33		2.117		
39.335		2.1163		
39.34		2.1157		
39.345		2.115		
39.35		2.1144		
39.355		2.1138		
39.36		2.1131		
39.365		2.1125		
39.37		2.1118		
39.375		2.1112		
39.38		2.1106		
39.385		2.1099		
39.39		2.1093		
39.395		2.1086		
39.4		2.108		
39.405		2.1074		
39.41		2.1067		
39.415		2.1061		
39.42		2.1055		
39.425		2.1048		
39.43		2.1042		
39.435		2.1036		
39.44		2.1029		
39.445		2.1023		
39.45		2.1017		
39.455		2.101		
39.46		2.1004		
39.465		2.0998		
39.47		2.0992		
39.475		2.0985		
39.48		2.0979		
39.485		2.0973		
39.49		2.0967		
39.495		2.096		
39.5		2.0954		
39.505		2.0948		
39.51		2.0942		
39.515		2.0935		
39.52		2.0929		
39.525		2.0923		
39.53		2.0917		
39.535		2.0911		
39.54		2.0905		
39.545		2.0898		
39.55		2.0892		
39.555		2.0886		
39.56		2.088		
39.565		2.0874		
39.57		2.0868		
39.575		2.0861		
39.58		2.0855		
39.585		2.0849		
39.59		2.0843		
39.595		2.0837		
39.6		2.0831		
39.605		2.0825		
39.61		2.0819		
39.615		2.0813		
39.62		2.0807		
39.625		2.0801		
39.63		2.0794		
39.635		2.0788		
39.64		2.0782		
39.645		2.0776		
39.65		2.077		
39.655		2.0764		
39.66		2.0758		
39.665		2.0752		
39.67		2.0746		
39.675		2.074		
39.68		2.0734		
39.685		2.0728		
39.69		2.0722		
39.695		2.0716		
39.7		2.071		
39.705		2.0704		
39.71		2.0698		
39.715		2.0692		
39.72		2.0686		
39.725		2.0681		
39.73		2.0675		
39.735		2.0669		
39.74		2.0663		
39.745		2.0657		
39.75		2.0651		
39.755		2.0645		
39.76		2.0639		
39.765		2.0633		
39.77		2.0627		
39.775		2.0622		
39.78		2.0616		
39.785		2.061		
39.79		2.0604		
39.795		2.0598		
39.8		2.0592		
39.805		2.0586		
39.81		2.0581		
39.815		2.0575		
39.82		2.0569		
39.825		2.0563		
39.83		2.0557		
39.835		2.0551		
39.84		2.0546		
39.845		2.054		
39.85		2.0534		
39.855		2.0528		
39.86		2.0523		
39.865		2.0517		
39.87		2.0511		
39.875		2.0505		
39.88		2.05		
39.885		2.0494		
39.89		2.0488		
39.895		2.0482		
39.9		2.0477		
39.905		2.0471		
39.91		2.0465		
39.915		2.046		
39.92		2.0454		
39.925		2.0448		
39.93		2.0442		
39.935		2.0437		
39.94		2.0431		
39.945		2.0425		
39.95		2.042		
39.955		2.0414		
39.96		2.0408		
39.965		2.0403		
39.97		2.0397		
39.975		2.0392		
39.98		2.0386		
39.985		2.038		
39.99		2.0375		
39.995		2.0369		
40		2.0364		
40.005		2.0358		
40.01		2.0352		
40.015		2.0347		
40.02		2.0341		
40.025		2.0336		
40.03		2.033		
40.035		2.0324		
40.04		2.0319		
40.045		2.0313		
40.05		2.0308		
40.055		2.0302		
40.06		2.0297		
40.065		2.0291		
40.07		2.0286		
40.075		2.028		
40.08		2.0275		
40.085		2.0269		
40.09		2.0264		
40.095		2.0258		
40.1		2.0253		
40.105		2.0247		
40.11		2.0242		
40.115		2.0236		
40.12		2.0231		
40.125		2.0225		
40.13		2.022		
40.135		2.0215		
40.14		2.0209		
40.145		2.0204		
40.15		2.0198		
40.155		2.0193		
40.16		2.0187		
40.165		2.0182		
40.17		2.0177		
40.175		2.0171		
40.18		2.0166		
40.185		2.016		
40.19		2.0155		
40.195		2.015		
40.2		2.0144		
40.205		2.0139		
40.21		2.0134		
40.215		2.0128		
40.22		2.0123		
40.225		2.0118		
40.23		2.0112		
40.235		2.0107		
40.24		2.0102		
40.245		2.0096		
40.25		2.0091		
40.255		2.0086		
40.26		2.008		
40.265		2.0075		
40.27		2.007		
40.275		2.0064		
40.28		2.0059		
40.285		2.0054		
40.29		2.0049		
40.295		2.0043		
40.3		2.0038		
40.305		2.0033		
40.31		2.0028		
40.315		2.0022		
40.32		2.0017		
40.325		2.0012		
40.33		2.0007		
40.335		2.0001		
40.34		1.9996		
40.345		1.9991		
40.35		1.9986		
40.355		1.9981		
40.36		1.9975		
40.365		1.997		
40.37		1.9965		
40.375		1.996		
40.38		1.9955		
40.385		1.995		
40.39		1.9944		
40.395		1.9939		
40.4		1.9934		
40.405		1.9929		
40.41		1.9924		
40.415		1.9919		
40.42		1.9914		
40.425		1.9908		
40.43		1.9903		
40.435		1.9898		
40.44		1.9893		
40.445		1.9888		
40.45		1.9883		
40.455		1.9878		
40.46		1.9873		
40.465		1.9868		
40.47		1.9863		
40.475		1.9857		
40.48		1.9852		
40.485		1.9847		
40.49		1.9842		
40.495		1.9837		
40.5		1.9832		
40.505		1.9827		
40.51		1.9822		
40.515		1.9817		
40.52		1.9812		
40.525		1.9807		
40.53		1.9802		
40.535		1.9797		
40.54		1.9792		
40.545		1.9787		
40.55		1.9782		
40.555		1.9777		
40.56		1.9772		
40.565		1.9767		
40.57		1.9762		
40.575		1.9757		
40.58		1.9752		
40.585		1.9747		
40.59		1.9742		
40.595		1.9737		
40.6		1.9732		
40.605		1.9727		
40.61		1.9723		
40.615		1.9718		
40.62		1.9713		
40.625		1.9708		
40.63		1.9703		
40.635		1.9698		
40.64		1.9693		
40.645		1.9688		
40.65		1.9683		
40.655		1.9678		
40.66		1.9674		
40.665		1.9669		
40.67		1.9664		
40.675		1.9659		
40.68		1.9654		
40.685		1.9649		
40.69		1.9644		
40.695		1.964		
40.7		1.9635		
40.705		1.963		
40.71		1.9625		
40.715		1.962		
40.72		1.9615		
40.725		1.9611		
40.73		1.9606		
40.735		1.9601		
40.74		1.9596		
40.745		1.9591		
40.75		1.9587		
40.755		1.9582		
40.76		1.9577		
40.765		1.9572		
40.77		1.9567		
40.775		1.9563		
40.78		1.9558		
40.785		1.9553		
40.79		1.9548		
40.795		1.9544		
40.8		1.9539		
40.805		1.9534		
40.81		1.9529		
40.815		1.9525		
40.82		1.952		
40.825		1.9515		
40.83		1.9511		
40.835		1.9506		
40.84		1.9501		
40.845		1.9496		
40.85		1.9492		
40.855		1.9487		
40.86		1.9482		
40.865		1.9478		
40.87		1.9473		
40.875		1.9468		
40.88		1.9464		
40.885		1.9459		
40.89		1.9454		
40.895		1.945		
40.9		1.9445		
40.905		1.9441		
40.91		1.9436		
40.915		1.9431		
40.92		1.9427		
40.925		1.9422		
40.93		1.9417		
40.935		1.9413		
40.94		1.9408		
40.945		1.9404		
40.95		1.9399		
40.955		1.9394		
40.96		1.939		
40.965		1.9385		
40.97		1.9381		
40.975		1.9376		
40.98		1.9371		
40.985		1.9367		
40.99		1.9362		
40.995		1.9358		
41		1.9353		
41.005		1.9349		
41.01		1.9344		
41.015		1.934		
41.02		1.9335		
41.025		1.9331		
41.03		1.9326		
41.035		1.9322		
41.04		1.9317		
41.045		1.9312		
41.05		1.9308		
41.055		1.9303		
41.06		1.9299		
41.065		1.9294		
41.07		1.929		
41.075		1.9286		
41.08		1.9281		
41.085		1.9277		
41.09		1.9272		
41.095		1.9268		
41.1		1.9263		
41.105		1.9259		
41.11		1.9254		
41.115		1.925		
41.12		1.9245		
41.125		1.9241		
41.13		1.9237		
41.135		1.9232		
41.14		1.9228		
41.145		1.9223		
41.15		1.9219		
41.155		1.9214		
41.16		1.921		
41.165		1.9206		
41.17		1.9201		
41.175		1.9197		
41.18		1.9192		
41.185		1.9188		
41.19		1.9184		
41.195		1.9179		
41.2		1.9175		
41.205		1.9171		
41.21		1.9166		
41.215		1.9162		
41.22		1.9158		
41.225		1.9153		
41.23		1.9149		
41.235		1.9144		
41.24		1.914		
41.245		1.9136		
41.25		1.9131		
41.255		1.9127		
41.26		1.9123		
41.265		1.9119		
41.27		1.9114		
41.275		1.911		
41.28		1.9106		
41.285		1.9101		
41.29		1.9097		
41.295		1.9093		
41.3		1.9088		
41.305		1.9084		
41.31		1.908		
41.315		1.9076		
41.32		1.9071		
41.325		1.9067		
41.33		1.9063		
41.335		1.9059		
41.34		1.9054		
41.345		1.905		
41.35		1.9046		
41.355		1.9042		
41.36		1.9037		
41.365		1.9033		
41.37		1.9029		
41.375		1.9025		
41.38		1.9021		
41.385		1.9016		
41.39		1.9012		
41.395		1.9008		
41.4		1.9004		
41.405		1.9		
41.41		1.8995		
41.415		1.8991		
41.42		1.8987		
41.425		1.8983		
41.43		1.8979		
41.435		1.8974		
41.44		1.897		
41.445		1.8966		
41.45		1.8962		
41.455		1.8958		
41.46		1.8954		
41.465		1.895		
41.47		1.8945		
41.475		1.8941		
41.48		1.8937		
41.485		1.8933		
41.49		1.8929		
41.495		1.8925		
41.5		1.8921		
41.505		1.8917		
41.51		1.8912		
41.515		1.8908		
41.52		1.8904		
41.525		1.89		
41.53		1.8896		
41.535		1.8892		
41.54		1.8888		
41.545		1.8884		
41.55		1.888		
41.555		1.8876		
41.56		1.8872		
41.565		1.8867		
41.57		1.8863		
41.575		1.8859		
41.58		1.8855		
41.585		1.8851		
41.59		1.8847		
41.595		1.8843		
41.6		1.8839		
41.605		1.8835		
41.61		1.8831		
41.615		1.8827		
41.62		1.8823		
41.625		1.8819		
41.63		1.8815		
41.635		1.8811		
41.64		1.8807		
41.645		1.8803		
41.65		1.8799		
41.655		1.8795		
41.66		1.8791		
41.665		1.8787		
41.67		1.8783		
41.675		1.8779		
41.68		1.8775		
41.685		1.8771		
41.69		1.8767		
41.695		1.8763		
41.7		1.8759		
41.705		1.8755		
41.71		1.8751		
41.715		1.8747		
41.72		1.8744		
41.725		1.874		
41.73		1.8736		
41.735		1.8732		
41.74		1.8728		
41.745		1.8724		
41.75		1.872		
41.755		1.8716		
41.76		1.8712		
41.765		1.8708		
41.77		1.8704		
41.775		1.87		
41.78		1.8697		
41.785		1.8693		
41.79		1.8689		
41.795		1.8685		
41.8		1.8681		
41.805		1.8677		
41.81		1.8673		
41.815		1.8669		
41.82		1.8666		
41.825		1.8662		
41.83		1.8658		
41.835		1.8654		
41.84		1.865		
41.845		1.8646		
41.85		1.8643		
41.855		1.8639		
41.86		1.8635		
41.865		1.8631		
41.87		1.8627		
41.875		1.8623		
41.88		1.862		
41.885		1.8616		
41.89		1.8612		
41.895		1.8608		
41.9		1.8604		
41.905		1.8601		
41.91		1.8597		
41.915		1.8593		
41.92		1.8589		
41.925		1.8585		
41.93		1.8582		
41.935		1.8578		
41.94		1.8574		
41.945		1.857		
41.95		1.8567		
41.955		1.8563		
41.96		1.8559		
41.965		1.8555		
41.97		1.8551		
41.975		1.8548		
41.98		1.8544		
41.985		1.854		
41.99		1.8537		
41.995		1.8533		
42		1.8529		
42.005		1.8525		
42.01		1.8522		
42.015		1.8518		
42.02		1.8514		
42.025		1.851		
42.03		1.8507		
42.035		1.8503		
42.04		1.8499		
42.045		1.8496		
42.05		1.8492		
42.055		1.8488		
42.06		1.8485		
42.065		1.8481		
42.07		1.8477		
42.075		1.8474		
42.08		1.847		
42.085		1.8466		
42.09		1.8463		
42.095		1.8459		
42.1		1.8455		
42.105		1.8452		
42.11		1.8448		
42.115		1.8444		
42.12		1.8441		
42.125		1.8437		
42.13		1.8433		
42.135		1.843		
42.14		1.8426		
42.145		1.8423		
42.15		1.8419		
42.155		1.8415		
42.16		1.8412		
42.165		1.8408		
42.17		1.8404		
42.175		1.8401		
42.18		1.8397		
42.185		1.8394		
42.19		1.839		
42.195		1.8387		
42.2		1.8383		
42.205		1.8379		
42.21		1.8376		
42.215		1.8372		
42.22		1.8369		
42.225		1.8365		
42.23		1.8361		
42.235		1.8358		
42.24		1.8354		
42.245		1.8351		
42.25		1.8347		
42.255		1.8344		
42.26		1.834		
42.265		1.8337		
42.27		1.8333		
42.275		1.833		
42.28		1.8326		
42.285		1.8323		
42.29		1.8319		
42.295		1.8315		
42.3		1.8312		
42.305		1.8308		
42.31		1.8305		
42.315		1.8301		
42.32		1.8298		
42.325		1.8294		
42.33		1.8291		
42.335		1.8287		
42.34		1.8284		
42.345		1.828		
42.35		1.8277		
42.355		1.8274		
42.36		1.827		
42.365		1.8267		
42.37		1.8263		
42.375		1.826		
42.38		1.8256		
42.385		1.8253		
42.39		1.8249		
42.395		1.8246		
42.4		1.8242		
42.405		1.8239		
42.41		1.8235		
42.415		1.8232		
42.42		1.8229		
42.425		1.8225		
42.43		1.8222		
42.435		1.8218		
42.44		1.8215		
42.445		1.8211		
42.45		1.8208		
42.455		1.8205		
42.46		1.8201		
42.465		1.8198		
42.47		1.8194		
42.475		1.8191		
42.48		1.8188		
42.485		1.8184		
42.49		1.8181		
42.495		1.8177		
42.5		1.8174		
42.505		1.8171		
42.51		1.8167		
42.515		1.8164		
42.52		1.8161		
42.525		1.8157		
42.53		1.8154		
42.535		1.815		
42.54		1.8147		
42.545		1.8144		
42.55		1.814		
42.555		1.8137		
42.56		1.8134		
42.565		1.813		
42.57		1.8127		
42.575		1.8124		
42.58		1.812		
42.585		1.8117		
42.59		1.8114		
42.595		1.811		
42.6		1.8107		
42.605		1.8104		
42.61		1.81		
42.615		1.8097		
42.62		1.8094		
42.625		1.8091		
42.63		1.8087		
42.635		1.8084		
42.64		1.8081		
42.645		1.8077		
42.65		1.8074		
42.655		1.8071		
42.66		1.8068		
42.665		1.8064		
42.67		1.8061		
42.675		1.8058		
42.68		1.8054		
42.685		1.8051		
42.69		1.8048		
42.695		1.8045		
42.7		1.8041		
42.705		1.8038		
42.71		1.8035		
42.715		1.8032		
42.72		1.8028		
42.725		1.8025		
42.73		1.8022		
42.735		1.8019		
42.74		1.8015		
42.745		1.8012		
42.75		1.8009		
42.755		1.8006		
42.76		1.8003		
42.765		1.7999		
42.77		1.7996		
42.775		1.7993		
42.78		1.799		
42.785		1.7987		
42.79		1.7983		
42.795		1.798		
42.8		1.7977		
42.805		1.7974		
42.81		1.7971		
42.815		1.7967		
42.82		1.7964		
42.825		1.7961		
42.83		1.7958		
42.835		1.7955		
42.84		1.7951		
42.845		1.7948		
42.85		1.7945		
42.855		1.7942		
42.86		1.7939		
42.865		1.7936		
42.87		1.7933		
42.875		1.7929		
42.88		1.7926		
42.885		1.7923		
42.89		1.792		
42.895		1.7917		
42.9		1.7914		
42.905		1.7911		
42.91		1.7907		
42.915		1.7904		
42.92		1.7901		
42.925		1.7898		
42.93		1.7895		
42.935		1.7892		
42.94		1.7889		
42.945		1.7886		
42.95		1.7882		
42.955		1.7879		
42.96		1.7876		
42.965		1.7873		
42.97		1.787		
42.975		1.7867		
42.98		1.7864		
42.985		1.7861		
42.99		1.7858		
42.995		1.7855		
43		1.7852		
43.005		1.7849		
43.01		1.7845		
43.015		1.7842		
43.02		1.7839		
43.025		1.7836		
43.03		1.7833		
43.035		1.783		
43.04		1.7827		
43.045		1.7824		
43.05		1.7821		
43.055		1.7818		
43.06		1.7815		
43.065		1.7812		
43.07		1.7809		
43.075		1.7806		
43.08		1.7803		
43.085		1.78		
43.09		1.7797		
43.095		1.7794		
43.1		1.7791		
43.105		1.7788		
43.11		1.7785		
43.115		1.7782		
43.12		1.7779		
43.125		1.7776		
43.13		1.7773		
43.135		1.777		
43.14		1.7767		
43.145		1.7764		
43.15		1.7761		
43.155		1.7758		
43.16		1.7755		
43.165		1.7752		
43.17		1.7749		
43.175		1.7746		
43.18		1.7743		
43.185		1.774		
43.19		1.7737		
43.195		1.7734		
43.2		1.7731		
43.205		1.7728		
43.21		1.7725		
43.215		1.7722		
43.22		1.7719		
43.225		1.7716		
43.23		1.7713		
43.235		1.771		
43.24		1.7707		
43.245		1.7704		
43.25		1.7701		
43.255		1.7699		
43.26		1.7696		
43.265		1.7693		
43.27		1.769		
43.275		1.7687		
43.28		1.7684		
43.285		1.7681		
43.29		1.7678		
43.295		1.7675		
43.3		1.7672		
43.305		1.7669		
43.31		1.7666		
43.315		1.7664		
43.32		1.7661		
43.325		1.7658		
43.33		1.7655		
43.335		1.7652		
43.34		1.7649		
43.345		1.7646		
43.35		1.7643		
43.355		1.764		
43.36		1.7638		
43.365		1.7635		
43.37		1.7632		
43.375		1.7629		
43.38		1.7626		
43.385		1.7623		
43.39		1.762		
43.395		1.7618		
43.4		1.7615		
43.405		1.7612		
43.41		1.7609		
43.415		1.7606		
43.42		1.7603		
43.425		1.76		
43.43		1.7598		
43.435		1.7595		
43.44		1.7592		
43.445		1.7589		
43.45		1.7586		
43.455		1.7583		
43.46		1.7581		
43.465		1.7578		
43.47		1.7575		
43.475		1.7572		
43.48		1.7569		
43.485		1.7567		
43.49		1.7564		
43.495		1.7561		
43.5		1.7558		
43.505		1.7555		
43.51		1.7553		
43.515		1.755		
43.52		1.7547		
43.525		1.7544		
43.53		1.7541		
43.535		1.7539		
43.54		1.7536		
43.545		1.7533		
43.55		1.753		
43.555		1.7528		
