t [fm]		dB2nd
0.25		6.3752e-05
38.7		-0.00020598		
38.705		-0.00020568		
38.71		-0.00020538		
38.715		-0.00020508		
38.72		-0.00020478		
38.725		-0.00020448		
38.73		-0.00020418		
38.735		-0.00020389		
38.74		-0.00020359		
38.745		-0.00020329		
38.75		-0.00020299		
38.755		-0.0002027		
38.76		-0.0002024		
38.765		-0.00020211		
38.77		-0.00020182		
38.775		-0.00020152		
38.78		-0.00020123		
38.785		-0.00020094		
38.79		-0.00020065		
38.795		-0.00020035		
38.8		-0.00020006		
38.805		-0.00019977		
38.81		-0.00019948		
38.815		-0.0001992		
38.82		-0.00019891		
38.825		-0.00019862		
38.83		-0.00019833		
38.835		-0.00019805		
38.84		-0.00019776		
38.845		-0.00019747		
38.85		-0.00019719		
38.855		-0.0001969		
38.86		-0.00019662		
38.865		-0.00019634		
38.87		-0.00019605		
38.875		-0.00019577		
38.88		-0.00019549		
38.885		-0.00019521		
38.89		-0.00019493		
38.895		-0.00019465		
38.9		-0.00019437		
38.905		-0.00019409		
38.91		-0.00019381		
38.915		-0.00019353		
38.92		-0.00019326		
38.925		-0.00019298		
38.93		-0.0001927		
38.935		-0.00019243		
38.94		-0.00019215		
38.945		-0.00019188		
38.95		-0.0001916		
38.955		-0.00019133		
38.96		-0.00019105		
38.965		-0.00019078		
38.97		-0.00019051		
38.975		-0.00019024		
38.98		-0.00018997		
38.985		-0.0001897		
38.99		-0.00018943		
38.995		-0.00018916		
39		-0.00018889		
39.005		-0.00018862		
39.01		-0.00018835		
39.015		-0.00018808		
39.02		-0.00018782		
39.025		-0.00018755		
39.03		-0.00018728		
39.035		-0.00018702		
39.04		-0.00018675		
39.045		-0.00018649		
39.05		-0.00018623		
39.055		-0.00018596		
39.06		-0.0001857		
39.065		-0.00018544		
39.07		-0.00018517		
39.075		-0.00018491		
39.08		-0.00018465		
39.085		-0.00018439		
39.09		-0.00018413		
39.095		-0.00018387		
39.1		-0.00018361		
39.105		-0.00018335		
39.11		-0.0001831		
39.115		-0.00018284		
39.12		-0.00018258		
39.125		-0.00018233		
39.13		-0.00018207		
39.135		-0.00018181		
39.14		-0.00018156		
39.145		-0.0001813		
39.15		-0.00018105		
39.155		-0.0001808		
39.16		-0.00018054		
39.165		-0.00018029		
39.17		-0.00018004		
39.175		-0.00017979		
39.18		-0.00017954		
39.185		-0.00017929		
39.19		-0.00017904		
39.195		-0.00017879		
39.2		-0.00017854		
39.205		-0.00017829		
39.21		-0.00017804		
39.215		-0.00017779		
39.22		-0.00017754		
39.225		-0.0001773		
39.23		-0.00017705		
39.235		-0.0001768		
39.24		-0.00017656		
39.245		-0.00017631		
39.25		-0.00017607		
39.255		-0.00017583		
39.26		-0.00017558		
39.265		-0.00017534		
39.27		-0.0001751		
39.275		-0.00017485		
39.28		-0.00017461		
39.285		-0.00017437		
39.29		-0.00017413		
39.295		-0.00017389		
39.3		-0.00017365		
39.305		-0.00017341		
39.31		-0.00017317		
39.315		-0.00017293		
39.32		-0.0001727		
39.325		-0.00017246		
39.33		-0.00017222		
39.335		-0.00017198		
39.34		-0.00017175		
39.345		-0.00017151		
39.35		-0.00017128		
39.355		-0.00017104		
39.36		-0.00017081		
39.365		-0.00017057		
39.37		-0.00017034		
39.375		-0.00017011		
39.38		-0.00016987		
39.385		-0.00016964		
39.39		-0.00016941		
39.395		-0.00016918		
39.4		-0.00016895		
39.405		-0.00016872		
39.41		-0.00016849		
39.415		-0.00016826		
39.42		-0.00016803		
39.425		-0.0001678		
39.43		-0.00016757		
39.435		-0.00016734		
39.44		-0.00016712		
39.445		-0.00016689		
39.45		-0.00016666		
39.455		-0.00016644		
39.46		-0.00016621		
39.465		-0.00016598		
39.47		-0.00016576		
39.475		-0.00016554		
39.48		-0.00016531		
39.485		-0.00016509		
39.49		-0.00016486		
39.495		-0.00016464		
39.5		-0.00016442		
39.505		-0.0001642		
39.51		-0.00016398		
39.515		-0.00016375		
39.52		-0.00016353		
39.525		-0.00016331		
39.53		-0.00016309		
39.535		-0.00016287		
39.54		-0.00016266		
39.545		-0.00016244		
39.55		-0.00016222		
39.555		-0.000162		
39.56		-0.00016178		
39.565		-0.00016157		
39.57		-0.00016135		
39.575		-0.00016113		
39.58		-0.00016092		
39.585		-0.0001607		
39.59		-0.00016049		
39.595		-0.00016027		
39.6		-0.00016006		
39.605		-0.00015985		
39.61		-0.00015963		
39.615		-0.00015942		
39.62		-0.00015921		
39.625		-0.000159		
39.63		-0.00015878		
39.635		-0.00015857		
39.64		-0.00015836		
39.645		-0.00015815		
39.65		-0.00015794		
39.655		-0.00015773		
39.66		-0.00015752		
39.665		-0.00015731		
39.67		-0.00015711		
39.675		-0.0001569		
39.68		-0.00015669		
39.685		-0.00015648		
39.69		-0.00015628		
39.695		-0.00015607		
39.7		-0.00015586		
39.705		-0.00015566		
39.71		-0.00015545		
39.715		-0.00015525		
39.72		-0.00015504		
39.725		-0.00015484		
39.73		-0.00015464		
39.735		-0.00015443		
39.74		-0.00015423		
39.745		-0.00015403		
39.75		-0.00015382		
39.755		-0.00015362		
39.76		-0.00015342		
39.765		-0.00015322		
39.77		-0.00015302		
39.775		-0.00015282		
39.78		-0.00015262		
39.785		-0.00015242		
39.79		-0.00015222		
39.795		-0.00015202		
39.8		-0.00015182		
39.805		-0.00015162		
39.81		-0.00015143		
39.815		-0.00015123		
39.82		-0.00015103		
39.825		-0.00015084		
39.83		-0.00015064		
39.835		-0.00015044		
39.84		-0.00015025		
39.845		-0.00015005		
39.85		-0.00014986		
39.855		-0.00014966		
39.86		-0.00014947		
39.865		-0.00014928		
39.87		-0.00014908		
39.875		-0.00014889		
39.88		-0.0001487		
39.885		-0.00014851		
39.89		-0.00014831		
39.895		-0.00014812		
39.9		-0.00014793		
39.905		-0.00014774		
39.91		-0.00014755		
39.915		-0.00014736		
39.92		-0.00014717		
39.925		-0.00014698		
39.93		-0.00014679		
39.935		-0.0001466		
39.94		-0.00014641		
39.945		-0.00014623		
39.95		-0.00014604		
39.955		-0.00014585		
39.96		-0.00014566		
39.965		-0.00014548		
39.97		-0.00014529		
39.975		-0.00014511		
39.98		-0.00014492		
39.985		-0.00014474		
39.99		-0.00014455		
39.995		-0.00014437		
40		-0.00014418		
40.005		-0.000144		
40.01		-0.00014382		
40.015		-0.00014363		
40.02		-0.00014345		
40.025		-0.00014327		
40.03		-0.00014309		
40.035		-0.0001429		
40.04		-0.00014272		
40.045		-0.00014254		
40.05		-0.00014236		
40.055		-0.00014218		
40.06		-0.000142		
40.065		-0.00014182		
40.07		-0.00014164		
40.075		-0.00014146		
40.08		-0.00014128		
40.085		-0.00014111		
40.09		-0.00014093		
40.095		-0.00014075		
40.1		-0.00014057		
40.105		-0.00014039		
40.11		-0.00014022		
40.115		-0.00014004		
40.12		-0.00013987		
40.125		-0.00013969		
40.13		-0.00013951		
40.135		-0.00013934		
40.14		-0.00013917		
40.145		-0.00013899		
40.15		-0.00013882		
40.155		-0.00013864		
40.16		-0.00013847		
40.165		-0.0001383		
40.17		-0.00013812		
40.175		-0.00013795		
40.18		-0.00013778		
40.185		-0.00013761		
40.19		-0.00013744		
40.195		-0.00013726		
40.2		-0.00013709		
40.205		-0.00013692		
40.21		-0.00013675		
40.215		-0.00013658		
40.22		-0.00013641		
40.225		-0.00013624		
40.23		-0.00013608		
40.235		-0.00013591		
40.24		-0.00013574		
40.245		-0.00013557		
40.25		-0.0001354		
40.255		-0.00013524		
40.26		-0.00013507		
40.265		-0.0001349		
40.27		-0.00013473		
40.275		-0.00013457		
40.28		-0.0001344		
40.285		-0.00013424		
40.29		-0.00013407		
40.295		-0.00013391		
40.3		-0.00013374		
40.305		-0.00013358		
40.31		-0.00013341		
40.315		-0.00013325		
40.32		-0.00013309		
40.325		-0.00013292		
40.33		-0.00013276		
40.335		-0.0001326		
40.34		-0.00013244		
40.345		-0.00013227		
40.35		-0.00013211		
40.355		-0.00013195		
40.36		-0.00013179		
40.365		-0.00013163		
40.37		-0.00013147		
40.375		-0.00013131		
40.38		-0.00013115		
40.385		-0.00013099		
40.39		-0.00013083		
40.395		-0.00013067		
40.4		-0.00013051		
40.405		-0.00013035		
40.41		-0.0001302		
40.415		-0.00013004		
40.42		-0.00012988		
40.425		-0.00012972		
40.43		-0.00012957		
40.435		-0.00012941		
40.44		-0.00012925		
40.445		-0.0001291		
40.45		-0.00012894		
40.455		-0.00012879		
40.46		-0.00012863		
40.465		-0.00012848		
40.47		-0.00012832		
40.475		-0.00012817		
40.48		-0.00012801		
40.485		-0.00012786		
40.49		-0.00012771		
40.495		-0.00012755		
40.5		-0.0001274		
40.505		-0.00012725		
40.51		-0.0001271		
40.515		-0.00012694		
40.52		-0.00012679		
40.525		-0.00012664		
40.53		-0.00012649		
40.535		-0.00012634		
40.54		-0.00012619		
40.545		-0.00012604		
40.55		-0.00012589		
40.555		-0.00012574		
40.56		-0.00012559		
40.565		-0.00012544		
40.57		-0.00012529		
40.575		-0.00012514		
40.58		-0.00012499		
40.585		-0.00012484		
40.59		-0.0001247		
40.595		-0.00012455		
40.6		-0.0001244		
40.605		-0.00012425		
40.61		-0.00012411		
40.615		-0.00012396		
40.62		-0.00012381		
40.625		-0.00012367		
40.63		-0.00012352		
40.635		-0.00012338		
40.64		-0.00012323		
40.645		-0.00012309		
40.65		-0.00012294		
40.655		-0.0001228		
40.66		-0.00012265		
40.665		-0.00012251		
40.67		-0.00012236		
40.675		-0.00012222		
40.68		-0.00012208		
40.685		-0.00012194		
40.69		-0.00012179		
40.695		-0.00012165		
40.7		-0.00012151		
40.705		-0.00012137		
40.71		-0.00012122		
40.715		-0.00012108		
40.72		-0.00012094		
40.725		-0.0001208		
40.73		-0.00012066		
40.735		-0.00012052		
40.74		-0.00012038		
40.745		-0.00012024		
40.75		-0.0001201		
40.755		-0.00011996		
40.76		-0.00011982		
40.765		-0.00011968		
40.77		-0.00011954		
40.775		-0.00011941		
40.78		-0.00011927		
40.785		-0.00011913		
40.79		-0.00011899		
40.795		-0.00011886		
40.8		-0.00011872		
40.805		-0.00011858		
40.81		-0.00011845		
40.815		-0.00011831		
40.82		-0.00011817		
40.825		-0.00011804		
40.83		-0.0001179		
40.835		-0.00011777		
40.84		-0.00011763		
40.845		-0.0001175		
40.85		-0.00011736		
40.855		-0.00011723		
40.86		-0.00011709		
40.865		-0.00011696		
40.87		-0.00011683		
40.875		-0.00011669		
40.88		-0.00011656		
40.885		-0.00011643		
40.89		-0.00011629		
40.895		-0.00011616		
40.9		-0.00011603		
40.905		-0.0001159		
40.91		-0.00011577		
40.915		-0.00011563		
40.92		-0.0001155		
40.925		-0.00011537		
40.93		-0.00011524		
40.935		-0.00011511		
40.94		-0.00011498		
40.945		-0.00011485		
40.95		-0.00011472		
40.955		-0.00011459		
40.96		-0.00011446		
40.965		-0.00011433		
40.97		-0.0001142		
40.975		-0.00011407		
40.98		-0.00011395		
40.985		-0.00011382		
40.99		-0.00011369		
40.995		-0.00011356		
41		-0.00011343		
41.005		-0.00011331		
41.01		-0.00011318		
41.015		-0.00011305		
41.02		-0.00011293		
41.025		-0.0001128		
41.03		-0.00011267		
41.035		-0.00011255		
41.04		-0.00011242		
41.045		-0.0001123		
41.05		-0.00011217		
41.055		-0.00011205		
41.06		-0.00011192		
41.065		-0.0001118		
41.07		-0.00011167		
41.075		-0.00011155		
41.08		-0.00011142		
41.085		-0.0001113		
41.09		-0.00011118		
41.095		-0.00011105		
41.1		-0.00011093		
41.105		-0.00011081		
41.11		-0.00011069		
41.115		-0.00011056		
41.12		-0.00011044		
41.125		-0.00011032		
41.13		-0.0001102		
41.135		-0.00011008		
41.14		-0.00010995		
41.145		-0.00010983		
41.15		-0.00010971		
41.155		-0.00010959		
41.16		-0.00010947		
41.165		-0.00010935		
41.17		-0.00010923		
41.175		-0.00010911		
41.18		-0.00010899		
41.185		-0.00010887		
41.19		-0.00010875		
41.195		-0.00010863		
41.2		-0.00010851		
41.205		-0.0001084		
41.21		-0.00010828		
41.215		-0.00010816		
41.22		-0.00010804		
41.225		-0.00010792		
41.23		-0.00010781		
41.235		-0.00010769		
41.24		-0.00010757		
41.245		-0.00010746		
41.25		-0.00010734		
41.255		-0.00010722		
41.26		-0.00010711		
41.265		-0.00010699		
41.27		-0.00010687		
41.275		-0.00010676		
41.28		-0.00010664		
41.285		-0.00010653		
41.29		-0.00010641		
41.295		-0.0001063		
41.3		-0.00010618		
41.305		-0.00010607		
41.31		-0.00010595		
41.315		-0.00010584		
41.32		-0.00010573		
41.325		-0.00010561		
41.33		-0.0001055		
41.335		-0.00010539		
41.34		-0.00010527		
41.345		-0.00010516		
41.35		-0.00010505		
41.355		-0.00010494		
41.36		-0.00010482		
41.365		-0.00010471		
41.37		-0.0001046		
41.375		-0.00010449		
41.38		-0.00010438		
41.385		-0.00010426		
41.39		-0.00010415		
41.395		-0.00010404		
41.4		-0.00010393		
41.405		-0.00010382		
41.41		-0.00010371		
41.415		-0.0001036		
41.42		-0.00010349		
41.425		-0.00010338		
41.43		-0.00010327		
41.435		-0.00010316		
41.44		-0.00010305		
41.445		-0.00010294		
41.45		-0.00010284		
41.455		-0.00010273		
41.46		-0.00010262		
41.465		-0.00010251		
41.47		-0.0001024		
41.475		-0.0001023		
41.48		-0.00010219		
41.485		-0.00010208		
41.49		-0.00010197		
41.495		-0.00010187		
41.5		-0.00010176		
41.505		-0.00010165		
41.51		-0.00010155		
41.515		-0.00010144		
41.52		-0.00010133		
41.525		-0.00010123		
41.53		-0.00010112		
41.535		-0.00010102		
41.54		-0.00010091		
41.545		-0.00010081		
41.55		-0.0001007		
41.555		-0.0001006		
41.56		-0.00010049		
41.565		-0.00010039		
41.57		-0.00010028		
41.575		-0.00010018		
41.58		-0.00010007		
41.585		-9.997e-05		
41.59		-9.9866e-05		
41.595		-9.9763e-05		
41.6		-9.966e-05		
41.605		-9.9557e-05		
41.61		-9.9454e-05		
41.615		-9.9351e-05		
41.62		-9.9249e-05		
41.625		-9.9146e-05		
41.63		-9.9044e-05		
41.635		-9.8942e-05		
41.64		-9.884e-05		
41.645		-9.8739e-05		
41.65		-9.8637e-05		
41.655		-9.8536e-05		
41.66		-9.8435e-05		
41.665		-9.8334e-05		
41.67		-9.8233e-05		
41.675		-9.8132e-05		
41.68		-9.8032e-05		
41.685		-9.7932e-05		
41.69		-9.7832e-05		
41.695		-9.7732e-05		
41.7		-9.7632e-05		
41.705		-9.7532e-05		
41.71		-9.7433e-05		
41.715		-9.7334e-05		
41.72		-9.7235e-05		
41.725		-9.7136e-05		
41.73		-9.7037e-05		
41.735		-9.6938e-05		
41.74		-9.684e-05		
41.745		-9.6742e-05		
41.75		-9.6644e-05		
41.755		-9.6546e-05		
41.76		-9.6448e-05		
41.765		-9.6351e-05		
41.77		-9.6253e-05		
41.775		-9.6156e-05		
41.78		-9.6059e-05		
41.785		-9.5962e-05		
41.79		-9.5865e-05		
41.795		-9.5769e-05		
41.8		-9.5673e-05		
41.805		-9.5576e-05		
41.81		-9.548e-05		
41.815		-9.5384e-05		
41.82		-9.5289e-05		
41.825		-9.5193e-05		
41.83		-9.5098e-05		
41.835		-9.5002e-05		
41.84		-9.4907e-05		
41.845		-9.4812e-05		
41.85		-9.4718e-05		
41.855		-9.4623e-05		
41.86		-9.4529e-05		
41.865		-9.4434e-05		
41.87		-9.434e-05		
41.875		-9.4246e-05		
41.88		-9.4152e-05		
41.885		-9.4059e-05		
41.89		-9.3965e-05		
41.895		-9.3872e-05		
41.9		-9.3779e-05		
41.905		-9.3686e-05		
41.91		-9.3593e-05		
41.915		-9.35e-05		
41.92		-9.3408e-05		
41.925		-9.3315e-05		
41.93		-9.3223e-05		
41.935		-9.3131e-05		
41.94		-9.3039e-05		
41.945		-9.2947e-05		
41.95		-9.2856e-05		
41.955		-9.2764e-05		
41.96		-9.2673e-05		
41.965		-9.2582e-05		
41.97		-9.2491e-05		
41.975		-9.24e-05		
41.98		-9.2309e-05		
41.985		-9.2219e-05		
41.99		-9.2128e-05		
41.995		-9.2038e-05		
42		-9.1948e-05		
42.005		-9.1858e-05		
42.01		-9.1768e-05		
42.015		-9.1679e-05		
42.02		-9.1589e-05		
42.025		-9.15e-05		
42.03		-9.1411e-05		
42.035		-9.1322e-05		
42.04		-9.1233e-05		
42.045		-9.1144e-05		
42.05		-9.1056e-05		
42.055		-9.0967e-05		
42.06		-9.0879e-05		
42.065		-9.0791e-05		
42.07		-9.0703e-05		
42.075		-9.0615e-05		
42.08		-9.0527e-05		
42.085		-9.044e-05		
42.09		-9.0352e-05		
42.095		-9.0265e-05		
42.1		-9.0178e-05		
42.105		-9.0091e-05		
42.11		-9.0004e-05		
42.115		-8.9917e-05		
42.12		-8.9831e-05		
42.125		-8.9745e-05		
42.13		-8.9658e-05		
42.135		-8.9572e-05		
42.14		-8.9486e-05		
42.145		-8.94e-05		
42.15		-8.9315e-05		
42.155		-8.9229e-05		
42.16		-8.9144e-05		
42.165		-8.9059e-05		
42.17		-8.8973e-05		
42.175		-8.8888e-05		
42.18		-8.8804e-05		
42.185		-8.8719e-05		
42.19		-8.8634e-05		
42.195		-8.855e-05		
42.2		-8.8466e-05		
42.205		-8.8382e-05		
42.21		-8.8298e-05		
42.215		-8.8214e-05		
42.22		-8.813e-05		
42.225		-8.8047e-05		
42.23		-8.7963e-05		
42.235		-8.788e-05		
42.24		-8.7797e-05		
42.245		-8.7714e-05		
42.25		-8.7631e-05		
42.255		-8.7548e-05		
42.26		-8.7465e-05		
42.265		-8.7383e-05		
42.27		-8.7301e-05		
42.275		-8.7218e-05		
42.28		-8.7136e-05		
42.285		-8.7054e-05		
42.29		-8.6973e-05		
42.295		-8.6891e-05		
42.3		-8.6809e-05		
42.305		-8.6728e-05		
42.31		-8.6647e-05		
42.315		-8.6566e-05		
42.32		-8.6485e-05		
42.325		-8.6404e-05		
42.33		-8.6323e-05		
42.335		-8.6242e-05		
42.34		-8.6162e-05		
42.345		-8.6082e-05		
42.35		-8.6001e-05		
42.355		-8.5921e-05		
42.36		-8.5841e-05		
42.365		-8.5762e-05		
42.37		-8.5682e-05		
42.375		-8.5602e-05		
42.38		-8.5523e-05		
42.385		-8.5444e-05		
42.39		-8.5364e-05		
42.395		-8.5285e-05		
42.4		-8.5207e-05		
42.405		-8.5128e-05		
42.41		-8.5049e-05		
42.415		-8.4971e-05		
42.42		-8.4892e-05		
42.425		-8.4814e-05		
42.43		-8.4736e-05		
42.435		-8.4658e-05		
42.44		-8.458e-05		
42.445		-8.4502e-05		
42.45		-8.4424e-05		
42.455		-8.4347e-05		
42.46		-8.427e-05		
42.465		-8.4192e-05		
42.47		-8.4115e-05		
42.475		-8.4038e-05		
42.48		-8.3961e-05		
42.485		-8.3885e-05		
42.49		-8.3808e-05		
42.495		-8.3731e-05		
42.5		-8.3655e-05		
42.505		-8.3579e-05		
42.51		-8.3503e-05		
42.515		-8.3427e-05		
42.52		-8.3351e-05		
42.525		-8.3275e-05		
42.53		-8.3199e-05		
42.535		-8.3124e-05		
42.54		-8.3048e-05		
42.545		-8.2973e-05		
42.55		-8.2898e-05		
42.555		-8.2823e-05		
42.56		-8.2748e-05		
42.565		-8.2673e-05		
42.57		-8.2598e-05		
42.575		-8.2524e-05		
42.58		-8.2449e-05		
42.585		-8.2375e-05		
42.59		-8.2301e-05		
42.595		-8.2227e-05		
42.6		-8.2153e-05		
42.605		-8.2079e-05		
42.61		-8.2005e-05		
42.615		-8.1932e-05		
42.62		-8.1858e-05		
42.625		-8.1785e-05		
42.63		-8.1711e-05		
42.635		-8.1638e-05		
42.64		-8.1565e-05		
42.645		-8.1492e-05		
42.65		-8.142e-05		
42.655		-8.1347e-05		
42.66		-8.1274e-05		
42.665		-8.1202e-05		
42.67		-8.113e-05		
42.675		-8.1057e-05		
42.68		-8.0985e-05		
42.685		-8.0913e-05		
42.69		-8.0841e-05		
42.695		-8.077e-05		
42.7		-8.0698e-05		
42.705		-8.0626e-05		
42.71		-8.0555e-05		
42.715		-8.0484e-05		
42.72		-8.0412e-05		
42.725		-8.0341e-05		
42.73		-8.027e-05		
42.735		-8.02e-05		
42.74		-8.0129e-05		
42.745		-8.0058e-05		
42.75		-7.9988e-05		
42.755		-7.9917e-05		
42.76		-7.9847e-05		
42.765		-7.9777e-05		
42.77		-7.9707e-05		
42.775		-7.9637e-05		
42.78		-7.9567e-05		
42.785		-7.9497e-05		
42.79		-7.9428e-05		
42.795		-7.9358e-05		
42.8		-7.9289e-05		
42.805		-7.9219e-05		
42.81		-7.915e-05		
42.815		-7.9081e-05		
42.82		-7.9012e-05		
42.825		-7.8943e-05		
42.83		-7.8874e-05		
42.835		-7.8806e-05		
42.84		-7.8737e-05		
42.845		-7.8669e-05		
42.85		-7.86e-05		
42.855		-7.8532e-05		
42.86		-7.8464e-05		
42.865		-7.8396e-05		
42.87		-7.8328e-05		
42.875		-7.826e-05		
42.88		-7.8193e-05		
42.885		-7.8125e-05		
42.89		-7.8058e-05		
42.895		-7.799e-05		
42.9		-7.7923e-05		
42.905		-7.7856e-05		
42.91		-7.7789e-05		
42.915		-7.7722e-05		
42.92		-7.7655e-05		
42.925		-7.7588e-05		
42.93		-7.7521e-05		
42.935		-7.7455e-05		
42.94		-7.7388e-05		
42.945		-7.7322e-05		
42.95		-7.7256e-05		
42.955		-7.719e-05		
42.96		-7.7124e-05		
42.965		-7.7058e-05		
42.97		-7.6992e-05		
42.975		-7.6926e-05		
42.98		-7.6861e-05		
42.985		-7.6795e-05		
42.99		-7.673e-05		
42.995		-7.6664e-05		
43		-7.6599e-05		
43.005		-7.6534e-05		
43.01		-7.6469e-05		
43.015		-7.6404e-05		
43.02		-7.6339e-05		
43.025		-7.6275e-05		
43.03		-7.621e-05		
43.035		-7.6145e-05		
43.04		-7.6081e-05		
43.045		-7.6017e-05		
43.05		-7.5952e-05		
43.055		-7.5888e-05		
43.06		-7.5824e-05		
43.065		-7.576e-05		
43.07		-7.5697e-05		
43.075		-7.5633e-05		
43.08		-7.5569e-05		
43.085		-7.5506e-05		
43.09		-7.5442e-05		
43.095		-7.5379e-05		
43.1		-7.5316e-05		
43.105		-7.5252e-05		
43.11		-7.5189e-05		
43.115		-7.5126e-05		
43.12		-7.5064e-05		
43.125		-7.5001e-05		
43.13		-7.4938e-05		
43.135		-7.4876e-05		
43.14		-7.4813e-05		
43.145		-7.4751e-05		
43.15		-7.4689e-05		
43.155		-7.4626e-05		
43.16		-7.4564e-05		
43.165		-7.4502e-05		
43.17		-7.444e-05		
43.175		-7.4379e-05		
43.18		-7.4317e-05		
43.185		-7.4255e-05		
43.19		-7.4194e-05		
43.195		-7.4132e-05		
43.2		-7.4071e-05		
43.205		-7.401e-05		
43.21		-7.3948e-05		
43.215		-7.3887e-05		
43.22		-7.3826e-05		
43.225		-7.3766e-05		
43.23		-7.3705e-05		
43.235		-7.3644e-05		
43.24		-7.3583e-05		
43.245		-7.3523e-05		
43.25		-7.3463e-05		
43.255		-7.3402e-05		
43.26		-7.3342e-05		
43.265		-7.3282e-05		
43.27		-7.3222e-05		
43.275		-7.3162e-05		
43.28		-7.3102e-05		
43.285		-7.3042e-05		
43.29		-7.2982e-05		
43.295		-7.2923e-05		
43.3		-7.2863e-05		
43.305		-7.2804e-05		
43.31		-7.2745e-05		
43.315		-7.2685e-05		
43.32		-7.2626e-05		
43.325		-7.2567e-05		
43.33		-7.2508e-05		
43.335		-7.2449e-05		
43.34		-7.239e-05		
43.345		-7.2332e-05		
43.35		-7.2273e-05		
43.355		-7.2214e-05		
43.36		-7.2156e-05		
43.365		-7.2098e-05		
43.37		-7.2039e-05		
43.375		-7.1981e-05		
43.38		-7.1923e-05		
43.385		-7.1865e-05		
43.39		-7.1807e-05		
43.395		-7.1749e-05		
43.4		-7.1692e-05		
43.405		-7.1634e-05		
43.41		-7.1576e-05		
43.415		-7.1519e-05		
43.42		-7.1461e-05		
43.425		-7.1404e-05		
43.43		-7.1347e-05		
43.435		-7.129e-05		
43.44		-7.1232e-05		
43.445		-7.1175e-05		
43.45		-7.1119e-05		
43.455		-7.1062e-05		
43.46		-7.1005e-05		
43.465		-7.0948e-05		
43.47		-7.0892e-05		
43.475		-7.0835e-05		
43.48		-7.0779e-05		
43.485		-7.0723e-05		
43.49		-7.0666e-05		
43.495		-7.061e-05		
43.5		-7.0554e-05		
43.505		-7.0498e-05		
43.51		-7.0442e-05		
43.515		-7.0386e-05		
43.52		-7.0331e-05		
43.525		-7.0275e-05		
43.53		-7.0219e-05		
43.535		-7.0164e-05		
43.54		-7.0108e-05		
43.545		-7.0053e-05		
43.55		-6.9998e-05		
43.555		-6.9943e-05		
43.56		-6.9888e-05		
43.565		-6.9832e-05		
43.57		-6.9778e-05		
43.575		-6.9723e-05		
43.58		-6.9668e-05		
43.585		-6.9613e-05		
43.59		-6.9559e-05		
43.595		-6.9504e-05		
43.6		-6.945e-05		
43.605		-6.9395e-05		
43.61		-6.9341e-05		
43.615		-6.9287e-05		
43.62		-6.9233e-05		
43.625		-6.9179e-05		
43.63		-6.9125e-05		
43.635		-6.9071e-05		
43.64		-6.9017e-05		
43.645		-6.8963e-05		
43.65		-6.8909e-05		
43.655		-6.8856e-05		
43.66		-6.8802e-05		
43.665		-6.8749e-05		
43.67		-6.8695e-05		
43.675		-6.8642e-05		
43.68		-6.8589e-05		
43.685		-6.8536e-05		
43.69		-6.8483e-05		
43.695		-6.843e-05		
43.7		-6.8377e-05		
43.705		-6.8324e-05		
43.71		-6.8271e-05		
43.715		-6.8219e-05		
43.72		-6.8166e-05		
43.725		-6.8114e-05		
43.73		-6.8061e-05		
43.735		-6.8009e-05		
43.74		-6.7956e-05		
43.745		-6.7904e-05		
43.75		-6.7852e-05		
43.755		-6.78e-05		
43.76		-6.7748e-05		
43.765		-6.7696e-05		
43.77		-6.7644e-05		
43.775		-6.7593e-05		
43.78		-6.7541e-05		
43.785		-6.7489e-05		
43.79		-6.7438e-05		
43.795		-6.7386e-05		
43.8		-6.7335e-05		
43.805		-6.7283e-05		
43.81		-6.7232e-05		
43.815		-6.7181e-05		
43.82		-6.713e-05		
43.825		-6.7079e-05		
43.83		-6.7028e-05		
43.835		-6.6977e-05		
43.84		-6.6926e-05		
43.845		-6.6875e-05		
43.85		-6.6825e-05		
43.855		-6.6774e-05		
43.86		-6.6724e-05		
43.865		-6.6673e-05		
43.87		-6.6623e-05		
43.875		-6.6572e-05		
43.88		-6.6522e-05		
43.885		-6.6472e-05		
43.89		-6.6422e-05		
43.895		-6.6372e-05		
43.9		-6.6322e-05		
43.905		-6.6272e-05		
43.91		-6.6222e-05		
43.915		-6.6173e-05		
43.92		-6.6123e-05		
43.925		-6.6073e-05		
43.93		-6.6024e-05		
43.935		-6.5974e-05		
43.94		-6.5925e-05		
43.945		-6.5875e-05		
43.95		-6.5826e-05		
43.955		-6.5777e-05		
43.96		-6.5728e-05		
43.965		-6.5679e-05		
43.97		-6.563e-05		
43.975		-6.5581e-05		
43.98		-6.5532e-05		
43.985		-6.5483e-05		
43.99		-6.5435e-05		
43.995		-6.5386e-05		
44		-6.5337e-05		
44.005		-6.5289e-05		
44.01		-6.524e-05		
44.015		-6.5192e-05		
44.02		-6.5144e-05		
44.025		-6.5096e-05		
44.03		-6.5047e-05		
44.035		-6.4999e-05		
44.04		-6.4951e-05		
44.045		-6.4903e-05		
44.05		-6.4855e-05		
44.055		-6.4808e-05		
44.06		-6.476e-05		
44.065		-6.4712e-05		
44.07		-6.4664e-05		
44.075		-6.4617e-05		
44.08		-6.4569e-05		
44.085		-6.4522e-05		
44.09		-6.4475e-05		
44.095		-6.4427e-05		
44.1		-6.438e-05		
44.105		-6.4333e-05		
44.11		-6.4286e-05		
44.115		-6.4239e-05		
