t [fm]		piNS
0.25		1160
35.47		0.018698		
35.475		0.018692		
35.48		0.018686		
35.485		0.01868		
35.49		0.018674		
35.495		0.018668		
35.5		0.018662		
35.505		0.018656		
35.51		0.01865		
35.515		0.018644		
35.52		0.018638		
35.525		0.018632		
35.53		0.018627		
35.535		0.018621		
35.54		0.018615		
35.545		0.018609		
35.55		0.018603		
35.555		0.018597		
35.56		0.018591		
35.565		0.018585		
35.57		0.018579		
35.575		0.018573		
35.58		0.018568		
35.585		0.018562		
35.59		0.018556		
35.595		0.01855		
35.6		0.018544		
35.605		0.018538		
35.61		0.018532		
35.615		0.018526		
35.62		0.018521		
35.625		0.018515		
35.63		0.018509		
35.635		0.018503		
35.64		0.018497		
35.645		0.018491		
35.65		0.018485		
35.655		0.01848		
35.66		0.018474		
35.665		0.018468		
35.67		0.018462		
35.675		0.018456		
35.68		0.01845		
35.685		0.018445		
35.69		0.018439		
35.695		0.018433		
35.7		0.018427		
35.705		0.018421		
35.71		0.018415		
35.715		0.01841		
35.72		0.018404		
35.725		0.018398		
35.73		0.018392		
35.735		0.018386		
35.74		0.018381		
35.745		0.018375		
35.75		0.018369		
35.755		0.018363		
35.76		0.018357		
35.765		0.018352		
35.77		0.018346		
35.775		0.01834		
35.78		0.018334		
35.785		0.018329		
35.79		0.018323		
35.795		0.018317		
35.8		0.018311		
35.805		0.018306		
35.81		0.0183		
35.815		0.018294		
35.82		0.018288		
35.825		0.018282		
35.83		0.018277		
35.835		0.018271		
35.84		0.018265		
35.845		0.018259		
35.85		0.018254		
35.855		0.018248		
35.86		0.018242		
35.865		0.018237		
35.87		0.018231		
35.875		0.018225		
35.88		0.018219		
35.885		0.018214		
35.89		0.018208		
35.895		0.018202		
35.9		0.018196		
35.905		0.018191		
35.91		0.018185		
35.915		0.018179		
35.92		0.018174		
35.925		0.018168		
35.93		0.018162		
35.935		0.018157		
35.94		0.018151		
35.945		0.018145		
35.95		0.018139		
35.955		0.018134		
35.96		0.018128		
35.965		0.018122		
35.97		0.018117		
35.975		0.018111		
35.98		0.018105		
35.985		0.0181		
35.99		0.018094		
35.995		0.018088		
36		0.018083		
36.005		0.018077		
36.01		0.018071		
36.015		0.018066		
36.02		0.01806		
36.025		0.018054		
36.03		0.018049		
36.035		0.018043		
36.04		0.018037		
36.045		0.018032		
36.05		0.018026		
36.055		0.018021		
36.06		0.018015		
36.065		0.018009		
36.07		0.018004		
36.075		0.017998		
36.08		0.017992		
36.085		0.017987		
36.09		0.017981		
36.095		0.017976		
36.1		0.01797		
36.105		0.017964		
36.11		0.017959		
36.115		0.017953		
36.12		0.017948		
36.125		0.017942		
36.13		0.017936		
36.135		0.017931		
36.14		0.017925		
36.145		0.01792		
36.15		0.017914		
36.155		0.017908		
36.16		0.017903		
36.165		0.017897		
36.17		0.017892		
36.175		0.017886		
36.18		0.017881		
36.185		0.017875		
36.19		0.017869		
36.195		0.017864		
36.2		0.017858		
36.205		0.017853		
36.21		0.017847		
36.215		0.017842		
36.22		0.017836		
36.225		0.01783		
36.23		0.017825		
36.235		0.017819		
36.24		0.017814		
36.245		0.017808		
36.25		0.017803		
36.255		0.017797		
36.26		0.017792		
36.265		0.017786		
36.27		0.017781		
36.275		0.017775		
36.28		0.01777		
36.285		0.017764		
36.29		0.017759		
36.295		0.017753		
36.3		0.017748		
36.305		0.017742		
36.31		0.017737		
36.315		0.017731		
36.32		0.017726		
36.325		0.01772		
36.33		0.017715		
36.335		0.017709		
36.34		0.017704		
36.345		0.017698		
36.35		0.017693		
36.355		0.017687		
36.36		0.017682		
36.365		0.017676		
36.37		0.017671		
36.375		0.017665		
36.38		0.01766		
36.385		0.017654		
36.39		0.017649		
36.395		0.017643		
36.4		0.017638		
36.405		0.017632		
36.41		0.017627		
36.415		0.017621		
36.42		0.017616		
36.425		0.017611		
36.43		0.017605		
36.435		0.0176		
36.44		0.017594		
36.445		0.017589		
36.45		0.017583		
36.455		0.017578		
36.46		0.017572		
36.465		0.017567		
36.47		0.017562		
36.475		0.017556		
36.48		0.017551		
36.485		0.017545		
36.49		0.01754		
36.495		0.017535		
36.5		0.017529		
36.505		0.017524		
36.51		0.017518		
36.515		0.017513		
36.52		0.017507		
36.525		0.017502		
36.53		0.017497		
36.535		0.017491		
36.54		0.017486		
36.545		0.01748		
36.55		0.017475		
36.555		0.01747		
36.56		0.017464		
36.565		0.017459		
36.57		0.017454		
36.575		0.017448		
36.58		0.017443		
36.585		0.017437		
36.59		0.017432		
36.595		0.017427		
36.6		0.017421		
36.605		0.017416		
36.61		0.017411		
36.615		0.017405		
36.62		0.0174		
36.625		0.017395		
36.63		0.017389		
36.635		0.017384		
36.64		0.017378		
36.645		0.017373		
36.65		0.017368		
36.655		0.017362		
36.66		0.017357		
36.665		0.017352		
36.67		0.017346		
36.675		0.017341		
36.68		0.017336		
36.685		0.01733		
36.69		0.017325		
36.695		0.01732		
36.7		0.017315		
36.705		0.017309		
36.71		0.017304		
36.715		0.017299		
36.72		0.017293		
36.725		0.017288		
36.73		0.017283		
36.735		0.017277		
36.74		0.017272		
36.745		0.017267		
36.75		0.017261		
36.755		0.017256		
36.76		0.017251		
36.765		0.017246		
36.77		0.01724		
36.775		0.017235		
36.78		0.01723		
36.785		0.017224		
36.79		0.017219		
36.795		0.017214		
36.8		0.017209		
36.805		0.017203		
36.81		0.017198		
36.815		0.017193		
36.82		0.017188		
36.825		0.017182		
36.83		0.017177		
36.835		0.017172		
36.84		0.017167		
36.845		0.017161		
36.85		0.017156		
36.855		0.017151		
36.86		0.017146		
36.865		0.01714		
36.87		0.017135		
36.875		0.01713		
36.88		0.017125		
36.885		0.017119		
36.89		0.017114		
36.895		0.017109		
36.9		0.017104		
36.905		0.017099		
36.91		0.017093		
36.915		0.017088		
36.92		0.017083		
36.925		0.017078		
36.93		0.017072		
36.935		0.017067		
36.94		0.017062		
36.945		0.017057		
36.95		0.017052		
36.955		0.017046		
36.96		0.017041		
36.965		0.017036		
36.97		0.017031		
36.975		0.017026		
36.98		0.01702		
36.985		0.017015		
36.99		0.01701		
36.995		0.017005		
37		0.017		
37.005		0.016995		
37.01		0.016989		
37.015		0.016984		
37.02		0.016979		
37.025		0.016974		
37.03		0.016969		
37.035		0.016964		
37.04		0.016958		
37.045		0.016953		
37.05		0.016948		
37.055		0.016943		
37.06		0.016938		
37.065		0.016933		
37.07		0.016927		
37.075		0.016922		
37.08		0.016917		
37.085		0.016912		
37.09		0.016907		
37.095		0.016902		
37.1		0.016897		
37.105		0.016892		
37.11		0.016886		
37.115		0.016881		
37.12		0.016876		
37.125		0.016871		
37.13		0.016866		
37.135		0.016861		
37.14		0.016856		
37.145		0.016851		
37.15		0.016845		
37.155		0.01684		
37.16		0.016835		
37.165		0.01683		
37.17		0.016825		
37.175		0.01682		
37.18		0.016815		
37.185		0.01681		
37.19		0.016805		
37.195		0.0168		
37.2		0.016794		
37.205		0.016789		
37.21		0.016784		
37.215		0.016779		
37.22		0.016774		
37.225		0.016769		
37.23		0.016764		
37.235		0.016759		
37.24		0.016754		
37.245		0.016749		
37.25		0.016744		
37.255		0.016739		
37.26		0.016734		
37.265		0.016729		
37.27		0.016723		
37.275		0.016718		
37.28		0.016713		
37.285		0.016708		
37.29		0.016703		
37.295		0.016698		
37.3		0.016693		
37.305		0.016688		
37.31		0.016683		
37.315		0.016678		
37.32		0.016673		
37.325		0.016668		
37.33		0.016663		
37.335		0.016658		
37.34		0.016653		
37.345		0.016648		
37.35		0.016643		
37.355		0.016638		
37.36		0.016633		
37.365		0.016628		
37.37		0.016623		
37.375		0.016618		
37.38		0.016613		
37.385		0.016608		
37.39		0.016603		
37.395		0.016598		
37.4		0.016593		
37.405		0.016588		
37.41		0.016583		
37.415		0.016578		
37.42		0.016573		
37.425		0.016568		
37.43		0.016563		
37.435		0.016558		
37.44		0.016553		
37.445		0.016548		
37.45		0.016543		
37.455		0.016538		
37.46		0.016533		
37.465		0.016528		
37.47		0.016523		
37.475		0.016518		
37.48		0.016513		
37.485		0.016508		
37.49		0.016503		
37.495		0.016498		
37.5		0.016493		
37.505		0.016488		
37.51		0.016483		
37.515		0.016478		
37.52		0.016473		
37.525		0.016469		
37.53		0.016464		
37.535		0.016459		
37.54		0.016454		
37.545		0.016449		
37.55		0.016444		
37.555		0.016439		
37.56		0.016434		
37.565		0.016429		
37.57		0.016424		
37.575		0.016419		
37.58		0.016414		
37.585		0.016409		
37.59		0.016404		
37.595		0.0164		
37.6		0.016395		
37.605		0.01639		
37.61		0.016385		
37.615		0.01638		
37.62		0.016375		
37.625		0.01637		
37.63		0.016365		
37.635		0.01636		
37.64		0.016355		
37.645		0.016351		
37.65		0.016346		
37.655		0.016341		
37.66		0.016336		
37.665		0.016331		
37.67		0.016326		
37.675		0.016321		
37.68		0.016316		
37.685		0.016311		
37.69		0.016307		
37.695		0.016302		
37.7		0.016297		
37.705		0.016292		
37.71		0.016287		
37.715		0.016282		
37.72		0.016277		
37.725		0.016273		
37.73		0.016268		
37.735		0.016263		
37.74		0.016258		
37.745		0.016253		
37.75		0.016248		
37.755		0.016243		
37.76		0.016239		
37.765		0.016234		
37.77		0.016229		
37.775		0.016224		
37.78		0.016219		
37.785		0.016214		
37.79		0.01621		
37.795		0.016205		
37.8		0.0162		
37.805		0.016195		
37.81		0.01619		
37.815		0.016185		
37.82		0.016181		
37.825		0.016176		
37.83		0.016171		
37.835		0.016166		
37.84		0.016161		
37.845		0.016157		
37.85		0.016152		
37.855		0.016147		
37.86		0.016142		
37.865		0.016137		
37.87		0.016132		
37.875		0.016128		
37.88		0.016123		
37.885		0.016118		
37.89		0.016113		
37.895		0.016109		
37.9		0.016104		
37.905		0.016099		
37.91		0.016094		
37.915		0.016089		
37.92		0.016085		
37.925		0.01608		
37.93		0.016075		
37.935		0.01607		
37.94		0.016066		
37.945		0.016061		
37.95		0.016056		
37.955		0.016051		
37.96		0.016046		
37.965		0.016042		
37.97		0.016037		
37.975		0.016032		
37.98		0.016027		
37.985		0.016023		
37.99		0.016018		
37.995		0.016013		
38		0.016008		
38.005		0.016004		
38.01		0.015999		
38.015		0.015994		
38.02		0.015989		
38.025		0.015985		
38.03		0.01598		
38.035		0.015975		
38.04		0.015971		
38.045		0.015966		
38.05		0.015961		
38.055		0.015956		
38.06		0.015952		
38.065		0.015947		
38.07		0.015942		
38.075		0.015938		
38.08		0.015933		
38.085		0.015928		
38.09		0.015923		
38.095		0.015919		
38.1		0.015914		
38.105		0.015909		
38.11		0.015905		
38.115		0.0159		
38.12		0.015895		
38.125		0.01589		
38.13		0.015886		
38.135		0.015881		
38.14		0.015876		
38.145		0.015872		
38.15		0.015867		
38.155		0.015862		
38.16		0.015858		
38.165		0.015853		
38.17		0.015848		
38.175		0.015844		
38.18		0.015839		
38.185		0.015834		
38.19		0.01583		
38.195		0.015825		
38.2		0.01582		
38.205		0.015816		
38.21		0.015811		
38.215		0.015806		
38.22		0.015802		
38.225		0.015797		
38.23		0.015792		
38.235		0.015788		
38.24		0.015783		
38.245		0.015778		
38.25		0.015774		
38.255		0.015769		
38.26		0.015764		
38.265		0.01576		
38.27		0.015755		
38.275		0.015751		
38.28		0.015746		
38.285		0.015741		
38.29		0.015737		
38.295		0.015732		
38.3		0.015727		
38.305		0.015723		
38.31		0.015718		
38.315		0.015714		
38.32		0.015709		
38.325		0.015704		
38.33		0.0157		
38.335		0.015695		
38.34		0.015691		
38.345		0.015686		
38.35		0.015681		
38.355		0.015677		
38.36		0.015672		
38.365		0.015667		
38.37		0.015663		
38.375		0.015658		
38.38		0.015654		
38.385		0.015649		
38.39		0.015645		
38.395		0.01564		
38.4		0.015635		
38.405		0.015631		
38.41		0.015626		
38.415		0.015622		
38.42		0.015617		
38.425		0.015612		
38.43		0.015608		
38.435		0.015603		
38.44		0.015599		
38.445		0.015594		
38.45		0.01559		
38.455		0.015585		
38.46		0.01558		
38.465		0.015576		
38.47		0.015571		
38.475		0.015567		
38.48		0.015562		
38.485		0.015558		
38.49		0.015553		
38.495		0.015549		
38.5		0.015544		
38.505		0.01554		
38.51		0.015535		
38.515		0.01553		
38.52		0.015526		
38.525		0.015521		
38.53		0.015517		
38.535		0.015512		
38.54		0.015508		
38.545		0.015503		
38.55		0.015499		
38.555		0.015494		
38.56		0.01549		
38.565		0.015485		
38.57		0.015481		
38.575		0.015476		
38.58		0.015472		
38.585		0.015467		
38.59		0.015463		
38.595		0.015458		
38.6		0.015454		
38.605		0.015449		
38.61		0.015445		
38.615		0.01544		
38.62		0.015436		
38.625		0.015431		
38.63		0.015427		
38.635		0.015422		
38.64		0.015418		
38.645		0.015413		
38.65		0.015409		
38.655		0.015404		
38.66		0.0154		
38.665		0.015395		
38.67		0.015391		
38.675		0.015386		
38.68		0.015382		
38.685		0.015377		
38.69		0.015373		
38.695		0.015368		
38.7		0.015364		
38.705		0.015359		
38.71		0.015355		
38.715		0.01535		
38.72		0.015346		
38.725		0.015341		
38.73		0.015337		
38.735		0.015333		
38.74		0.015328		
38.745		0.015324		
38.75		0.015319		
38.755		0.015315		
38.76		0.01531		
38.765		0.015306		
38.77		0.015301		
38.775		0.015297		
38.78		0.015292		
38.785		0.015288		
38.79		0.015284		
38.795		0.015279		
38.8		0.015275		
38.805		0.01527		
38.81		0.015266		
38.815		0.015261		
38.82		0.015257		
38.825		0.015253		
38.83		0.015248		
38.835		0.015244		
38.84		0.015239		
38.845		0.015235		
38.85		0.015231		
38.855		0.015226		
38.86		0.015222		
38.865		0.015217		
38.87		0.015213		
38.875		0.015208		
38.88		0.015204		
38.885		0.0152		
38.89		0.015195		
38.895		0.015191		
38.9		0.015186		
38.905		0.015182		
38.91		0.015178		
38.915		0.015173		
38.92		0.015169		
38.925		0.015165		
38.93		0.01516		
38.935		0.015156		
38.94		0.015151		
38.945		0.015147		
38.95		0.015143		
38.955		0.015138		
38.96		0.015134		
38.965		0.01513		
38.97		0.015125		
38.975		0.015121		
38.98		0.015116		
38.985		0.015112		
38.99		0.015108		
38.995		0.015103		
39		0.015099		
39.005		0.015095		
39.01		0.01509		
39.015		0.015086		
39.02		0.015082		
39.025		0.015077		
39.03		0.015073		
39.035		0.015069		
39.04		0.015064		
39.045		0.01506		
39.05		0.015055		
39.055		0.015051		
39.06		0.015047		
39.065		0.015042		
39.07		0.015038		
39.075		0.015034		
39.08		0.015029		
39.085		0.015025		
39.09		0.015021		
39.095		0.015017		
39.1		0.015012		
39.105		0.015008		
39.11		0.015004		
39.115		0.014999		
39.12		0.014995		
39.125		0.014991		
39.13		0.014986		
39.135		0.014982		
39.14		0.014978		
39.145		0.014973		
39.15		0.014969		
39.155		0.014965		
39.16		0.01496		
39.165		0.014956		
39.17		0.014952		
39.175		0.014948		
39.18		0.014943		
39.185		0.014939		
39.19		0.014935		
39.195		0.01493		
39.2		0.014926		
39.205		0.014922		
39.21		0.014918		
39.215		0.014913		
39.22		0.014909		
39.225		0.014905		
39.23		0.0149		
39.235		0.014896		
39.24		0.014892		
39.245		0.014888		
39.25		0.014883		
39.255		0.014879		
39.26		0.014875		
39.265		0.014871		
39.27		0.014866		
39.275		0.014862		
39.28		0.014858		
39.285		0.014854		
39.29		0.014849		
39.295		0.014845		
39.3		0.014841		
39.305		0.014837		
39.31		0.014832		
39.315		0.014828		
39.32		0.014824		
39.325		0.01482		
39.33		0.014815		
39.335		0.014811		
39.34		0.014807		
39.345		0.014803		
39.35		0.014798		
39.355		0.014794		
39.36		0.01479		
39.365		0.014786		
39.37		0.014781		
39.375		0.014777		
39.38		0.014773		
39.385		0.014769		
39.39		0.014765		
39.395		0.01476		
39.4		0.014756		
39.405		0.014752		
39.41		0.014748		
39.415		0.014743		
39.42		0.014739		
39.425		0.014735		
39.43		0.014731		
39.435		0.014727		
39.44		0.014722		
39.445		0.014718		
39.45		0.014714		
39.455		0.01471		
39.46		0.014706		
39.465		0.014701		
39.47		0.014697		
39.475		0.014693		
39.48		0.014689		
39.485		0.014685		
39.49		0.014681		
39.495		0.014676		
39.5		0.014672		
39.505		0.014668		
39.51		0.014664		
39.515		0.01466		
39.52		0.014655		
39.525		0.014651		
39.53		0.014647		
39.535		0.014643		
39.54		0.014639		
39.545		0.014635		
39.55		0.01463		
39.555		0.014626		
39.56		0.014622		
39.565		0.014618		
39.57		0.014614		
39.575		0.01461		
39.58		0.014606		
39.585		0.014601		
39.59		0.014597		
39.595		0.014593		
39.6		0.014589		
39.605		0.014585		
39.61		0.014581		
39.615		0.014577		
39.62		0.014572		
39.625		0.014568		
39.63		0.014564		
39.635		0.01456		
39.64		0.014556		
39.645		0.014552		
39.65		0.014548		
39.655		0.014543		
39.66		0.014539		
39.665		0.014535		
39.67		0.014531		
39.675		0.014527		
39.68		0.014523		
39.685		0.014519		
39.69		0.014515		
39.695		0.01451		
39.7		0.014506		
39.705		0.014502		
39.71		0.014498		
39.715		0.014494		
39.72		0.01449		
39.725		0.014486		
39.73		0.014482		
39.735		0.014478		
39.74		0.014474		
39.745		0.014469		
39.75		0.014465		
39.755		0.014461		
39.76		0.014457		
39.765		0.014453		
39.77		0.014449		
39.775		0.014445		
39.78		0.014441		
39.785		0.014437		
39.79		0.014433		
39.795		0.014429		
39.8		0.014424		
39.805		0.01442		
39.81		0.014416		
39.815		0.014412		
39.82		0.014408		
39.825		0.014404		
39.83		0.0144		
39.835		0.014396		
39.84		0.014392		
39.845		0.014388		
39.85		0.014384		
39.855		0.01438		
39.86		0.014376		
39.865		0.014372		
39.87		0.014368		
39.875		0.014364		
39.88		0.014359		
39.885		0.014355		
39.89		0.014351		
39.895		0.014347		
39.9		0.014343		
39.905		0.014339		
39.91		0.014335		
39.915		0.014331		
39.92		0.014327		
39.925		0.014323		
39.93		0.014319		
39.935		0.014315		
39.94		0.014311		
39.945		0.014307		
39.95		0.014303		
39.955		0.014299		
39.96		0.014295		
39.965		0.014291		
39.97		0.014287		
39.975		0.014283		
39.98		0.014279		
39.985		0.014275		
39.99		0.014271		
39.995		0.014267		
40		0.014263		
40.005		0.014259		
40.01		0.014255		
40.015		0.014251		
40.02		0.014247		
40.025		0.014243		
40.03		0.014239		
40.035		0.014235		
40.04		0.014231		
40.045		0.014227		
40.05		0.014223		
40.055		0.014219		
40.06		0.014215		
40.065		0.014211		
40.07		0.014207		
40.075		0.014203		
40.08		0.014199		
40.085		0.014195		
40.09		0.014191		
40.095		0.014187		
40.1		0.014183		
40.105		0.014179		
40.11		0.014175		
40.115		0.014171		
40.12		0.014167		
40.125		0.014163		
40.13		0.014159		
40.135		0.014155		
40.14		0.014151		
40.145		0.014147		
40.15		0.014143		
40.155		0.014139		
40.16		0.014135		
40.165		0.014131		
40.17		0.014127		
40.175		0.014123		
40.18		0.014119		
40.185		0.014115		
40.19		0.014111		
40.195		0.014108		
40.2		0.014104		
40.205		0.0141		
40.21		0.014096		
40.215		0.014092		
40.22		0.014088		
40.225		0.014084		
40.23		0.01408		
40.235		0.014076		
40.24		0.014072		
40.245		0.014068		
40.25		0.014064		
40.255		0.01406		
40.26		0.014056		
40.265		0.014052		
40.27		0.014048		
40.275		0.014045		
40.28		0.014041		
40.285		0.014037		
40.29		0.014033		
40.295		0.014029		
40.3		0.014025		
40.305		0.014021		
40.31		0.014017		
40.315		0.014013		
40.32		0.014009		
40.325		0.014005		
40.33		0.014002		
40.335		0.013998		
40.34		0.013994		
40.345		0.01399		
40.35		0.013986		
40.355		0.013982		
40.36		0.013978		
40.365		0.013974		
40.37		0.01397		
40.375		0.013966		
40.38		0.013963		
40.385		0.013959		
40.39		0.013955		
40.395		0.013951		
40.4		0.013947		
40.405		0.013943		
40.41		0.013939		
40.415		0.013935		
40.42		0.013931		
40.425		0.013928		
40.43		0.013924		
40.435		0.01392		
40.44		0.013916		
40.445		0.013912		
40.45		0.013908		
40.455		0.013904		
40.46		0.013901		
40.465		0.013897		
40.47		0.013893		
40.475		0.013889		
40.48		0.013885		
40.485		0.013881		
40.49		0.013877		
40.495		0.013874		
40.5		0.01387		
40.505		0.013866		
40.51		0.013862		
40.515		0.013858		
40.52		0.013854		
40.525		0.01385		
40.53		0.013847		
40.535		0.013843		
40.54		0.013839		
40.545		0.013835		
40.55		0.013831		
40.555		0.013827		
40.56		0.013824		
40.565		0.01382		
40.57		0.013816		
40.575		0.013812		
40.58		0.013808		
40.585		0.013804		
40.59		0.013801		
40.595		0.013797		
40.6		0.013793		
40.605		0.013789		
40.61		0.013785		
40.615		0.013781		
40.62		0.013778		
40.625		0.013774		
40.63		0.01377		
40.635		0.013766		
40.64		0.013762		
40.645		0.013759		
40.65		0.013755		
40.655		0.013751		
40.66		0.013747		
40.665		0.013743		
40.67		0.01374		
40.675		0.013736		
40.68		0.013732		
40.685		0.013728		
40.69		0.013724		
40.695		0.013721		
40.7		0.013717		
40.705		0.013713		
40.71		0.013709		
40.715		0.013705		
40.72		0.013702		
40.725		0.013698		
40.73		0.013694		
40.735		0.01369		
40.74		0.013687		
40.745		0.013683		
40.75		0.013679		
40.755		0.013675		
40.76		0.013671		
40.765		0.013668		
40.77		0.013664		
40.775		0.01366		
40.78		0.013656		
40.785		0.013653		
40.79		0.013649		
40.795		0.013645		
40.8		0.013641		
40.805		0.013638		
40.81		0.013634		
40.815		0.01363		
40.82		0.013626		
40.825		0.013623		
40.83		0.013619		
40.835		0.013615		
40.84		0.013611		
40.845		0.013608		
40.85		0.013604		
40.855		0.0136		
40.86		0.013596		
40.865		0.013593		
40.87		0.013589		
40.875		0.013585		
40.88		0.013581		
40.885		0.013578		
40.89		0.013574		
40.895		0.01357		
40.9		0.013566		
40.905		0.013563		
40.91		0.013559		
40.915		0.013555		
40.92		0.013552		
40.925		0.013548		
40.93		0.013544		
40.935		0.01354		
40.94		0.013537		
40.945		0.013533		
40.95		0.013529		
40.955		0.013526		
40.96		0.013522		
40.965		0.013518		
40.97		0.013514		
40.975		0.013511		
40.98		0.013507		
40.985		0.013503		
40.99		0.0135		
40.995		0.013496		
41		0.013492		
41.005		0.013488		
41.01		0.013485		
41.015		0.013481		
41.02		0.013477		
41.025		0.013474		
41.03		0.01347		
41.035		0.013466		
41.04		0.013463		
41.045		0.013459		
41.05		0.013455		
41.055		0.013452		
41.06		0.013448		
41.065		0.013444		
41.07		0.013441		
41.075		0.013437		
41.08		0.013433		
41.085		0.013429		
41.09		0.013426		
41.095		0.013422		
41.1		0.013418		
41.105		0.013415		
41.11		0.013411		
41.115		0.013407		
41.12		0.013404		
41.125		0.0134		
41.13		0.013396		
41.135		0.013393		
41.14		0.013389		
41.145		0.013385		
41.15		0.013382		
41.155		0.013378		
41.16		0.013375		
41.165		0.013371		
41.17		0.013367		
41.175		0.013364		
41.18		0.01336		
41.185		0.013356		
41.19		0.013353		
41.195		0.013349		
41.2		0.013345		
41.205		0.013342		
41.21		0.013338		
41.215		0.013334		
41.22		0.013331		
41.225		0.013327		
41.23		0.013324		
41.235		0.01332		
41.24		0.013316		
41.245		0.013313		
41.25		0.013309		
41.255		0.013305		
41.26		0.013302		
41.265		0.013298		
41.27		0.013295		
41.275		0.013291		
41.28		0.013287		
41.285		0.013284		
41.29		0.01328		
41.295		0.013276		
41.3		0.013273		
41.305		0.013269		
41.31		0.013266		
41.315		0.013262		
41.32		0.013258		
41.325		0.013255		
41.33		0.013251		
41.335		0.013248		
41.34		0.013244		
41.345		0.01324		
41.35		0.013237		
41.355		0.013233		
41.36		0.01323		
41.365		0.013226		
41.37		0.013222		
41.375		0.013219		
41.38		0.013215		
41.385		0.013212		
41.39		0.013208		
41.395		0.013204		
41.4		0.013201		
41.405		0.013197		
41.41		0.013194		
41.415		0.01319		
41.42		0.013187		
41.425		0.013183		
41.43		0.013179		
41.435		0.013176		
41.44		0.013172		
41.445		0.013169		
41.45		0.013165		
41.455		0.013162		
41.46		0.013158		
41.465		0.013154		
41.47		0.013151		
41.475		0.013147		
41.48		0.013144		
41.485		0.01314		
41.49		0.013137		
41.495		0.013133		
41.5		0.013129		
41.505		0.013126		
41.51		0.013122		
41.515		0.013119		
41.52		0.013115		
41.525		0.013112		
41.53		0.013108		
41.535		0.013105		
41.54		0.013101		
41.545		0.013097		
41.55		0.013094		
41.555		0.01309		
41.56		0.013087		
41.565		0.013083		
41.57		0.01308		
41.575		0.013076		
41.58		0.013073		
41.585		0.013069		
41.59		0.013066		
41.595		0.013062		
41.6		0.013059		
41.605		0.013055		
41.61		0.013052		
41.615		0.013048		
41.62		0.013045		
41.625		0.013041		
41.63		0.013037		
41.635		0.013034		
41.64		0.01303		
41.645		0.013027		
41.65		0.013023		
41.655		0.01302		
41.66		0.013016		
41.665		0.013013		
41.67		0.013009		
41.675		0.013006		
41.68		0.013002		
41.685		0.012999		
41.69		0.012995		
41.695		0.012992		
41.7		0.012988		
41.705		0.012985		
41.71		0.012981		
41.715		0.012978		
41.72		0.012974		
41.725		0.012971		
41.73		0.012967		
41.735		0.012964		
41.74		0.01296		
41.745		0.012957		
41.75		0.012953		
41.755		0.01295		
41.76		0.012946		
41.765		0.012943		
41.77		0.012939		
41.775		0.012936		
41.78		0.012932		
41.785		0.012929		
41.79		0.012926		
41.795		0.012922		
41.8		0.012919		
41.805		0.012915		
41.81		0.012912		
41.815		0.012908		
41.82		0.012905		
41.825		0.012901		
41.83		0.012898		
41.835		0.012894		
41.84		0.012891		
41.845		0.012887		
41.85		0.012884		
41.855		0.01288		
41.86		0.012877		
41.865		0.012874		
41.87		0.01287		
41.875		0.012867		
41.88		0.012863		
41.885		0.01286		
41.89		0.012856		
41.895		0.012853		
41.9		0.012849		
41.905		0.012846		
41.91		0.012843		
41.915		0.012839		
41.92		0.012836		
41.925		0.012832		
41.93		0.012829		
41.935		0.012825		
41.94		0.012822		
41.945		0.012818		
41.95		0.012815		
41.955		0.012812		
41.96		0.012808		
41.965		0.012805		
41.97		0.012801		
41.975		0.012798		
41.98		0.012794		
41.985		0.012791		
41.99		0.012788		
41.995		0.012784		
42		0.012781		
42.005		0.012777		
42.01		0.012774		
42.015		0.01277		
42.02		0.012767		
42.025		0.012764		
42.03		0.01276		
42.035		0.012757		
42.04		0.012753		
42.045		0.01275		
42.05		0.012747		
42.055		0.012743		
42.06		0.01274		
42.065		0.012736		
42.07		0.012733		
42.075		0.01273		
42.08		0.012726		
42.085		0.012723		
42.09		0.012719		
42.095		0.012716		
42.1		0.012713		
42.105		0.012709		
42.11		0.012706		
42.115		0.012702		
42.12		0.012699		
42.125		0.012696		
42.13		0.012692		
42.135		0.012689		
42.14		0.012686		
42.145		0.012682		
42.15		0.012679		
42.155		0.012675		
42.16		0.012672		
42.165		0.012669		
42.17		0.012665		
42.175		0.012662		
42.18		0.012659		
42.185		0.012655		
42.19		0.012652		
42.195		0.012648		
42.2		0.012645		
42.205		0.012642		
42.21		0.012638		
42.215		0.012635		
42.22		0.012632		
42.225		0.012628		
42.23		0.012625		
42.235		0.012621		
42.24		0.012618		
42.245		0.012615		
42.25		0.012611		
42.255		0.012608		
42.26		0.012605		
42.265		0.012601		
42.27		0.012598		
42.275		0.012595		
42.28		0.012591		
42.285		0.012588		
42.29		0.012585		
42.295		0.012581		
42.3		0.012578		
42.305		0.012575		
42.31		0.012571		
42.315		0.012568		
42.32		0.012565		
42.325		0.012561		
42.33		0.012558		
42.335		0.012555		
42.34		0.012551		
42.345		0.012548		
42.35		0.012545		
42.355		0.012541		
42.36		0.012538		
42.365		0.012535		
42.37		0.012531		
42.375		0.012528		
42.38		0.012525		
42.385		0.012521		
42.39		0.012518		
42.395		0.012515		
42.4		0.012511		
42.405		0.012508		
42.41		0.012505		
42.415		0.012501		
42.42		0.012498		
42.425		0.012495		
42.43		0.012492		
42.435		0.012488		
42.44		0.012485		
42.445		0.012482		
42.45		0.012478		
42.455		0.012475		
42.46		0.012472		
