t [fm]		dB2nd
46.78		-0.0008107		
46.79		-0.00080855		
46.8		-0.00080639		
46.81		-0.00080425		
46.82		-0.00080211		
46.83		-0.00079998		
46.84		-0.00079786		
46.85		-0.00079575		
46.86		-0.00079364		
46.87		-0.00079154		
46.88		-0.00078945		
46.89		-0.00078736		
46.9		-0.00078528		
46.91		-0.00078321		
46.92		-0.00078115		
46.93		-0.00077909		
46.94		-0.00077704		
46.95		-0.000775		
46.96		-0.00077296		
46.97		-0.00077093		
46.98		-0.00076891		
46.99		-0.00076689		
47		-0.00076488		
47.01		-0.00076288		
47.02		-0.00076088		
47.03		-0.00075889		
47.04		-0.0007569		
47.05		-0.00075493		
47.06		-0.00075296		
47.07		-0.00075099		
47.08		-0.00074903		
47.09		-0.00074708		
47.1		-0.00074514		
47.11		-0.0007432		
47.12		-0.00074126		
47.13		-0.00073934		
47.14		-0.00073742		
47.15		-0.0007355		
47.16		-0.00073359		
47.17		-0.00073169		
47.18		-0.00072979		
47.19		-0.0007279		
47.2		-0.00072602		
47.21		-0.00072414		
47.22		-0.00072227		
47.23		-0.0007204		
47.24		-0.00071854		
47.25		-0.00071668		
47.26		-0.00071483		
47.27		-0.00071299		
47.28		-0.00071115		
47.29		-0.00070931		
47.3		-0.00070749		
47.31		-0.00070566		
47.32		-0.00070385		
47.33		-0.00070204		
47.34		-0.00070023		
47.35		-0.00069843		
47.36		-0.00069664		
47.37		-0.00069485		
47.38		-0.00069306		
47.39		-0.00069129		
47.4		-0.00068951		
47.41		-0.00068774		
47.42		-0.00068598		
47.43		-0.00068422		
47.44		-0.00068247		
47.45		-0.00068072		
47.46		-0.00067898		
47.47		-0.00067725		
47.48		-0.00067551		
47.49		-0.00067379		
47.5		-0.00067207		
47.51		-0.00067035		
47.52		-0.00066864		
47.53		-0.00066693		
47.54		-0.00066523		
47.55		-0.00066353		
47.56		-0.00066184		
47.57		-0.00066015		
47.58		-0.00065847		
47.59		-0.00065679		
47.6		-0.00065512		
47.61		-0.00065345		
47.62		-0.00065179		
47.63		-0.00065013		
47.64		-0.00064848		
47.65		-0.00064683		
47.66		-0.00064518		
47.67		-0.00064354		
47.68		-0.00064191		
47.69		-0.00064028		
47.7		-0.00063865		
47.71		-0.00063703		
47.72		-0.00063542		
47.73		-0.0006338		
47.74		-0.0006322		
47.75		-0.00063059		
47.76		-0.00062899		
47.77		-0.0006274		
47.78		-0.00062581		
47.79		-0.00062422		
47.8		-0.00062264		
47.81		-0.00062107		
47.82		-0.0006195		
47.83		-0.00061793		
47.84		-0.00061636		
47.85		-0.0006148		
47.86		-0.00061325		
47.87		-0.0006117		
47.88		-0.00061015		
47.89		-0.00060861		
47.9		-0.00060707		
47.91		-0.00060554		
47.92		-0.00060401		
47.93		-0.00060248		
47.94		-0.00060096		
47.95		-0.00059944		
47.96		-0.00059793		
47.97		-0.00059642		
47.98		-0.00059492		
47.99		-0.00059342		
48		-0.00059192		
48.01		-0.00059043		
48.02		-0.00058894		
48.03		-0.00058745		
48.04		-0.00058597		
48.05		-0.0005845		
48.06		-0.00058302		
48.07		-0.00058155		
48.08		-0.00058009		
48.09		-0.00057863		
48.1		-0.00057717		
48.11		-0.00057572		
48.12		-0.00057427		
48.13		-0.00057282		
48.14		-0.00057138		
48.15		-0.00056994		
48.16		-0.00056851		
48.17		-0.00056708		
48.18		-0.00056565		
48.19		-0.00056423		
48.2		-0.00056281		
48.21		-0.00056139		
48.22		-0.00055998		
48.23		-0.00055857		
48.24		-0.00055717		
48.25		-0.00055577		
48.26		-0.00055437		
48.27		-0.00055298		
48.28		-0.00055159		
48.29		-0.0005502		
48.3		-0.00054882		
48.31		-0.00054744		
48.32		-0.00054607		
48.33		-0.0005447		
48.34		-0.00054333		
48.35		-0.00054196		
48.36		-0.0005406		
48.37		-0.00053925		
48.38		-0.00053789		
48.39		-0.00053654		
48.4		-0.0005352		
48.41		-0.00053385		
48.42		-0.00053251		
48.43		-0.00053118		
48.44		-0.00052984		
48.45		-0.00052851		
48.46		-0.00052719		
48.47		-0.00052587		
48.48		-0.00052455		
48.49		-0.00052323		
48.5		-0.00052192		
48.51		-0.00052061		
48.52		-0.0005193		
48.53		-0.000518		
48.54		-0.0005167		
48.55		-0.00051541		
48.56		-0.00051412		
48.57		-0.00051283		
48.58		-0.00051154		
48.59		-0.00051026		
48.6		-0.00050898		
48.61		-0.0005077		
48.62		-0.00050643		
48.63		-0.00050516		
48.64		-0.0005039		
48.65		-0.00050263		
48.66		-0.00050137		
48.67		-0.00050012		
48.68		-0.00049886		
48.69		-0.00049761		
48.7		-0.00049637		
48.71		-0.00049512		
48.72		-0.00049388		
48.73		-0.00049265		
48.74		-0.00049141		
48.75		-0.00049018		
48.76		-0.00048895		
48.77		-0.00048773		
48.78		-0.00048651		
48.79		-0.00048529		
48.8		-0.00048407		
48.81		-0.00048286		
48.82		-0.00048165		
48.83		-0.00048044		
48.84		-0.00047924		
48.85		-0.00047804		
48.86		-0.00047684		
48.87		-0.00047565		
48.88		-0.00047446		
48.89		-0.00047327		
48.9		-0.00047208		
48.91		-0.0004709		
48.92		-0.00046972		
48.93		-0.00046855		
48.94		-0.00046737		
48.95		-0.0004662		
48.96		-0.00046503		
48.97		-0.00046387		
48.98		-0.00046271		
48.99		-0.00046155		
49		-0.00046039		
49.01		-0.00045924		
49.02		-0.00045809		
49.03		-0.00045694		
49.04		-0.0004558		
49.05		-0.00045466		
49.06		-0.00045352		
49.07		-0.00045238		
49.08		-0.00045125		
49.09		-0.00045012		
49.1		-0.00044899		
49.11		-0.00044787		
49.12		-0.00044675		
49.13		-0.00044563		
49.14		-0.00044451		
49.15		-0.0004434		
49.16		-0.00044229		
49.17		-0.00044118		
49.18		-0.00044008		
49.19		-0.00043898		
49.2		-0.00043788		
49.21		-0.00043678		
49.22		-0.00043569		
49.23		-0.0004346		
49.24		-0.00043351		
49.25		-0.00043242		
49.26		-0.00043134		
49.27		-0.00043026		
49.28		-0.00042918		
49.29		-0.00042811		
49.3		-0.00042704		
49.31		-0.00042597		
49.32		-0.0004249		
49.33		-0.00042384		
49.34		-0.00042277		
49.35		-0.00042171		
49.36		-0.00042066		
49.37		-0.00041961		
49.38		-0.00041855		
49.39		-0.00041751		
49.4		-0.00041646		
49.41		-0.00041542		
49.42		-0.00041438		
49.43		-0.00041334		
49.44		-0.0004123		
49.45		-0.00041127		
49.46		-0.00041024		
49.47		-0.00040921		
49.48		-0.00040819		
49.49		-0.00040717		
49.5		-0.00040615		
49.51		-0.00040513		
49.52		-0.00040411		
49.53		-0.0004031		
49.54		-0.00040209		
49.55		-0.00040108		
49.56		-0.00040008		
49.57		-0.00039908		
49.58		-0.00039808		
49.59		-0.00039708		
49.6		-0.00039608		
49.61		-0.00039509		
49.62		-0.0003941		
49.63		-0.00039311		
49.64		-0.00039213		
49.65		-0.00039115		
49.66		-0.00039017		
49.67		-0.00038919		
49.68		-0.00038821		
49.69		-0.00038724		
49.7		-0.00038627		
49.71		-0.0003853		
49.72		-0.00038434		
49.73		-0.00038337		
49.74		-0.00038241		
49.75		-0.00038145		
49.76		-0.0003805		
49.77		-0.00037954		
49.78		-0.00037859		
49.79		-0.00037764		
49.8		-0.0003767		
49.81		-0.00037575		
49.82		-0.00037481		
49.83		-0.00037387		
49.84		-0.00037293		
49.85		-0.000372		
49.86		-0.00037107		
49.87		-0.00037013		
49.88		-0.00036921		
49.89		-0.00036828		
49.9		-0.00036736		
49.91		-0.00036644		
49.92		-0.00036552		
49.93		-0.0003646		
49.94		-0.00036369		
49.95		-0.00036277		
49.96		-0.00036186		
49.97		-0.00036096		
49.98		-0.00036005		
49.99		-0.00035915		
50		-0.00035825		
