tau [fm]		R_Pi^-1
0.25		0.0973251
77.88		-0.00576509		
77.89		-0.00576344		
77.9		-0.0057618		
77.91		-0.00576016		
77.92		-0.00575851		
77.93		-0.00575687		
77.94		-0.00575523		
77.95		-0.00575359		
77.96		-0.00575196		
77.97		-0.00575032		
77.98		-0.00574868		
77.99		-0.00574705		
78		-0.00574542		
78.01		-0.00574379		
78.02		-0.00574216		
78.03		-0.00574053		
78.04		-0.0057389		
78.05		-0.00573727		
78.06		-0.00573565		
78.07		-0.00573402		
78.08		-0.0057324		
78.09		-0.00573078		
78.1		-0.00572916		
78.11		-0.00572754		
78.12		-0.00572592		
78.13		-0.00572431		
78.14		-0.00572269		
78.15		-0.00572108		
78.16		-0.00571946		
78.17		-0.00571785		
78.18		-0.00571624		
78.19		-0.00571463		
78.2		-0.00571302		
78.21		-0.00571142		
78.22		-0.00570981		
78.23		-0.00570821		
78.24		-0.0057066		
78.25		-0.005705		
78.26		-0.0057034		
78.27		-0.0057018		
78.28		-0.0057002		
78.29		-0.0056986		
78.3		-0.00569701		
78.31		-0.00569541		
78.32		-0.00569382		
78.33		-0.00569223		
78.34		-0.00569064		
78.35		-0.00568905		
78.36		-0.00568746		
78.37		-0.00568587		
78.38		-0.00568428		
78.39		-0.0056827		
78.4		-0.00568111		
78.41		-0.00567953		
78.42		-0.00567795		
78.43		-0.00567637		
78.44		-0.00567479		
78.45		-0.00567321		
78.46		-0.00567163		
78.47		-0.00567006		
78.48		-0.00566848		
78.49		-0.00566691		
78.5		-0.00566534		
78.51		-0.00566377		
78.52		-0.0056622		
78.53		-0.00566063		
78.54		-0.00565906		
78.55		-0.00565749		
78.56		-0.00565593		
78.57		-0.00565436		
78.58		-0.0056528		
78.59		-0.00565124		
78.6		-0.00564968		
78.61		-0.00564812		
78.62		-0.00564656		
78.63		-0.005645		
78.64		-0.00564345		
78.65		-0.00564189		
78.66		-0.00564034		
78.67		-0.00563879		
78.68		-0.00563724		
78.69		-0.00563569		
78.7		-0.00563414		
78.71		-0.00563259		
78.72		-0.00563104		
78.73		-0.0056295		
78.74		-0.00562795		
78.75		-0.00562641		
78.76		-0.00562487		
78.77		-0.00562333		
78.78		-0.00562179		
78.79		-0.00562025		
78.8		-0.00561871		
78.81		-0.00561717		
78.82		-0.00561564		
78.83		-0.0056141		
78.84		-0.00561257		
78.85		-0.00561104		
78.86		-0.00560951		
78.87		-0.00560798		
78.88		-0.00560645		
78.89		-0.00560492		
78.9		-0.0056034		
78.91		-0.00560187		
78.92		-0.00560035		
78.93		-0.00559882		
78.94		-0.0055973		
78.95		-0.00559578		
78.96		-0.00559426		
78.97		-0.00559274		
78.98		-0.00559123		
78.99		-0.00558971		
79		-0.00558819		
79.01		-0.00558668		
79.02		-0.00558517		
79.03		-0.00558366		
79.04		-0.00558215		
79.05		-0.00558064		
79.06		-0.00557913		
79.07		-0.00557762		
79.08		-0.00557611		
79.09		-0.00557461		
79.1		-0.0055731		
79.11		-0.0055716		
79.12		-0.0055701		
79.13		-0.0055686		
79.14		-0.0055671		
79.15		-0.0055656		
79.16		-0.0055641		
79.17		-0.00556261		
79.18		-0.00556111		
79.19		-0.00555962		
79.2		-0.00555813		
79.21		-0.00555663		
79.22		-0.00555514		
79.23		-0.00555365		
79.24		-0.00555216		
79.25		-0.00555068		
79.26		-0.00554919		
79.27		-0.0055477		
79.28		-0.00554622		
79.29		-0.00554474		
79.3		-0.00554325		
79.31		-0.00554177		
79.32		-0.00554029		
79.33		-0.00553881		
79.34		-0.00553734		
79.35		-0.00553586		
79.36		-0.00553438		
79.37		-0.00553291		
79.38		-0.00553144		
79.39		-0.00552996		
79.4		-0.00552849		
79.41		-0.00552702		
79.42		-0.00552555		
79.43		-0.00552408		
79.44		-0.00552262		
79.45		-0.00552115		
79.46		-0.00551969		
79.47		-0.00551822		
79.48		-0.00551676		
79.49		-0.0055153		
79.5		-0.00551384		
79.51		-0.00551238		
79.52		-0.00551092		
79.53		-0.00550946		
79.54		-0.005508		
79.55		-0.00550655		
79.56		-0.00550509		
79.57		-0.00550364		
79.58		-0.00550219		
79.59		-0.00550074		
79.6		-0.00549929		
79.61		-0.00549784		
79.62		-0.00549639		
79.63		-0.00549494		
79.64		-0.0054935		
79.65		-0.00549205		
79.66		-0.00549061		
79.67		-0.00548916		
79.68		-0.00548772		
79.69		-0.00548628		
79.7		-0.00548484		
79.71		-0.0054834		
79.72		-0.00548197		
79.73		-0.00548053		
79.74		-0.00547909		
79.75		-0.00547766		
79.76		-0.00547623		
79.77		-0.00547479		
79.78		-0.00547336		
79.79		-0.00547193		
79.8		-0.0054705		
79.81		-0.00546907		
79.82		-0.00546764		
79.83		-0.00546622		
79.84		-0.00546479		
79.85		-0.00546337		
79.86		-0.00546195		
79.87		-0.00546052		
79.88		-0.0054591		
79.89		-0.00545768		
79.9		-0.00545626		
79.91		-0.00545484		
79.92		-0.00545343		
79.93		-0.00545201		
79.94		-0.00545059		
79.95		-0.00544918		
79.96		-0.00544777		
79.97		-0.00544636		
79.98		-0.00544494		
79.99		-0.00544353		
80		-0.00544212		
80.01		-0.00544072		
80.02		-0.00543931		
80.03		-0.0054379		
80.04		-0.0054365		
80.05		-0.00543509		
80.06		-0.00543369		
80.07		-0.00543229		
80.08		-0.00543089		
80.09		-0.00542949		
80.1		-0.00542809		
80.11		-0.00542669		
80.12		-0.00542529		
80.13		-0.0054239		
80.14		-0.0054225		
80.15		-0.00542111		
80.16		-0.00541971		
80.17		-0.00541832		
80.18		-0.00541693		
80.19		-0.00541554		
80.2		-0.00541415		
80.21		-0.00541276		
80.22		-0.00541137		
80.23		-0.00540999		
80.24		-0.0054086		
80.25		-0.00540722		
80.26		-0.00540584		
80.27		-0.00540445		
80.28		-0.00540307		
80.29		-0.00540169		
80.3		-0.00540031		
80.31		-0.00539893		
80.32		-0.00539756		
80.33		-0.00539618		
80.34		-0.0053948		
80.35		-0.00539343		
80.36		-0.00539205		
80.37		-0.00539068		
80.38		-0.00538931		
80.39		-0.00538794		
80.4		-0.00538657		
80.41		-0.0053852		
80.42		-0.00538383		
80.43		-0.00538247		
80.44		-0.0053811		
80.45		-0.00537974		
80.46		-0.00537837		
80.47		-0.00537701		
80.48		-0.00537565		
80.49		-0.00537428		
80.5		-0.00537292		
80.51		-0.00537157		
80.52		-0.00537021		
80.53		-0.00536885		
80.54		-0.00536749		
80.55		-0.00536614		
80.56		-0.00536478		
80.57		-0.00536343		
80.58		-0.00536208		
80.59		-0.00536073		
80.6		-0.00535937		
80.61		-0.00535803		
80.62		-0.00535668		
80.63		-0.00535533		
80.64		-0.00535398		
80.65		-0.00535264		
80.66		-0.00535129		
80.67		-0.00534995		
80.68		-0.0053486		
80.69		-0.00534726		
80.7		-0.00534592		
80.71		-0.00534458		
80.72		-0.00534324		
80.73		-0.0053419		
80.74		-0.00534056		
80.75		-0.00533923		
80.76		-0.00533789		
80.77		-0.00533656		
80.78		-0.00533522		
80.79		-0.00533389		
80.8		-0.00533256		
80.81		-0.00533123		
80.82		-0.0053299		
80.83		-0.00532857		
80.84		-0.00532724		
80.85		-0.00532591		
80.86		-0.00532459		
80.87		-0.00532326		
80.88		-0.00532194		
80.89		-0.00532061		
80.9		-0.00531929		
80.91		-0.00531797		
80.92		-0.00531665		
80.93		-0.00531533		
80.94		-0.00531401		
80.95		-0.00531269		
80.96		-0.00531137		
80.97		-0.00531006		
80.98		-0.00530874		
80.99		-0.00530743		
81		-0.00530611		
81.01		-0.0053048		
81.02		-0.00530349		
81.03		-0.00530218		
81.04		-0.00530087		
81.05		-0.00529956		
81.06		-0.00529825		
81.07		-0.00529694		
81.08		-0.00529563		
81.09		-0.00529433		
81.1		-0.00529302		
81.11		-0.00529172		
81.12		-0.00529042		
81.13		-0.00528912		
81.14		-0.00528782		
81.15		-0.00528652		
81.16		-0.00528522		
81.17		-0.00528392		
81.18		-0.00528262		
81.19		-0.00528132		
81.2		-0.00528003		
81.21		-0.00527873		
81.22		-0.00527744		
81.23		-0.00527615		
81.24		-0.00527485		
81.25		-0.00527356		
81.26		-0.00527227		
81.27		-0.00527098		
81.28		-0.00526969		
81.29		-0.00526841		
81.3		-0.00526712		
81.31		-0.00526583		
81.32		-0.00526455		
81.33		-0.00526327		
81.34		-0.00526198		
81.35		-0.0052607		
81.36		-0.00525942		
81.37		-0.00525814		
81.38		-0.00525686		
81.39		-0.00525558		
81.4		-0.0052543		
81.41		-0.00525302		
81.42		-0.00525175		
81.43		-0.00525047		
81.44		-0.0052492		
81.45		-0.00524792		
81.46		-0.00524665		
81.47		-0.00524538		
81.48		-0.00524411		
81.49		-0.00524284		
81.5		-0.00524157		
81.51		-0.0052403		
81.52		-0.00523903		
81.53		-0.00523777		
81.54		-0.0052365		
81.55		-0.00523523		
81.56		-0.00523397		
81.57		-0.00523271		
81.58		-0.00523144		
81.59		-0.00523018		
81.6		-0.00522892		
81.61		-0.00522766		
81.62		-0.0052264		
81.63		-0.00522514		
81.64		-0.00522389		
81.65		-0.00522263		
81.66		-0.00522138		
81.67		-0.00522012		
81.68		-0.00521887		
81.69		-0.00521761		
81.7		-0.00521636		
81.71		-0.00521511		
81.72		-0.00521386		
81.73		-0.00521261		
81.74		-0.00521136		
81.75		-0.00521011		
81.76		-0.00520887		
81.77		-0.00520762		
81.78		-0.00520637		
81.79		-0.00520513		
81.8		-0.00520388		
81.81		-0.00520264		
81.82		-0.0052014		
81.83		-0.00520016		
81.84		-0.00519892		
81.85		-0.00519768		
81.86		-0.00519644		
81.87		-0.0051952		
81.88		-0.00519396		
81.89		-0.00519273		
81.9		-0.00519149		
81.91		-0.00519026		
81.92		-0.00518902		
81.93		-0.00518779		
81.94		-0.00518656		
81.95		-0.00518533		
81.96		-0.0051841		
81.97		-0.00518287		
81.98		-0.00518164		
81.99		-0.00518041		
82		-0.00517918		
82.01		-0.00517796		
82.02		-0.00517673		
82.03		-0.00517551		
82.04		-0.00517428		
82.05		-0.00517306		
82.06		-0.00517184		
82.07		-0.00517062		
82.08		-0.00516939		
82.09		-0.00516818		
82.1		-0.00516696		
82.11		-0.00516574		
82.12		-0.00516452		
82.13		-0.0051633		
82.14		-0.00516209		
82.15		-0.00516087		
82.16		-0.00515966		
82.17		-0.00515845		
82.18		-0.00515723		
82.19		-0.00515602		
82.2		-0.00515481		
82.21		-0.0051536		
82.22		-0.00515239		
82.23		-0.00515118		
82.24		-0.00514997		
82.25		-0.00514877		
82.26		-0.00514756		
82.27		-0.00514636		
82.28		-0.00514515		
82.29		-0.00514395		
82.3		-0.00514274		
82.31		-0.00514154		
82.32		-0.00514034		
82.33		-0.00513914		
82.34		-0.00513794		
82.35		-0.00513674		
82.36		-0.00513554		
82.37		-0.00513435		
82.38		-0.00513315		
82.39		-0.00513195		
82.4		-0.00513076		
82.41		-0.00512956		
82.42		-0.00512837		
82.43		-0.00512718		
82.44		-0.00512599		
82.45		-0.0051248		
82.46		-0.00512361		
82.47		-0.00512242		
82.48		-0.00512123		
82.49		-0.00512004		
82.5		-0.00511885		
82.51		-0.00511767		
82.52		-0.00511648		
82.53		-0.0051153		
82.54		-0.00511411		
82.55		-0.00511293		
82.56		-0.00511175		
82.57		-0.00511056		
82.58		-0.00510938		
82.59		-0.0051082		
82.6		-0.00510702		
82.61		-0.00510585		
82.62		-0.00510467		
82.63		-0.00510349		
82.64		-0.00510231		
82.65		-0.00510114		
82.66		-0.00509996		
82.67		-0.00509879		
82.68		-0.00509762		
82.69		-0.00509644		
82.7		-0.00509527		
82.71		-0.0050941		
82.72		-0.00509293		
82.73		-0.00509176		
82.74		-0.00509059		
82.75		-0.00508943		
82.76		-0.00508826		
82.77		-0.00508709		
82.78		-0.00508593		
82.79		-0.00508476		
82.8		-0.0050836		
82.81		-0.00508244		
82.82		-0.00508127		
82.83		-0.00508011		
82.84		-0.00507895		
82.85		-0.00507779		
82.86		-0.00507663		
82.87		-0.00507547		
82.88		-0.00507431		
82.89		-0.00507316		
82.9		-0.005072		
82.91		-0.00507085		
82.92		-0.00506969		
82.93		-0.00506854		
82.94		-0.00506738		
82.95		-0.00506623		
82.96		-0.00506508		
82.97		-0.00506393		
82.98		-0.00506278		
82.99		-0.00506163		
83		-0.00506048		
83.01		-0.00505933		
83.02		-0.00505818		
83.03		-0.00505704		
83.04		-0.00505589		
83.05		-0.00505474		
83.06		-0.0050536		
83.07		-0.00505246		
83.08		-0.00505131		
83.09		-0.00505017		
83.1		-0.00504903		
83.11		-0.00504789		
83.12		-0.00504675		
83.13		-0.00504561		
83.14		-0.00504447		
83.15		-0.00504333		
83.16		-0.0050422		
83.17		-0.00504106		
83.18		-0.00503992		
83.19		-0.00503879		
83.2		-0.00503765		
83.21		-0.00503652		
83.22		-0.00503539		
83.23		-0.00503426		
83.24		-0.00503313		
83.25		-0.00503199		
83.26		-0.00503086		
83.27		-0.00502974		
83.28		-0.00502861		
83.29		-0.00502748		
83.3		-0.00502635		
83.31		-0.00502523		
83.32		-0.0050241		
83.33		-0.00502298		
83.34		-0.00502185		
83.35		-0.00502073		
83.36		-0.00501961		
83.37		-0.00501848		
83.38		-0.00501736		
83.39		-0.00501624		
83.4		-0.00501512		
83.41		-0.005014		
83.42		-0.00501289		
83.43		-0.00501177		
83.44		-0.00501065		
83.45		-0.00500954		
83.46		-0.00500842		
83.47		-0.00500731		
83.48		-0.00500619		
83.49		-0.00500508		
83.5		-0.00500397		
83.51		-0.00500285		
83.52		-0.00500174		
83.53		-0.00500063		
83.54		-0.00499952		
83.55		-0.00499841		
83.56		-0.00499731		
83.57		-0.0049962		
83.58		-0.00499509		
83.59		-0.00499398		
83.6		-0.00499288		
83.61		-0.00499177		
83.62		-0.00499067		
83.63		-0.00498957		
83.64		-0.00498846		
83.65		-0.00498736		
83.66		-0.00498626		
83.67		-0.00498516		
83.68		-0.00498406		
83.69		-0.00498296		
83.7		-0.00498186		
83.71		-0.00498077		
83.72		-0.00497967		
83.73		-0.00497857		
83.74		-0.00497748		
83.75		-0.00497638		
83.76		-0.00497529		
83.77		-0.00497419		
83.78		-0.0049731		
83.79		-0.00497201		
83.8		-0.00497092		
83.81		-0.00496983		
83.82		-0.00496874		
83.83		-0.00496765		
83.84		-0.00496656		
83.85		-0.00496547		
83.86		-0.00496438		
83.87		-0.00496329		
83.88		-0.00496221		
83.89		-0.00496112		
83.9		-0.00496004		
83.91		-0.00495895		
83.92		-0.00495787		
83.93		-0.00495679		
83.94		-0.00495571		
83.95		-0.00495463		
83.96		-0.00495354		
83.97		-0.00495246		
83.98		-0.00495139		
83.99		-0.00495031		
84		-0.00494923		
84.01		-0.00494815		
84.02		-0.00494708		
84.03		-0.004946		
84.04		-0.00494492		
84.05		-0.00494385		
84.06		-0.00494278		
84.07		-0.0049417		
84.08		-0.00494063		
84.09		-0.00493956		
84.1		-0.00493849		
84.11		-0.00493742		
84.12		-0.00493635		
84.13		-0.00493528		
84.14		-0.00493421		
84.15		-0.00493314		
84.16		-0.00493207		
84.17		-0.00493101		
84.18		-0.00492994		
84.19		-0.00492888		
84.2		-0.00492781		
84.21		-0.00492675		
84.22		-0.00492569		
84.23		-0.00492462		
84.24		-0.00492356		
84.25		-0.0049225		
84.26		-0.00492144		
84.27		-0.00492038		
84.28		-0.00491932		
84.29		-0.00491826		
84.3		-0.0049172		
84.31		-0.00491615		
84.32		-0.00491509		
84.33		-0.00491404		
84.34		-0.00491298		
84.35		-0.00491193		
84.36		-0.00491087		
84.37		-0.00490982		
84.38		-0.00490877		
84.39		-0.00490771		
84.4		-0.00490666		
84.41		-0.00490561		
84.42		-0.00490456		
84.43		-0.00490351		
84.44		-0.00490246		
84.45		-0.00490142		
84.46		-0.00490037		
84.47		-0.00489932		
84.48		-0.00489828		
84.49		-0.00489723		
84.5		-0.00489619		
84.51		-0.00489514		
84.52		-0.0048941		
84.53		-0.00489305		
84.54		-0.00489201		
84.55		-0.00489097		
84.56		-0.00488993		
84.57		-0.00488889		
84.58		-0.00488785		
84.59		-0.00488681		
84.6		-0.00488577		
84.61		-0.00488473		
84.62		-0.0048837		
84.63		-0.00488266		
84.64		-0.00488163		
84.65		-0.00488059		
84.66		-0.00487956		
84.67		-0.00487852		
84.68		-0.00487749		
84.69		-0.00487646		
84.7		-0.00487542		
84.71		-0.00487439		
84.72		-0.00487336		
84.73		-0.00487233		
84.74		-0.0048713		
84.75		-0.00487027		
84.76		-0.00486925		
84.77		-0.00486822		
84.78		-0.00486719		
84.79		-0.00486616		
84.8		-0.00486514		
84.81		-0.00486411		
84.82		-0.00486309		
84.83		-0.00486207		
84.84		-0.00486104		
84.85		-0.00486002		
84.86		-0.004859		
84.87		-0.00485798		
84.88		-0.00485696		
84.89		-0.00485594		
84.9		-0.00485492		
84.91		-0.0048539		
84.92		-0.00485288		
84.93		-0.00485186		
84.94		-0.00485084		
84.95		-0.00484983		
84.96		-0.00484881		
84.97		-0.0048478		
84.98		-0.00484678		
84.99		-0.00484577		
85		-0.00484476		
85.01		-0.00484374		
85.02		-0.00484273		
85.03		-0.00484172		
85.04		-0.00484071		
85.05		-0.0048397		
85.06		-0.00483869		
85.07		-0.00483768		
85.08		-0.00483667		
85.09		-0.00483566		
85.1		-0.00483466		
85.11		-0.00483365		
85.12		-0.00483264		
85.13		-0.00483164		
85.14		-0.00483063		
85.15		-0.00482963		
85.16		-0.00482863		
85.17		-0.00482762		
85.18		-0.00482662		
85.19		-0.00482562		
85.2		-0.00482462		
85.21		-0.00482362		
85.22		-0.00482262		
85.23		-0.00482162		
85.24		-0.00482062		
85.25		-0.00481962		
85.26		-0.00481863		
85.27		-0.00481763		
85.28		-0.00481663		
85.29		-0.00481564		
85.3		-0.00481464		
85.31		-0.00481365		
85.32		-0.00481265		
85.33		-0.00481166		
85.34		-0.00481067		
85.35		-0.00480968		
85.36		-0.00480868		
85.37		-0.00480769		
85.38		-0.0048067		
85.39		-0.00480571		
85.4		-0.00480472		
85.41		-0.00480374		
85.42		-0.00480275		
85.43		-0.00480176		
85.44		-0.00480077		
85.45		-0.00479979		
85.46		-0.0047988		
85.47		-0.00479782		
85.48		-0.00479683		
85.49		-0.00479585		
85.5		-0.00479487		
85.51		-0.00479388		
85.52		-0.0047929		
85.53		-0.00479192		
85.54		-0.00479094		
85.55		-0.00478996		
85.56		-0.00478898		
85.57		-0.004788		
85.58		-0.00478702		
85.59		-0.00478604		
85.6		-0.00478507		
85.61		-0.00478409		
85.62		-0.00478311		
85.63		-0.00478214		
85.64		-0.00478116		
85.65		-0.00478019		
85.66		-0.00477922		
85.67		-0.00477824		
85.68		-0.00477727		
85.69		-0.0047763		
85.7		-0.00477533		
85.71		-0.00477436		
85.72		-0.00477339		
85.73		-0.00477242		
85.74		-0.00477145		
85.75		-0.00477048		
85.76		-0.00476951		
85.77		-0.00476854		
85.78		-0.00476758		
85.79		-0.00476661		
85.8		-0.00476564		
85.81		-0.00476468		
85.82		-0.00476371		
85.83		-0.00476275		
85.84		-0.00476179		
85.85		-0.00476082		
85.86		-0.00475986		
85.87		-0.0047589		
85.88		-0.00475794		
85.89		-0.00475698		
85.9		-0.00475602		
85.91		-0.00475506		
85.92		-0.0047541		
85.93		-0.00475314		
85.94		-0.00475218		
85.95		-0.00475123		
85.96		-0.00475027		
85.97		-0.00474931		
85.98		-0.00474836		
85.99		-0.0047474		
86		-0.00474645		
86.01		-0.00474549		
86.02		-0.00474454		
86.03		-0.00474359		
86.04		-0.00474264		
86.05		-0.00474169		
86.06		-0.00474073		
86.07		-0.00473978		
86.08		-0.00473883		
86.09		-0.00473788		
86.1		-0.00473694		
86.11		-0.00473599		
86.12		-0.00473504		
86.13		-0.00473409		
86.14		-0.00473315		
86.15		-0.0047322		
86.16		-0.00473125		
86.17		-0.00473031		
86.18		-0.00472937		
86.19		-0.00472842		
86.2		-0.00472748		
86.21		-0.00472654		
86.22		-0.00472559		
86.23		-0.00472465		
86.24		-0.00472371		
86.25		-0.00472277		
86.26		-0.00472183		
86.27		-0.00472089		
86.28		-0.00471995		
86.29		-0.00471901		
86.3		-0.00471808		
86.31		-0.00471714		
86.32		-0.0047162		
86.33		-0.00471527		
86.34		-0.00471433		
86.35		-0.0047134		
86.36		-0.00471246		
86.37		-0.00471153		
86.38		-0.00471059		
86.39		-0.00470966		
86.4		-0.00470873		
86.41		-0.0047078		
86.42		-0.00470687		
86.43		-0.00470594		
86.44		-0.00470501		
86.45		-0.00470408		
86.46		-0.00470315		
86.47		-0.00470222		
86.48		-0.00470129		
86.49		-0.00470036		
86.5		-0.00469944		
86.51		-0.00469851		
86.52		-0.00469758		
86.53		-0.00469666		
86.54		-0.00469573		
86.55		-0.00469481		
86.56		-0.00469389		
86.57		-0.00469296		
86.58		-0.00469204		
86.59		-0.00469112		
86.6		-0.0046902		
86.61		-0.00468928		
86.62		-0.00468835		
86.63		-0.00468743		
86.64		-0.00468652		
86.65		-0.0046856		
86.66		-0.00468468		
86.67		-0.00468376		
86.68		-0.00468284		
86.69		-0.00468193		
86.7		-0.00468101		
86.71		-0.00468009		
86.72		-0.00467918		
86.73		-0.00467826		
86.74		-0.00467735		
86.75		-0.00467644		
86.76		-0.00467552		
86.77		-0.00467461		
86.78		-0.0046737		
86.79		-0.00467279		
86.8		-0.00467188		
86.81		-0.00467097		
86.82		-0.00467006		
86.83		-0.00466915		
86.84		-0.00466824		
86.85		-0.00466733		
86.86		-0.00466642		
86.87		-0.00466551		
86.88		-0.00466461		
86.89		-0.0046637		
86.9		-0.00466279		
86.91		-0.00466189		
86.92		-0.00466098		
86.93		-0.00466008		
86.94		-0.00465918		
86.95		-0.00465827		
86.96		-0.00465737		
86.97		-0.00465647		
86.98		-0.00465557		
86.99		-0.00465467		
87		-0.00465377		
87.01		-0.00465286		
87.02		-0.00465197		
87.03		-0.00465107		
87.04		-0.00465017		
87.05		-0.00464927		
87.06		-0.00464837		
87.07		-0.00464747		
87.08		-0.00464658		
87.09		-0.00464568		
87.1		-0.00464479		
87.11		-0.00464389		
87.12		-0.004643		
87.13		-0.0046421		
87.14		-0.00464121		
87.15		-0.00464032		
87.16		-0.00463942		
87.17		-0.00463853		
87.18		-0.00463764		
87.19		-0.00463675		
87.2		-0.00463586		
87.21		-0.00463497		
87.22		-0.00463408		
87.23		-0.00463319		
87.24		-0.0046323		
87.25		-0.00463141		
87.26		-0.00463053		
87.27		-0.00462964		
87.28		-0.00462875		
87.29		-0.00462787		
87.3		-0.00462698		
87.31		-0.0046261		
87.32		-0.00462521		
87.33		-0.00462433		
87.34		-0.00462345		
87.35		-0.00462256		
87.36		-0.00462168		
87.37		-0.0046208		
87.38		-0.00461992		
87.39		-0.00461904		
87.4		-0.00461816		
87.41		-0.00461728		
87.42		-0.0046164		
87.43		-0.00461552		
87.44		-0.00461464		
87.45		-0.00461376		
87.46		-0.00461288		
87.47		-0.00461201		
87.48		-0.00461113		
87.49		-0.00461025		
87.5		-0.00460938		
87.51		-0.0046085		
87.52		-0.00460763		
87.53		-0.00460675		
87.54		-0.00460588		
87.55		-0.00460501		
87.56		-0.00460414		
87.57		-0.00460326		
87.58		-0.00460239		
87.59		-0.00460152		
87.6		-0.00460065		
87.61		-0.00459978		
87.62		-0.00459891		
87.63		-0.00459804		
87.64		-0.00459717		
87.65		-0.0045963		
87.66		-0.00459544		
87.67		-0.00459457		
87.68		-0.0045937		
87.69		-0.00459284		
87.7		-0.00459197		
87.71		-0.0045911		
87.72		-0.00459024		
87.73		-0.00458938		
87.74		-0.00458851		
87.75		-0.00458765		
87.76		-0.00458679		
87.77		-0.00458592		
87.78		-0.00458506		
87.79		-0.0045842		
87.8		-0.00458334		
87.81		-0.00458248		
87.82		-0.00458162		
87.83		-0.00458076		
87.84		-0.0045799		
87.85		-0.00457904		
87.86		-0.00457818		
87.87		-0.00457732		
87.88		-0.00457647		
87.89		-0.00457561		
87.9		-0.00457475		
87.91		-0.0045739		
87.92		-0.00457304		
87.93		-0.00457219		
87.94		-0.00457133		
87.95		-0.00457048		
87.96		-0.00456963		
87.97		-0.00456877		
87.98		-0.00456792		
87.99		-0.00456707		
88		-0.00456622		
88.01		-0.00456537		
88.02		-0.00456452		
88.03		-0.00456367		
88.04		-0.00456282		
88.05		-0.00456197		
88.06		-0.00456112		
88.07		-0.00456027		
88.08		-0.00455942		
88.09		-0.00455858		
88.1		-0.00455773		
88.11		-0.00455688		
88.12		-0.00455604		
88.13		-0.00455519		
88.14		-0.00455435		
88.15		-0.0045535		
88.16		-0.00455266		
88.17		-0.00455181		
88.18		-0.00455097		
88.19		-0.00455013		
88.2		-0.00454929		
88.21		-0.00454844		
88.22		-0.0045476		
88.23		-0.00454676		
88.24		-0.00454592		
88.25		-0.00454508		
88.26		-0.00454424		
88.27		-0.0045434		
88.28		-0.00454257		
88.29		-0.00454173		
88.3		-0.00454089		
88.31		-0.00454005		
88.32		-0.00453922		
88.33		-0.00453838		
88.34		-0.00453754		
88.35		-0.00453671		
88.36		-0.00453587		
88.37		-0.00453504		
88.38		-0.00453421		
88.39		-0.00453337		
88.4		-0.00453254		
88.41		-0.00453171		
88.42		-0.00453087		
88.43		-0.00453004		
88.44		-0.00452921		
88.45		-0.00452838		
88.46		-0.00452755		
88.47		-0.00452672		
88.48		-0.00452589		
88.49		-0.00452506		
88.5		-0.00452423		
88.51		-0.00452341		
88.52		-0.00452258		
88.53		-0.00452175		
88.54		-0.00452092		
88.55		-0.0045201		
88.56		-0.00451927		
88.57		-0.00451845		
88.58		-0.00451762		
88.59		-0.0045168		
88.6		-0.00451597		
88.61		-0.00451515		
88.62		-0.00451433		
88.63		-0.0045135		
88.64		-0.00451268		
88.65		-0.00451186		
88.66		-0.00451104		
88.67		-0.00451022		
88.68		-0.0045094		
88.69		-0.00450858		
88.7		-0.00450776		
88.71		-0.00450694		
88.72		-0.00450612		
88.73		-0.0045053		
88.74		-0.00450448		
88.75		-0.00450367		
88.76		-0.00450285		
88.77		-0.00450203		
88.78		-0.00450122		
88.79		-0.0045004		
88.8		-0.00449959		
88.81		-0.00449877		
88.82		-0.00449796		
88.83		-0.00449714		
88.84		-0.00449633		
88.85		-0.00449552		
88.86		-0.0044947		
88.87		-0.00449389		
88.88		-0.00449308		
88.89		-0.00449227		
88.9		-0.00449146		
88.91		-0.00449065		
88.92		-0.00448984		
88.93		-0.00448903		
88.94		-0.00448822		
88.95		-0.00448741		
88.96		-0.0044866		
88.97		-0.00448579		
88.98		-0.00448499		
88.99		-0.00448418		
89		-0.00448337		
89.01		-0.00448257		
89.02		-0.00448176		
89.03		-0.00448096		
89.04		-0.00448015		
89.05		-0.00447935		
89.06		-0.00447854		
89.07		-0.00447774		
89.08		-0.00447694		
89.09		-0.00447613		
89.1		-0.00447533		
89.11		-0.00447453		
89.12		-0.00447373		
89.13		-0.00447293		
89.14		-0.00447213		
89.15		-0.00447133		
89.16		-0.00447053		
89.17		-0.00446973		
89.18		-0.00446893		
89.19		-0.00446813		
89.2		-0.00446733		
89.21		-0.00446654		
89.22		-0.00446574		
89.23		-0.00446494		
89.24		-0.00446415		
89.25		-0.00446335		
89.26		-0.00446255		
89.27		-0.00446176		
89.28		-0.00446096		
89.29		-0.00446017		
89.3		-0.00445938		
89.31		-0.00445858		
89.32		-0.00445779		
89.33		-0.004457		
89.34		-0.00445621		
89.35		-0.00445541		
89.36		-0.00445462		
89.37		-0.00445383		
89.38		-0.00445304		
89.39		-0.00445225		
89.4		-0.00445146		
89.41		-0.00445067		
89.42		-0.00444988		
89.43		-0.0044491		
89.44		-0.00444831		
89.45		-0.00444752		
89.46		-0.00444673		
89.47		-0.00444595		
89.48		-0.00444516		
89.49		-0.00444438		
89.5		-0.00444359		
89.51		-0.0044428		
89.52		-0.00444202		
89.53		-0.00444124		
89.54		-0.00444045		
