t [fm]		T [fm^-1]
0.25		2.5339
42.36		0.78026		
42.37		0.78024		
42.38		0.78021		
42.39		0.78019		
42.4		0.78016		
42.41		0.78014		
42.42		0.78011		
42.43		0.78009		
42.44		0.78006		
42.45		0.78004		
42.46		0.78001		
42.47		0.77998		
42.48		0.77996		
42.49		0.77993		
42.5		0.77991		
42.51		0.77988		
42.52		0.77986		
42.53		0.77983		
42.54		0.77981		
42.55		0.77978		
42.56		0.77976		
42.57		0.77973		
42.58		0.77971		
42.59		0.77968		
42.6		0.77966		
42.61		0.77963		
42.62		0.77961		
42.63		0.77958		
42.64		0.77956		
42.65		0.77953		
42.66		0.7795		
42.67		0.77948		
42.68		0.77945		
42.69		0.77943		
42.7		0.7794		
42.71		0.77938		
42.72		0.77935		
42.73		0.77933		
42.74		0.7793		
42.75		0.77928		
42.76		0.77925		
42.77		0.77923		
42.78		0.7792		
42.79		0.77918		
42.8		0.77915		
42.81		0.77913		
42.82		0.7791		
42.83		0.77908		
42.84		0.77905		
42.85		0.77903		
42.86		0.779		
42.87		0.77898		
42.88		0.77895		
42.89		0.77893		
42.9		0.7789		
42.91		0.77888		
42.92		0.77885		
42.93		0.77883		
42.94		0.7788		
42.95		0.77878		
42.96		0.77875		
42.97		0.77873		
42.98		0.7787		
42.99		0.77868		
43		0.77865		
43.01		0.77863		
43.02		0.7786		
43.03		0.77858		
43.04		0.77855		
43.05		0.77853		
43.06		0.7785		
43.07		0.77848		
43.08		0.77845		
43.09		0.77843		
43.1		0.7784		
43.11		0.77838		
43.12		0.77835		
43.13		0.77833		
43.14		0.77831		
43.15		0.77828		
43.16		0.77826		
43.17		0.77823		
43.18		0.77821		
43.19		0.77818		
43.2		0.77816		
43.21		0.77813		
43.22		0.77811		
43.23		0.77808		
43.24		0.77806		
43.25		0.77803		
43.26		0.77801		
43.27		0.77798		
43.28		0.77796		
43.29		0.77793		
43.3		0.77791		
43.31		0.77788		
43.32		0.77786		
43.33		0.77784		
43.34		0.77781		
43.35		0.77779		
43.36		0.77776		
43.37		0.77774		
43.38		0.77771		
43.39		0.77769		
43.4		0.77766		
43.41		0.77764		
43.42		0.77761		
43.43		0.77759		
43.44		0.77756		
43.45		0.77754		
43.46		0.77752		
43.47		0.77749		
43.48		0.77747		
43.49		0.77744		
43.5		0.77742		
43.51		0.77739		
43.52		0.77737		
43.53		0.77734		
43.54		0.77732		
43.55		0.77729		
43.56		0.77727		
43.57		0.77725		
43.58		0.77722		
43.59		0.7772		
43.6		0.77717		
43.61		0.77715		
43.62		0.77712		
43.63		0.7771		
43.64		0.77707		
43.65		0.77705		
43.66		0.77703		
43.67		0.777		
43.68		0.77698		
43.69		0.77695		
43.7		0.77693		
43.71		0.7769		
43.72		0.77688		
43.73		0.77685		
43.74		0.77683		
43.75		0.77681		
43.76		0.77678		
43.77		0.77676		
43.78		0.77673		
43.79		0.77671		
43.8		0.77668		
43.81		0.77666		
43.82		0.77664		
43.83		0.77661		
43.84		0.77659		
43.85		0.77656		
43.86		0.77654		
43.87		0.77651		
43.88		0.77649		
43.89		0.77647		
43.9		0.77644		
43.91		0.77642		
43.92		0.77639		
43.93		0.77637		
43.94		0.77634		
43.95		0.77632		
43.96		0.7763		
43.97		0.77627		
43.98		0.77625		
43.99		0.77622		
44		0.7762		
44.01		0.77618		
44.02		0.77615		
44.03		0.77613		
44.04		0.7761		
44.05		0.77608		
44.06		0.77605		
44.07		0.77603		
44.08		0.77601		
44.09		0.77598		
44.1		0.77596		
44.11		0.77593		
44.12		0.77591		
44.13		0.77589		
44.14		0.77586		
44.15		0.77584		
44.16		0.77581		
44.17		0.77579		
44.18		0.77577		
44.19		0.77574		
44.2		0.77572		
44.21		0.77569		
44.22		0.77567		
44.23		0.77565		
44.24		0.77562		
44.25		0.7756		
44.26		0.77557		
44.27		0.77555		
44.28		0.77553		
44.29		0.7755		
44.3		0.77548		
44.31		0.77545		
44.32		0.77543		
44.33		0.77541		
44.34		0.77538		
44.35		0.77536		
44.36		0.77533		
44.37		0.77531		
44.38		0.77529		
44.39		0.77526		
44.4		0.77524		
44.41		0.77521		
44.42		0.77519		
44.43		0.77517		
44.44		0.77514		
44.45		0.77512		
44.46		0.77509		
44.47		0.77507		
44.48		0.77505		
44.49		0.77502		
44.5		0.775		
44.51		0.77498		
44.52		0.77495		
44.53		0.77493		
44.54		0.7749		
44.55		0.77488		
44.56		0.77486		
44.57		0.77483		
44.58		0.77481		
44.59		0.77479		
44.6		0.77476		
44.61		0.77474		
44.62		0.77471		
44.63		0.77469		
44.64		0.77467		
44.65		0.77464		
44.66		0.77462		
44.67		0.7746		
44.68		0.77457		
44.69		0.77455		
44.7		0.77452		
44.71		0.7745		
44.72		0.77448		
44.73		0.77445		
44.74		0.77443		
44.75		0.77441		
44.76		0.77438		
44.77		0.77436		
44.78		0.77434		
44.79		0.77431		
44.8		0.77429		
44.81		0.77426		
44.82		0.77424		
44.83		0.77422		
44.84		0.77419		
44.85		0.77417		
44.86		0.77415		
44.87		0.77412		
44.88		0.7741		
44.89		0.77408		
44.9		0.77405		
44.91		0.77403		
44.92		0.774		
44.93		0.77398		
44.94		0.77396		
44.95		0.77393		
44.96		0.77391		
44.97		0.77389		
44.98		0.77386		
44.99		0.77384		
45		0.77382		
45.01		0.77379		
45.02		0.77377		
45.03		0.77375		
45.04		0.77372		
45.05		0.7737		
45.06		0.77368		
45.07		0.77365		
45.08		0.77363		
45.09		0.77361		
45.1		0.77358		
45.11		0.77356		
45.12		0.77354		
45.13		0.77351		
45.14		0.77349		
45.15		0.77347		
45.16		0.77344		
45.17		0.77342		
45.18		0.77339		
45.19		0.77337		
45.2		0.77335		
45.21		0.77332		
45.22		0.7733		
45.23		0.77328		
45.24		0.77325		
45.25		0.77323		
45.26		0.77321		
45.27		0.77318		
45.28		0.77316		
45.29		0.77314		
45.3		0.77311		
45.31		0.77309		
45.32		0.77307		
45.33		0.77305		
45.34		0.77302		
45.35		0.773		
45.36		0.77298		
45.37		0.77295		
45.38		0.77293		
45.39		0.77291		
45.4		0.77288		
45.41		0.77286		
45.42		0.77284		
45.43		0.77281		
45.44		0.77279		
45.45		0.77277		
45.46		0.77274		
45.47		0.77272		
45.48		0.7727		
45.49		0.77267		
45.5		0.77265		
45.51		0.77263		
45.52		0.7726		
45.53		0.77258		
45.54		0.77256		
45.55		0.77253		
45.56		0.77251		
45.57		0.77249		
45.58		0.77247		
45.59		0.77244		
45.6		0.77242		
45.61		0.7724		
45.62		0.77237		
45.63		0.77235		
45.64		0.77233		
45.65		0.7723		
45.66		0.77228		
45.67		0.77226		
45.68		0.77223		
45.69		0.77221		
45.7		0.77219		
45.71		0.77217		
45.72		0.77214		
45.73		0.77212		
45.74		0.7721		
45.75		0.77207		
45.76		0.77205		
45.77		0.77203		
45.78		0.772		
45.79		0.77198		
45.8		0.77196		
45.81		0.77193		
45.82		0.77191		
45.83		0.77189		
45.84		0.77187		
45.85		0.77184		
45.86		0.77182		
45.87		0.7718		
45.88		0.77177		
45.89		0.77175		
45.9		0.77173		
45.91		0.77171		
45.92		0.77168		
45.93		0.77166		
45.94		0.77164		
45.95		0.77161		
45.96		0.77159		
45.97		0.77157		
45.98		0.77155		
45.99		0.77152		
46		0.7715		
46.01		0.77148		
46.02		0.77145		
46.03		0.77143		
46.04		0.77141		
46.05		0.77139		
46.06		0.77136		
46.07		0.77134		
46.08		0.77132		
46.09		0.77129		
46.1		0.77127		
46.11		0.77125		
46.12		0.77123		
46.13		0.7712		
46.14		0.77118		
46.15		0.77116		
46.16		0.77113		
46.17		0.77111		
46.18		0.77109		
46.19		0.77107		
46.2		0.77104		
46.21		0.77102		
46.22		0.771		
46.23		0.77098		
46.24		0.77095		
46.25		0.77093		
46.26		0.77091		
46.27		0.77088		
46.28		0.77086		
46.29		0.77084		
46.3		0.77082		
46.31		0.77079		
46.32		0.77077		
46.33		0.77075		
46.34		0.77073		
46.35		0.7707		
46.36		0.77068		
46.37		0.77066		
46.38		0.77063		
46.39		0.77061		
46.4		0.77059		
46.41		0.77057		
46.42		0.77054		
46.43		0.77052		
46.44		0.7705		
46.45		0.77048		
46.46		0.77045		
46.47		0.77043		
46.48		0.77041		
46.49		0.77039		
46.5		0.77036		
46.51		0.77034		
46.52		0.77032		
46.53		0.7703		
46.54		0.77027		
46.55		0.77025		
46.56		0.77023		
46.57		0.77021		
46.58		0.77018		
46.59		0.77016		
46.6		0.77014		
46.61		0.77012		
46.62		0.77009		
46.63		0.77007		
46.64		0.77005		
46.65		0.77003		
46.66		0.77		
46.67		0.76998		
46.68		0.76996		
46.69		0.76994		
46.7		0.76991		
46.71		0.76989		
46.72		0.76987		
46.73		0.76985		
46.74		0.76982		
46.75		0.7698		
46.76		0.76978		
46.77		0.76976		
46.78		0.76973		
46.79		0.76971		
46.8		0.76969		
46.81		0.76967		
46.82		0.76964		
46.83		0.76962		
46.84		0.7696		
46.85		0.76958		
46.86		0.76956		
46.87		0.76953		
46.88		0.76951		
46.89		0.76949		
46.9		0.76947		
46.91		0.76944		
46.92		0.76942		
46.93		0.7694		
46.94		0.76938		
46.95		0.76935		
46.96		0.76933		
46.97		0.76931		
46.98		0.76929		
46.99		0.76926		
47		0.76924		
47.01		0.76922		
47.02		0.7692		
47.03		0.76918		
47.04		0.76915		
47.05		0.76913		
47.06		0.76911		
47.07		0.76909		
47.08		0.76906		
47.09		0.76904		
47.1		0.76902		
47.11		0.769		
47.12		0.76898		
47.13		0.76895		
47.14		0.76893		
47.15		0.76891		
47.16		0.76889		
47.17		0.76886		
47.18		0.76884		
47.19		0.76882		
47.2		0.7688		
47.21		0.76878		
47.22		0.76875		
47.23		0.76873		
47.24		0.76871		
47.25		0.76869		
47.26		0.76867		
47.27		0.76864		
47.28		0.76862		
47.29		0.7686		
47.3		0.76858		
47.31		0.76855		
47.32		0.76853		
47.33		0.76851		
47.34		0.76849		
47.35		0.76847		
47.36		0.76844		
47.37		0.76842		
47.38		0.7684		
47.39		0.76838		
47.4		0.76836		
47.41		0.76833		
47.42		0.76831		
47.43		0.76829		
47.44		0.76827		
47.45		0.76825		
47.46		0.76822		
47.47		0.7682		
47.48		0.76818		
47.49		0.76816		
47.5		0.76814		
47.51		0.76811		
47.52		0.76809		
47.53		0.76807		
47.54		0.76805		
47.55		0.76803		
47.56		0.768		
47.57		0.76798		
47.58		0.76796		
47.59		0.76794		
47.6		0.76792		
47.61		0.76789		
47.62		0.76787		
47.63		0.76785		
47.64		0.76783		
47.65		0.76781		
47.66		0.76778		
47.67		0.76776		
47.68		0.76774		
47.69		0.76772		
47.7		0.7677		
47.71		0.76767		
47.72		0.76765		
47.73		0.76763		
47.74		0.76761		
47.75		0.76759		
47.76		0.76757		
47.77		0.76754		
47.78		0.76752		
47.79		0.7675		
47.8		0.76748		
47.81		0.76746		
47.82		0.76743		
47.83		0.76741		
47.84		0.76739		
47.85		0.76737		
47.86		0.76735		
47.87		0.76732		
47.88		0.7673		
47.89		0.76728		
47.9		0.76726		
47.91		0.76724		
47.92		0.76722		
47.93		0.76719		
47.94		0.76717		
47.95		0.76715		
47.96		0.76713		
47.97		0.76711		
47.98		0.76709		
47.99		0.76706		
48		0.76704		
48.01		0.76702		
48.02		0.767		
48.03		0.76698		
48.04		0.76695		
48.05		0.76693		
48.06		0.76691		
48.07		0.76689		
48.08		0.76687		
48.09		0.76685		
48.1		0.76682		
48.11		0.7668		
48.12		0.76678		
48.13		0.76676		
48.14		0.76674		
48.15		0.76672		
48.16		0.76669		
48.17		0.76667		
48.18		0.76665		
48.19		0.76663		
48.2		0.76661		
48.21		0.76659		
48.22		0.76656		
48.23		0.76654		
48.24		0.76652		
48.25		0.7665		
48.26		0.76648		
48.27		0.76646		
48.28		0.76644		
48.29		0.76641		
48.3		0.76639		
48.31		0.76637		
48.32		0.76635		
48.33		0.76633		
48.34		0.76631		
48.35		0.76628		
48.36		0.76626		
48.37		0.76624		
48.38		0.76622		
48.39		0.7662		
48.4		0.76618		
48.41		0.76615		
48.42		0.76613		
48.43		0.76611		
48.44		0.76609		
48.45		0.76607		
48.46		0.76605		
48.47		0.76603		
48.48		0.766		
48.49		0.76598		
48.5		0.76596		
48.51		0.76594		
48.52		0.76592		
48.53		0.7659		
48.54		0.76588		
48.55		0.76585		
48.56		0.76583		
48.57		0.76581		
48.58		0.76579		
48.59		0.76577		
48.6		0.76575		
48.61		0.76573		
48.62		0.7657		
48.63		0.76568		
48.64		0.76566		
48.65		0.76564		
48.66		0.76562		
48.67		0.7656		
48.68		0.76558		
48.69		0.76555		
48.7		0.76553		
48.71		0.76551		
48.72		0.76549		
48.73		0.76547		
48.74		0.76545		
48.75		0.76543		
48.76		0.7654		
48.77		0.76538		
48.78		0.76536		
48.79		0.76534		
48.8		0.76532		
48.81		0.7653		
48.82		0.76528		
48.83		0.76525		
48.84		0.76523		
48.85		0.76521		
48.86		0.76519		
48.87		0.76517		
48.88		0.76515		
48.89		0.76513		
48.9		0.76511		
48.91		0.76508		
48.92		0.76506		
48.93		0.76504		
48.94		0.76502		
48.95		0.765		
48.96		0.76498		
48.97		0.76496		
48.98		0.76494		
48.99		0.76491		
49		0.76489		
49.01		0.76487		
49.02		0.76485		
49.03		0.76483		
49.04		0.76481		
49.05		0.76479		
49.06		0.76477		
49.07		0.76474		
49.08		0.76472		
49.09		0.7647		
49.1		0.76468		
49.11		0.76466		
49.12		0.76464		
49.13		0.76462		
49.14		0.7646		
49.15		0.76458		
49.16		0.76455		
49.17		0.76453		
49.18		0.76451		
49.19		0.76449		
49.2		0.76447		
49.21		0.76445		
49.22		0.76443		
49.23		0.76441		
49.24		0.76438		
49.25		0.76436		
49.26		0.76434		
49.27		0.76432		
49.28		0.7643		
49.29		0.76428		
49.3		0.76426		
49.31		0.76424		
49.32		0.76422		
49.33		0.7642		
49.34		0.76417		
49.35		0.76415		
49.36		0.76413		
49.37		0.76411		
49.38		0.76409		
49.39		0.76407		
49.4		0.76405		
49.41		0.76403		
49.42		0.76401		
49.43		0.76398		
49.44		0.76396		
49.45		0.76394		
49.46		0.76392		
49.47		0.7639		
49.48		0.76388		
49.49		0.76386		
49.5		0.76384		
49.51		0.76382		
49.52		0.7638		
49.53		0.76377		
49.54		0.76375		
49.55		0.76373		
49.56		0.76371		
49.57		0.76369		
49.58		0.76367		
49.59		0.76365		
49.6		0.76363		
49.61		0.76361		
49.62		0.76359		
49.63		0.76356		
49.64		0.76354		
49.65		0.76352		
49.66		0.7635		
49.67		0.76348		
49.68		0.76346		
49.69		0.76344		
49.7		0.76342		
49.71		0.7634		
49.72		0.76338		
49.73		0.76336		
49.74		0.76333		
49.75		0.76331		
49.76		0.76329		
49.77		0.76327		
49.78		0.76325		
49.79		0.76323		
49.8		0.76321		
49.81		0.76319		
49.82		0.76317		
49.83		0.76315		
49.84		0.76313		
49.85		0.76311		
49.86		0.76308		
49.87		0.76306		
49.88		0.76304		
49.89		0.76302		
49.9		0.763		
49.91		0.76298		
49.92		0.76296		
49.93		0.76294		
49.94		0.76292		
49.95		0.7629		
49.96		0.76288		
49.97		0.76286		
49.98		0.76284		
49.99		0.76281		
50		0.76279		
