t [fm]		dB2nd
0.25		-0
11.6		-0.0012316		
11.61		-0.0012335		
11.62		-0.0012355		
11.63		-0.0012374		
11.64		-0.0012394		
11.65		-0.0012413		
11.66		-0.0012432		
11.67		-0.0012452		
11.68		-0.0012471		
11.69		-0.001249		
11.7		-0.001251		
11.71		-0.0012529		
11.72		-0.0012548		
11.73		-0.0012568		
11.74		-0.0012587		
11.75		-0.0012606		
11.76		-0.0012625		
11.77		-0.0012645		
11.78		-0.0012664		
11.79		-0.0012683		
11.8		-0.0012702		
11.81		-0.0012721		
11.82		-0.0012741		
11.83		-0.001276		
11.84		-0.0012779		
11.85		-0.0012798		
11.86		-0.0012817		
11.87		-0.0012836		
11.88		-0.0012855		
11.89		-0.0012874		
11.9		-0.0012893		
11.91		-0.0012913		
11.92		-0.0012932		
11.93		-0.0012951		
11.94		-0.001297		
11.95		-0.0012989		
11.96		-0.0013008		
11.97		-0.0013027		
11.98		-0.0013046		
11.99		-0.0013065		
12		-0.0013084		
12.01		-0.0013103		
12.02		-0.0013121		
12.03		-0.001314		
12.04		-0.0013159		
12.05		-0.0013178		
12.06		-0.0013197		
12.07		-0.0013216		
12.08		-0.0013235		
12.09		-0.0013254		
12.1		-0.0013272		
12.11		-0.0013291		
12.12		-0.001331		
12.13		-0.0013329		
12.14		-0.0013348		
12.15		-0.0013366		
12.16		-0.0013385		
12.17		-0.0013404		
12.18		-0.0013423		
12.19		-0.0013441		
12.2		-0.001346		
12.21		-0.0013479		
12.22		-0.0013498		
12.23		-0.0013516		
12.24		-0.0013535		
12.25		-0.0013554		
12.26		-0.0013572		
12.27		-0.0013591		
12.28		-0.0013609		
12.29		-0.0013628		
12.3		-0.0013647		
12.31		-0.0013665		
12.32		-0.0013684		
12.33		-0.0013702		
12.34		-0.0013721		
12.35		-0.0013739		
12.36		-0.0013758		
12.37		-0.0013776		
12.38		-0.0013795		
12.39		-0.0013813		
12.4		-0.0013832		
12.41		-0.001385		
12.42		-0.0013869		
12.43		-0.0013887		
12.44		-0.0013905		
12.45		-0.0013924		
12.46		-0.0013942		
12.47		-0.0013961		
12.48		-0.0013979		
12.49		-0.0013997		
12.5		-0.0014016		
12.51		-0.0014034		
12.52		-0.0014052		
12.53		-0.0014071		
12.54		-0.0014089		
12.55		-0.0014107		
12.56		-0.0014125		
12.57		-0.0014144		
12.58		-0.0014162		
12.59		-0.001418		
12.6		-0.0014198		
12.61		-0.0014217		
12.62		-0.0014235		
12.63		-0.0014253		
12.64		-0.0014271		
12.65		-0.0014289		
12.66		-0.0014307		
12.67		-0.0014326		
12.68		-0.0014344		
12.69		-0.0014362		
12.7		-0.001438		
12.71		-0.0014398		
12.72		-0.0014416		
12.73		-0.0014434		
12.74		-0.0014452		
12.75		-0.001447		
12.76		-0.0014488		
12.77		-0.0014506		
12.78		-0.0014524		
12.79		-0.0014542		
12.8		-0.001456		
12.81		-0.0014578		
12.82		-0.0014596		
12.83		-0.0014614		
12.84		-0.0014632		
12.85		-0.001465		
12.86		-0.0014668		
12.87		-0.0014686		
12.88		-0.0014703		
12.89		-0.0014721		
12.9		-0.0014739		
12.91		-0.0014757		
12.92		-0.0014775		
12.93		-0.0014793		
12.94		-0.001481		
12.95		-0.0014828		
12.96		-0.0014846		
12.97		-0.0014864		
12.98		-0.0014881		
12.99		-0.0014899		
13		-0.0014917		
13.01		-0.0014935		
13.02		-0.0014952		
13.03		-0.001497		
13.04		-0.0014988		
13.05		-0.0015005		
13.06		-0.0015023		
13.07		-0.0015041		
13.08		-0.0015058		
13.09		-0.0015076		
13.1		-0.0015094		
13.11		-0.0015111		
13.12		-0.0015129		
13.13		-0.0015146		
13.14		-0.0015164		
13.15		-0.0015181		
13.16		-0.0015199		
13.17		-0.0015216		
13.18		-0.0015234		
13.19		-0.0015251		
13.2		-0.0015269		
13.21		-0.0015286		
13.22		-0.0015304		
13.23		-0.0015321		
13.24		-0.0015339		
13.25		-0.0015356		
13.26		-0.0015374		
13.27		-0.0015391		
13.28		-0.0015408		
13.29		-0.0015426		
13.3		-0.0015443		
13.31		-0.0015461		
13.32		-0.0015478		
13.33		-0.0015495		
13.34		-0.0015513		
13.35		-0.001553		
13.36		-0.0015547		
13.37		-0.0015564		
13.38		-0.0015582		
13.39		-0.0015599		
13.4		-0.0015616		
13.41		-0.0015634		
13.42		-0.0015651		
13.43		-0.0015668		
13.44		-0.0015685		
13.45		-0.0015702		
13.46		-0.001572		
13.47		-0.0015737		
13.48		-0.0015754		
13.49		-0.0015771		
13.5		-0.0015788		
13.51		-0.0015805		
13.52		-0.0015823		
13.53		-0.001584		
13.54		-0.0015857		
13.55		-0.0015874		
13.56		-0.0015891		
13.57		-0.0015908		
13.58		-0.0015925		
13.59		-0.0015942		
13.6		-0.0015959		
13.61		-0.0015976		
13.62		-0.0015993		
13.63		-0.001601		
13.64		-0.0016027		
13.65		-0.0016044		
13.66		-0.0016061		
13.67		-0.0016078		
13.68		-0.0016095		
13.69		-0.0016112		
13.7		-0.0016129		
13.71		-0.0016146		
13.72		-0.0016163		
13.73		-0.001618		
13.74		-0.0016197		
13.75		-0.0016213		
13.76		-0.001623		
13.77		-0.0016247		
13.78		-0.0016264		
13.79		-0.0016281		
13.8		-0.0016298		
13.81		-0.0016315		
13.82		-0.0016331		
13.83		-0.0016348		
13.84		-0.0016365		
13.85		-0.0016382		
13.86		-0.0016399		
13.87		-0.0016415		
13.88		-0.0016432		
13.89		-0.0016449		
13.9		-0.0016466		
13.91		-0.0016482		
13.92		-0.0016499		
13.93		-0.0016516		
13.94		-0.0016532		
13.95		-0.0016549		
13.96		-0.0016566		
13.97		-0.0016582		
13.98		-0.0016599		
13.99		-0.0016616		
14		-0.0016632		
14.01		-0.0016649		
14.02		-0.0016666		
14.03		-0.0016682		
14.04		-0.0016699		
14.05		-0.0016715		
14.06		-0.0016732		
14.07		-0.0016749		
14.08		-0.0016765		
14.09		-0.0016782		
14.1		-0.0016798		
14.11		-0.0016815		
14.12		-0.0016831		
14.13		-0.0016848		
14.14		-0.0016864		
14.15		-0.0016881		
14.16		-0.0016897		
14.17		-0.0016914		
14.18		-0.001693		
14.19		-0.0016947		
14.2		-0.0016963		
14.21		-0.001698		
14.22		-0.0016996		
14.23		-0.0017012		
14.24		-0.0017029		
14.25		-0.0017045		
14.26		-0.0017062		
14.27		-0.0017078		
14.28		-0.0017094		
14.29		-0.0017111		
14.3		-0.0017127		
14.31		-0.0017144		
14.32		-0.001716		
14.33		-0.0017176		
14.34		-0.0017193		
14.35		-0.0017209		
14.36		-0.0017225		
14.37		-0.0017242		
14.38		-0.0017258		
14.39		-0.0017274		
14.4		-0.0017291		
14.41		-0.0017307		
14.42		-0.0017323		
14.43		-0.0017339		
14.44		-0.0017356		
14.45		-0.0017372		
14.46		-0.0017388		
14.47		-0.0017404		
14.48		-0.0017421		
14.49		-0.0017437		
14.5		-0.0017453		
14.51		-0.0017469		
14.52		-0.0017485		
14.53		-0.0017502		
14.54		-0.0017518		
14.55		-0.0017534		
14.56		-0.001755		
14.57		-0.0017566		
14.58		-0.0017583		
14.59		-0.0017599		
14.6		-0.0017615		
14.61		-0.0017631		
14.62		-0.0017647		
14.63		-0.0017663		
14.64		-0.0017679		
14.65		-0.0017695		
14.66		-0.0017712		
14.67		-0.0017728		
14.68		-0.0017744		
14.69		-0.001776		
14.7		-0.0017776		
14.71		-0.0017792		
14.72		-0.0017808		
14.73		-0.0017824		
14.74		-0.001784		
14.75		-0.0017856		
14.76		-0.0017872		
14.77		-0.0017888		
14.78		-0.0017904		
14.79		-0.001792		
14.8		-0.0017936		
14.81		-0.0017952		
14.82		-0.0017968		
14.83		-0.0017984		
14.84		-0.0018		
14.85		-0.0018016		
14.86		-0.0018032		
14.87		-0.0018048		
14.88		-0.0018064		
14.89		-0.001808		
14.9		-0.0018096		
14.91		-0.0018112		
14.92		-0.0018128		
14.93		-0.0018144		
14.94		-0.001816		
14.95		-0.0018176		
14.96		-0.0018192		
14.97		-0.0018208		
14.98		-0.0018224		
14.99		-0.001824		
15		-0.0018256		
15.01		-0.0018272		
15.02		-0.0018287		
15.03		-0.0018303		
15.04		-0.0018319		
15.05		-0.0018335		
15.06		-0.0018351		
15.07		-0.0018367		
15.08		-0.0018383		
15.09		-0.0018399		
15.1		-0.0018414		
15.11		-0.001843		
15.12		-0.0018446		
15.13		-0.0018462		
15.14		-0.0018478		
15.15		-0.0018494		
15.16		-0.001851		
15.17		-0.0018525		
15.18		-0.0018541		
15.19		-0.0018557		
15.2		-0.0018573		
15.21		-0.0018589		
15.22		-0.0018605		
15.23		-0.001862		
15.24		-0.0018636		
15.25		-0.0018652		
15.26		-0.0018668		
15.27		-0.0018684		
15.28		-0.0018699		
15.29		-0.0018715		
15.3		-0.0018731		
15.31		-0.0018747		
15.32		-0.0018763		
15.33		-0.0018778		
15.34		-0.0018794		
15.35		-0.001881		
15.36		-0.0018826		
15.37		-0.0018841		
15.38		-0.0018857		
15.39		-0.0018873		
15.4		-0.0018889		
15.41		-0.0018905		
15.42		-0.001892		
15.43		-0.0018936		
15.44		-0.0018952		
15.45		-0.0018968		
15.46		-0.0018983		
15.47		-0.0018999		
15.48		-0.0019015		
15.49		-0.0019031		
15.5		-0.0019046		
15.51		-0.0019062		
15.52		-0.0019078		
15.53		-0.0019093		
15.54		-0.0019109		
15.55		-0.0019125		
15.56		-0.0019141		
15.57		-0.0019156		
15.58		-0.0019172		
15.59		-0.0019188		
15.6		-0.0019204		
15.61		-0.0019219		
15.62		-0.0019235		
15.63		-0.0019251		
15.64		-0.0019266		
15.65		-0.0019282		
15.66		-0.0019298		
15.67		-0.0019314		
15.68		-0.0019329		
15.69		-0.0019345		
15.7		-0.0019361		
15.71		-0.0019376		
15.72		-0.0019392		
15.73		-0.0019408		
15.74		-0.0019424		
15.75		-0.0019439		
15.76		-0.0019455		
15.77		-0.0019471		
15.78		-0.0019486		
15.79		-0.0019502		
15.8		-0.0019518		
15.81		-0.0019534		
15.82		-0.0019549		
15.83		-0.0019565		
15.84		-0.0019581		
15.85		-0.0019596		
15.86		-0.0019612		
15.87		-0.0019628		
15.88		-0.0019644		
15.89		-0.0019659		
15.9		-0.0019675		
15.91		-0.0019691		
15.92		-0.0019706		
15.93		-0.0019722		
15.94		-0.0019738		
15.95		-0.0019754		
15.96		-0.0019769		
15.97		-0.0019785		
15.98		-0.0019801		
15.99		-0.0019816		
16		-0.0019832		
16.01		-0.0019848		
16.02		-0.0019864		
16.03		-0.0019879		
16.04		-0.0019895		
16.05		-0.0019911		
16.06		-0.0019927		
16.07		-0.0019942		
16.08		-0.0019958		
16.09		-0.0019974		
16.1		-0.0019989		
16.11		-0.0020005		
16.12		-0.0020021		
16.13		-0.0020037		
16.14		-0.0020052		
16.15		-0.0020068		
16.16		-0.0020084		
16.17		-0.00201		
16.18		-0.0020115		
16.19		-0.0020131		
16.2		-0.0020147		
16.21		-0.0020163		
16.22		-0.0020178		
16.23		-0.0020194		
16.24		-0.002021		
16.25		-0.0020226		
16.26		-0.0020242		
16.27		-0.0020257		
16.28		-0.0020273		
16.29		-0.0020289		
16.3		-0.0020305		
16.31		-0.0020321		
16.32		-0.0020336		
16.33		-0.0020352		
16.34		-0.0020368		
16.35		-0.0020384		
16.36		-0.00204		
16.37		-0.0020415		
16.38		-0.0020431		
16.39		-0.0020447		
16.4		-0.0020463		
16.41		-0.0020479		
16.42		-0.0020495		
16.43		-0.002051		
16.44		-0.0020526		
16.45		-0.0020542		
16.46		-0.0020558		
16.47		-0.0020574		
16.48		-0.002059		
16.49		-0.0020606		
16.5		-0.0020621		
16.51		-0.0020637		
16.52		-0.0020653		
16.53		-0.0020669		
16.54		-0.0020685		
16.55		-0.0020701		
16.56		-0.0020717		
16.57		-0.0020733		
16.58		-0.0020749		
16.59		-0.0020765		
16.6		-0.002078		
16.61		-0.0020796		
16.62		-0.0020812		
16.63		-0.0020828		
16.64		-0.0020844		
16.65		-0.002086		
16.66		-0.0020876		
16.67		-0.0020892		
16.68		-0.0020908		
16.69		-0.0020924		
16.7		-0.002094		
16.71		-0.0020956		
16.72		-0.0020972		
16.73		-0.0020988		
16.74		-0.0021004		
16.75		-0.002102		
16.76		-0.0021036		
16.77		-0.0021052		
16.78		-0.0021068		
16.79		-0.0021084		
16.8		-0.00211		
16.81		-0.0021116		
16.82		-0.0021132		
16.83		-0.0021149		
16.84		-0.0021165		
16.85		-0.0021181		
16.86		-0.0021197		
16.87		-0.0021213		
16.88		-0.0021229		
16.89		-0.0021245		
16.9		-0.0021261		
16.91		-0.0021277		
16.92		-0.0021294		
16.93		-0.002131		
16.94		-0.0021326		
16.95		-0.0021342		
16.96		-0.0021358		
16.97		-0.0021374		
16.98		-0.0021391		
16.99		-0.0021407		
17		-0.0021423		
17.01		-0.0021439		
17.02		-0.0021456		
17.03		-0.0021472		
17.04		-0.0021488		
17.05		-0.0021504		
17.06		-0.0021521		
17.07		-0.0021537		
17.08		-0.0021553		
17.09		-0.0021569		
17.1		-0.0021586		
17.11		-0.0021602		
17.12		-0.0021618		
17.13		-0.0021635		
17.14		-0.0021651		
17.15		-0.0021667		
17.16		-0.0021684		
17.17		-0.00217		
17.18		-0.0021717		
17.19		-0.0021733		
17.2		-0.0021749		
17.21		-0.0021766		
17.22		-0.0021782		
17.23		-0.0021799		
17.24		-0.0021815		
17.25		-0.0021832		
17.26		-0.0021848		
17.27		-0.0021864		
17.28		-0.0021881		
17.29		-0.0021897		
17.3		-0.0021914		
17.31		-0.002193		
17.32		-0.0021947		
17.33		-0.0021964		
17.34		-0.002198		
17.35		-0.0021997		
17.36		-0.0022013		
17.37		-0.002203		
17.38		-0.0022047		
17.39		-0.0022063		
17.4		-0.002208		
17.41		-0.0022096		
17.42		-0.0022113		
17.43		-0.002213		
17.44		-0.0022146		
17.45		-0.0022163		
17.46		-0.002218		
17.47		-0.0022197		
17.48		-0.0022213		
17.49		-0.002223		
17.5		-0.0022247		
17.51		-0.0022264		
17.52		-0.002228		
17.53		-0.0022297		
17.54		-0.0022314		
17.55		-0.0022331		
17.56		-0.0022348		
17.57		-0.0022364		
17.58		-0.0022381		
17.59		-0.0022398		
17.6		-0.0022415		
17.61		-0.0022432		
17.62		-0.0022449		
17.63		-0.0022466		
17.64		-0.0022483		
17.65		-0.00225		
17.66		-0.0022517		
17.67		-0.0022534		
17.68		-0.0022551		
17.69		-0.0022568		
17.7		-0.0022585		
17.71		-0.0022602		
17.72		-0.0022619		
17.73		-0.0022636		
17.74		-0.0022653		
17.75		-0.002267		
17.76		-0.0022687		
17.77		-0.0022704		
17.78		-0.0022722		
17.79		-0.0022739		
17.8		-0.0022756		
17.81		-0.0022773		
17.82		-0.002279		
17.83		-0.0022808		
17.84		-0.0022825		
17.85		-0.0022842		
17.86		-0.0022859		
17.87		-0.0022877		
17.88		-0.0022894		
17.89		-0.0022911		
17.9		-0.0022929		
17.91		-0.0022946		
17.92		-0.0022963		
17.93		-0.0022981		
17.94		-0.0022998		
17.95		-0.0023016		
17.96		-0.0023033		
17.97		-0.0023051		
17.98		-0.0023068		
17.99		-0.0023086		
18		-0.0023103		
18.01		-0.0023121		
18.02		-0.0023138		
18.03		-0.0023156		
18.04		-0.0023173		
18.05		-0.0023191		
18.06		-0.0023209		
18.07		-0.0023226		
18.08		-0.0023244		
18.09		-0.0023262		
18.1		-0.0023279		
18.11		-0.0023297		
18.12		-0.0023315		
18.13		-0.0023332		
18.14		-0.002335		
18.15		-0.0023368		
18.16		-0.0023386		
18.17		-0.0023404		
18.18		-0.0023421		
18.19		-0.0023439		
18.2		-0.0023457		
18.21		-0.0023475		
18.22		-0.0023493		
18.23		-0.0023511		
18.24		-0.0023529		
18.25		-0.0023547		
18.26		-0.0023565		
18.27		-0.0023583		
18.28		-0.0023601		
18.29		-0.0023619		
18.3		-0.0023637		
18.31		-0.0023655		
18.32		-0.0023673		
18.33		-0.0023691		
18.34		-0.002371		
18.35		-0.0023728		
18.36		-0.0023746		
18.37		-0.0023764		
18.38		-0.0023783		
18.39		-0.0023801		
18.4		-0.0023819		
18.41		-0.0023837		
18.42		-0.0023856		
18.43		-0.0023874		
18.44		-0.0023892		
18.45		-0.0023911		
18.46		-0.0023929		
18.47		-0.0023948		
18.48		-0.0023966		
18.49		-0.0023985		
18.5		-0.0024003		
18.51		-0.0024022		
18.52		-0.002404		
18.53		-0.0024059		
18.54		-0.0024077		
18.55		-0.0024096		
18.56		-0.0024115		
18.57		-0.0024133		
18.58		-0.0024152		
18.59		-0.0024171		
18.6		-0.0024189		
18.61		-0.0024208		
18.62		-0.0024227		
18.63		-0.0024246		
18.64		-0.0024265		
18.65		-0.0024284		
18.66		-0.0024302		
18.67		-0.0024321		
18.68		-0.002434		
18.69		-0.0024359		
18.7		-0.0024378		
18.71		-0.0024397		
18.72		-0.0024416		
18.73		-0.0024435		
18.74		-0.0024454		
18.75		-0.0024473		
18.76		-0.0024492		
18.77		-0.0024512		
18.78		-0.0024531		
18.79		-0.002455		
18.8		-0.0024569		
18.81		-0.0024588		
18.82		-0.0024608		
18.83		-0.0024627		
18.84		-0.0024646		
18.85		-0.0024666		
18.86		-0.0024685		
18.87		-0.0024704		
18.88		-0.0024724		
18.89		-0.0024743		
18.9		-0.0024763		
18.91		-0.0024782		
18.92		-0.0024802		
18.93		-0.0024821		
18.94		-0.0024841		
18.95		-0.0024861		
18.96		-0.002488		
18.97		-0.00249		
18.98		-0.002492		
18.99		-0.0024939		
19		-0.0024959		
19.01		-0.0024979		
19.02		-0.0024999		
19.03		-0.0025018		
19.04		-0.0025038		
19.05		-0.0025058		
19.06		-0.0025078		
19.07		-0.0025098		
19.08		-0.0025118		
19.09		-0.0025138		
19.1		-0.0025158		
19.11		-0.0025178		
19.12		-0.0025198		
19.13		-0.0025218		
19.14		-0.0025238		
19.15		-0.0025258		
19.16		-0.0025279		
19.17		-0.0025299		
19.18		-0.0025319		
19.19		-0.0025339		
19.2		-0.002536		
19.21		-0.002538		
19.22		-0.00254		
19.23		-0.0025421		
19.24		-0.0025441		
19.25		-0.0025462		
19.26		-0.0025482		
19.27		-0.0025503		
19.28		-0.0025523		
19.29		-0.0025544		
19.3		-0.0025564		
19.31		-0.0025585		
19.32		-0.0025606		
19.33		-0.0025626		
19.34		-0.0025647		
19.35		-0.0025668		
19.36		-0.0025689		
19.37		-0.002571		
19.38		-0.002573		
19.39		-0.0025751		
19.4		-0.0025772		
19.41		-0.0025793		
19.42		-0.0025814		
19.43		-0.0025835		
19.44		-0.0025856		
19.45		-0.0025877		
19.46		-0.0025898		
19.47		-0.0025919		
19.48		-0.0025941		
19.49		-0.0025962		
19.5		-0.0025983		
19.51		-0.0026004		
19.52		-0.0026026		
19.53		-0.0026047		
19.54		-0.0026068		
19.55		-0.002609		
19.56		-0.0026111		
19.57		-0.0026133		
19.58		-0.0026154		
19.59		-0.0026176		
19.6		-0.0026197		
19.61		-0.0026219		
19.62		-0.002624		
19.63		-0.0026262		
19.64		-0.0026284		
19.65		-0.0026306		
19.66		-0.0026327		
19.67		-0.0026349		
19.68		-0.0026371		
19.69		-0.0026393		
19.7		-0.0026415		
19.71		-0.0026437		
19.72		-0.0026459		
19.73		-0.0026481		
19.74		-0.0026503		
19.75		-0.0026525		
19.76		-0.0026547		
19.77		-0.0026569		
19.78		-0.0026591		
19.79		-0.0026614		
19.8		-0.0026636		
19.81		-0.0026658		
19.82		-0.002668		
19.83		-0.0026703		
19.84		-0.0026725		
19.85		-0.0026748		
19.86		-0.002677		
19.87		-0.0026793		
19.88		-0.0026815		
19.89		-0.0026838		
19.9		-0.002686		
19.91		-0.0026883		
19.92		-0.0026906		
19.93		-0.0026929		
19.94		-0.0026951		
19.95		-0.0026974		
19.96		-0.0026997		
19.97		-0.002702		
19.98		-0.0027043		
19.99		-0.0027066		
20		-0.0027089		
20.01		-0.0027112		
20.02		-0.0027135		
20.03		-0.0027158		
20.04		-0.0027181		
20.05		-0.0027204		
20.06		-0.0027228		
20.07		-0.0027251		
20.08		-0.0027274		
20.09		-0.0027298		
20.1		-0.0027321		
20.11		-0.0027344		
20.12		-0.0027368		
20.13		-0.0027391		
20.14		-0.0027415		
20.15		-0.0027439		
20.16		-0.0027462		
20.17		-0.0027486		
20.18		-0.002751		
20.19		-0.0027533		
20.2		-0.0027557		
20.21		-0.0027581		
20.22		-0.0027605		
20.23		-0.0027629		
20.24		-0.0027653		
20.25		-0.0027677		
20.26		-0.0027701		
20.27		-0.0027725		
20.28		-0.0027749		
20.29		-0.0027773		
20.3		-0.0027797		
20.31		-0.0027821		
20.32		-0.0027846		
20.33		-0.002787		
20.34		-0.0027894		
20.35		-0.0027919		
20.36		-0.0027943		
20.37		-0.0027968		
20.38		-0.0027992		
20.39		-0.0028017		
20.4		-0.0028042		
20.41		-0.0028066		
20.42		-0.0028091		
20.43		-0.0028116		
20.44		-0.002814		
20.45		-0.0028165		
20.46		-0.002819		
20.47		-0.0028215		
20.48		-0.002824		
20.49		-0.0028265		
20.5		-0.002829		
20.51		-0.0028315		
20.52		-0.002834		
20.53		-0.0028366		
20.54		-0.0028391		
20.55		-0.0028416		
20.56		-0.0028441		
20.57		-0.0028467		
20.58		-0.0028492		
20.59		-0.0028518		
20.6		-0.0028543		
20.61		-0.0028569		
20.62		-0.0028594		
20.63		-0.002862		
20.64		-0.0028646		
20.65		-0.0028671		
20.66		-0.0028697		
20.67		-0.0028723		
20.68		-0.0028749		
20.69		-0.0028775		
20.7		-0.0028801		
20.71		-0.0028827		
20.72		-0.0028853		
20.73		-0.0028879		
20.74		-0.0028905		
20.75		-0.0028931		
20.76		-0.0028958		
20.77		-0.0028984		
20.78		-0.002901		
20.79		-0.0029037		
20.8		-0.0029063		
20.81		-0.002909		
20.82		-0.0029116		
20.83		-0.0029143		
20.84		-0.0029169		
20.85		-0.0029196		
20.86		-0.0029223		
20.87		-0.0029249		
20.88		-0.0029276		
20.89		-0.0029303		
20.9		-0.002933		
20.91		-0.0029357		
20.92		-0.0029384		
20.93		-0.0029411		
20.94		-0.0029438		
20.95		-0.0029465		
20.96		-0.0029493		
20.97		-0.002952		
20.98		-0.0029547		
20.99		-0.0029575		
21		-0.0029602		
21.01		-0.002963		
21.02		-0.0029657		
21.03		-0.0029685		
21.04		-0.0029712		
21.05		-0.002974		
21.06		-0.0029768		
21.07		-0.0029795		
21.08		-0.0029823		
21.09		-0.0029851		
21.1		-0.0029879		
21.11		-0.0029907		
21.12		-0.0029935		
21.13		-0.0029963		
21.14		-0.0029991		
21.15		-0.0030019		
21.16		-0.0030048		
21.17		-0.0030076		
21.18		-0.0030104		
21.19		-0.0030133		
21.2		-0.0030161		
21.21		-0.003019		
21.22		-0.0030218		
21.23		-0.0030247		
21.24		-0.0030276		
21.25		-0.0030304		
21.26		-0.0030333		
21.27		-0.0030362		
21.28		-0.0030391		
21.29		-0.003042		
21.3		-0.0030449		
21.31		-0.0030478		
21.32		-0.0030507		
21.33		-0.0030536		
21.34		-0.0030565		
21.35		-0.0030594		
21.36		-0.0030624		
21.37		-0.0030653		
21.38		-0.0030683		
21.39		-0.0030712		
21.4		-0.0030742		
21.41		-0.0030771		
21.42		-0.0030801		
21.43		-0.0030831		
21.44		-0.003086		
21.45		-0.003089		
21.46		-0.003092		
21.47		-0.003095		
21.48		-0.003098		
21.49		-0.003101		
21.5		-0.003104		
21.51		-0.003107		
21.52		-0.00311		
21.53		-0.0031131		
21.54		-0.0031161		
21.55		-0.0031191		
21.56		-0.0031222		
21.57		-0.0031252		
21.58		-0.0031283		
21.59		-0.0031314		
21.6		-0.0031344		
21.61		-0.0031375		
21.62		-0.0031406		
21.63		-0.0031437		
21.64		-0.0031468		
21.65		-0.0031499		
21.66		-0.003153		
21.67		-0.0031561		
21.68		-0.0031592		
21.69		-0.0031623		
21.7		-0.0031654		
21.71		-0.0031686		
21.72		-0.0031717		
21.73		-0.0031749		
21.74		-0.003178		
21.75		-0.0031812		
21.76		-0.0031843		
21.77		-0.0031875		
21.78		-0.0031907		
21.79		-0.0031938		
21.8		-0.003197		
21.81		-0.0032002		
21.82		-0.0032034		
21.83		-0.0032066		
21.84		-0.0032098		
21.85		-0.0032131		
21.86		-0.0032163		
21.87		-0.0032195		
21.88		-0.0032228		
21.89		-0.003226		
21.9		-0.0032293		
21.91		-0.0032325		
21.92		-0.0032358		
21.93		-0.003239		
21.94		-0.0032423		
21.95		-0.0032456		
21.96		-0.0032489		
21.97		-0.0032522		
21.98		-0.0032555		
21.99		-0.0032588		
22		-0.0032621		
22.01		-0.0032654		
22.02		-0.0032687		
22.03		-0.0032721		
22.04		-0.0032754		
22.05		-0.0032788		
22.06		-0.0032821		
22.07		-0.0032855		
22.08		-0.0032888		
22.09		-0.0032922		
22.1		-0.0032956		
22.11		-0.003299		
22.12		-0.0033024		
22.13		-0.0033058		
22.14		-0.0033092		
22.15		-0.0033126		
22.16		-0.003316		
22.17		-0.0033194		
22.18		-0.0033228		
22.19		-0.0033263		
22.2		-0.0033297		
22.21		-0.0033332		
22.22		-0.0033366		
22.23		-0.0033401		
22.24		-0.0033436		
22.25		-0.003347		
22.26		-0.0033505		
22.27		-0.003354		
22.28		-0.0033575		
22.29		-0.003361		
22.3		-0.0033645		
22.31		-0.003368		
22.32		-0.0033716		
22.33		-0.0033751		
22.34		-0.0033786		
22.35		-0.0033822		
22.36		-0.0033857		
22.37		-0.0033893		
22.38		-0.0033929		
22.39		-0.0033964		
22.4		-0.0034		
22.41		-0.0034036		
22.42		-0.0034072		
22.43		-0.0034108		
22.44		-0.0034144		
22.45		-0.003418		
22.46		-0.0034217		
22.47		-0.0034253		
22.48		-0.0034289		
22.49		-0.0034326		
22.5		-0.0034362		
22.51		-0.0034399		
22.52		-0.0034436		
22.53		-0.0034472		
22.54		-0.0034509		
22.55		-0.0034546		
22.56		-0.0034583		
22.57		-0.003462		
22.58		-0.0034657		
22.59		-0.0034694		
22.6		-0.0034731		
22.61		-0.0034769		
22.62		-0.0034806		
22.63		-0.0034844		
22.64		-0.0034881		
22.65		-0.0034919		
22.66		-0.0034956		
22.67		-0.0034994		
22.68		-0.0035032		
22.69		-0.003507		
22.7		-0.0035108		
22.71		-0.0035146		
22.72		-0.0035184		
22.73		-0.0035222		
22.74		-0.0035261		
22.75		-0.0035299		
22.76		-0.0035337		
22.77		-0.0035376		
22.78		-0.0035414		
22.79		-0.0035453		
22.8		-0.0035492		
22.81		-0.0035531		
22.82		-0.003557		
22.83		-0.0035609		
22.84		-0.0035648		
22.85		-0.0035687		
22.86		-0.0035726		
22.87		-0.0035765		
22.88		-0.0035805		
22.89		-0.0035844		
22.9		-0.0035883		
22.91		-0.0035923		
22.92		-0.0035963		
22.93		-0.0036003		
22.94		-0.0036042		
22.95		-0.0036082		
22.96		-0.0036122		
22.97		-0.0036162		
22.98		-0.0036202		
22.99		-0.0036243		
23		-0.0036283		
23.01		-0.0036323		
23.02		-0.0036364		
23.03		-0.0036404		
23.04		-0.0036445		
23.05		-0.0036486		
23.06		-0.0036526		
23.07		-0.0036567		
23.08		-0.0036608		
23.09		-0.0036649		
23.1		-0.003669		
23.11		-0.0036732		
23.12		-0.0036773		
23.13		-0.0036814		
23.14		-0.0036856		
23.15		-0.0036897		
23.16		-0.0036939		
23.17		-0.003698		
23.18		-0.0037022		
23.19		-0.0037064		
