tau [fm]		dB_2nd
0.25		0
46.46		-0.000239832		
46.47		-0.000239175		
46.48		-0.000238521		
46.49		-0.000237868		
46.5		-0.000237217		
46.51		-0.000236568		
46.52		-0.00023592		
46.53		-0.000235274		
46.54		-0.00023463		
46.55		-0.000233988		
46.56		-0.000233348		
46.57		-0.000232709		
46.58		-0.000232072		
46.59		-0.000231437		
46.6		-0.000230803		
46.61		-0.000230171		
46.62		-0.000229541		
46.63		-0.000228913		
46.64		-0.000228286		
46.65		-0.000227662		
46.66		-0.000227038		
46.67		-0.000226417		
46.68		-0.000225797		
46.69		-0.000225179		
46.7		-0.000224563		
46.71		-0.000223948		
46.72		-0.000223335		
46.73		-0.000222724		
46.74		-0.000222114		
46.75		-0.000221506		
46.76		-0.0002209		
46.77		-0.000220295		
46.78		-0.000219692		
46.79		-0.000219091		
46.8		-0.000218491		
46.81		-0.000217893		
46.82		-0.000217297		
46.83		-0.000216702		
46.84		-0.000216109		
46.85		-0.000215517		
46.86		-0.000214927		
46.87		-0.000214339		
46.88		-0.000213753		
46.89		-0.000213168		
46.9		-0.000212584		
46.91		-0.000212002		
46.92		-0.000211422		
46.93		-0.000210844		
46.94		-0.000210267		
46.95		-0.000209691		
46.96		-0.000209118		
46.97		-0.000208545		
46.98		-0.000207975		
46.99		-0.000207406		
47		-0.000206838		
47.01		-0.000206272		
47.02		-0.000205708		
47.03		-0.000205145		
47.04		-0.000204584		
47.05		-0.000204024		
47.06		-0.000203466		
47.07		-0.000202909		
47.08		-0.000202354		
47.09		-0.0002018		
47.1		-0.000201248		
47.11		-0.000200698		
47.12		-0.000200149		
47.13		-0.000199602		
47.14		-0.000199056		
47.15		-0.000198511		
47.16		-0.000197968		
47.17		-0.000197427		
47.18		-0.000196887		
47.19		-0.000196349		
47.2		-0.000195812		
47.21		-0.000195276		
47.22		-0.000194742		
47.23		-0.00019421		
47.24		-0.000193679		
47.25		-0.000193149		
47.26		-0.000192621		
47.27		-0.000192095		
47.28		-0.00019157		
47.29		-0.000191046		
47.3		-0.000190524		
47.31		-0.000190003		
47.32		-0.000189484		
47.33		-0.000188966		
47.34		-0.000188449		
47.35		-0.000187934		
47.36		-0.000187421		
47.37		-0.000186909		
47.38		-0.000186398		
47.39		-0.000185889		
47.4		-0.000185381		
47.41		-0.000184874		
47.42		-0.000184369		
47.43		-0.000183866		
47.44		-0.000183364		
47.45		-0.000182863		
47.46		-0.000182363		
47.47		-0.000181865		
47.48		-0.000181369		
47.49		-0.000180873		
47.5		-0.00018038		
47.51		-0.000179887		
47.52		-0.000179396		
47.53		-0.000178906		
47.54		-0.000178418		
47.55		-0.000177931		
47.56		-0.000177445		
47.57		-0.000176961		
47.58		-0.000176478		
47.59		-0.000175996		
47.6		-0.000175516		
47.61		-0.000175037		
47.62		-0.00017456		
47.63		-0.000174083		
47.64		-0.000173608		
47.65		-0.000173135		
47.66		-0.000172663		
47.67		-0.000172192		
47.68		-0.000171722		
47.69		-0.000171254		
47.7		-0.000170787		
47.71		-0.000170321		
47.72		-0.000169857		
47.73		-0.000169394		
47.74		-0.000168932		
47.75		-0.000168472		
47.76		-0.000168012		
47.77		-0.000167555		
47.78		-0.000167098		
47.79		-0.000166643		
47.8		-0.000166189		
47.81		-0.000165736		
47.82		-0.000165284		
47.83		-0.000164834		
47.84		-0.000164385		
47.85		-0.000163937		
47.86		-0.000163491		
47.87		-0.000163046		
47.88		-0.000162602		
47.89		-0.000162159		
47.9		-0.000161718		
47.91		-0.000161278		
47.92		-0.000160839		
47.93		-0.000160401		
47.94		-0.000159964		
47.95		-0.000159529		
47.96		-0.000159095		
47.97		-0.000158662		
47.98		-0.000158231		
47.99		-0.0001578		
48		-0.000157371		
48.01		-0.000156943		
48.02		-0.000156516		
48.03		-0.000156091		
48.04		-0.000155667		
48.05		-0.000155243		
48.06		-0.000154822		
48.07		-0.000154401		
48.08		-0.000153981		
48.09		-0.000153563		
48.1		-0.000153146		
48.11		-0.00015273		
48.12		-0.000152315		
48.13		-0.000151901		
48.14		-0.000151489		
48.15		-0.000151077		
48.16		-0.000150667		
48.17		-0.000150258		
48.18		-0.00014985		
48.19		-0.000149443		
48.2		-0.000149038		
48.21		-0.000148633		
48.22		-0.00014823		
48.23		-0.000147828		
48.24		-0.000147427		
48.25		-0.000147027		
48.26		-0.000146628		
48.27		-0.000146231		
48.28		-0.000145834		
48.29		-0.000145439		
48.3		-0.000145045		
48.31		-0.000144652		
48.32		-0.00014426		
48.33		-0.000143869		
48.34		-0.000143479		
48.35		-0.00014309		
48.36		-0.000142703		
48.37		-0.000142316		
48.38		-0.000141931		
48.39		-0.000141547		
48.4		-0.000141164		
48.41		-0.000140782		
48.42		-0.000140401		
48.43		-0.000140021		
48.44		-0.000139642		
48.45		-0.000139264		
48.46		-0.000138887		
48.47		-0.000138512		
48.48		-0.000138137		
48.49		-0.000137764		
48.5		-0.000137391		
48.51		-0.00013702		
48.52		-0.00013665		
48.53		-0.00013628		
48.54		-0.000135912		
48.55		-0.000135545		
48.56		-0.000135179		
48.57		-0.000134814		
48.58		-0.00013445		
48.59		-0.000134087		
48.6		-0.000133725		
48.61		-0.000133364		
48.62		-0.000133004		
48.63		-0.000132645		
48.64		-0.000132287		
48.65		-0.00013193		
48.66		-0.000131574		
48.67		-0.00013122		
48.68		-0.000130866		
48.69		-0.000130513		
48.7		-0.000130161		
48.71		-0.000129811		
48.72		-0.000129461		
48.73		-0.000129112		
48.74		-0.000128764		
48.75		-0.000128417		
48.76		-0.000128072		
48.77		-0.000127727		
48.78		-0.000127383		
48.79		-0.00012704		
48.8		-0.000126698		
48.81		-0.000126357		
48.82		-0.000126017		
48.83		-0.000125678		
48.84		-0.000125341		
48.85		-0.000125004		
48.86		-0.000124667		
48.87		-0.000124332		
48.88		-0.000123998		
48.89		-0.000123665		
48.9		-0.000123333		
48.91		-0.000123002		
48.92		-0.000122671		
48.93		-0.000122342		
48.94		-0.000122013		
48.95		-0.000121686		
48.96		-0.000121359		
48.97		-0.000121034		
48.98		-0.000120709		
48.99		-0.000120385		
49		-0.000120063		
49.01		-0.000119741		
49.02		-0.00011942		
49.03		-0.0001191		
49.04		-0.00011878		
49.05		-0.000118462		
49.06		-0.000118145		
49.07		-0.000117829		
49.08		-0.000117513		
49.09		-0.000117198		
49.1		-0.000116885		
49.11		-0.000116572		
49.12		-0.00011626		
49.13		-0.000115949		
49.14		-0.000115639		
49.15		-0.00011533		
49.16		-0.000115021		
49.17		-0.000114714		
49.18		-0.000114407		
49.19		-0.000114102		
49.2		-0.000113797		
49.21		-0.000113493		
49.22		-0.00011319		
49.23		-0.000112888		
49.24		-0.000112586		
49.25		-0.000112286		
49.26		-0.000111986		
49.27		-0.000111688		
49.28		-0.00011139		
49.29		-0.000111093		
49.3		-0.000110797		
49.31		-0.000110501		
49.32		-0.000110207		
49.33		-0.000109913		
49.34		-0.00010962		
49.35		-0.000109329		
49.36		-0.000109037		
49.37		-0.000108747		
49.38		-0.000108458		
49.39		-0.000108169		
49.4		-0.000107881		
49.41		-0.000107595		
49.42		-0.000107309		
49.43		-0.000107023		
49.44		-0.000106739		
49.45		-0.000106455		
49.46		-0.000106172		
49.47		-0.00010589		
49.48		-0.000105609		
49.49		-0.000105329		
49.5		-0.000105049		
49.51		-0.00010477		
49.52		-0.000104492		
49.53		-0.000104215		
49.54		-0.000103939		
49.55		-0.000103663		
49.56		-0.000103389		
49.57		-0.000103115		
49.58		-0.000102841		
49.59		-0.000102569		
49.6		-0.000102297		
49.61		-0.000102027		
49.62		-0.000101757		
49.63		-0.000101487		
49.64		-0.000101219		
49.65		-0.000100951		
49.66		-0.000100684		
49.67		-0.000100418		
49.68		-0.000100153		
49.69		-9.9888e-05		
49.7		-9.96241e-05		
49.71		-9.9361e-05		
49.72		-9.90986e-05		
49.73		-9.8837e-05		
49.74		-9.85762e-05		
49.75		-9.83161e-05		
49.76		-9.80568e-05		
49.77		-9.77982e-05		
49.78		-9.75403e-05		
49.79		-9.72832e-05		
49.8		-9.70269e-05		
49.81		-9.67713e-05		
49.82		-9.65164e-05		
49.83		-9.62623e-05		
49.84		-9.60089e-05		
49.85		-9.57562e-05		
49.86		-9.55042e-05		
49.87		-9.5253e-05		
49.88		-9.50026e-05		
49.89		-9.47528e-05		
49.9		-9.45037e-05		
49.91		-9.42554e-05		
49.92		-9.40078e-05		
49.93		-9.37609e-05		
49.94		-9.35148e-05		
49.95		-9.32693e-05		
49.96		-9.30246e-05		
49.97		-9.27805e-05		
49.98		-9.25372e-05		
49.99		-9.22945e-05		
50		-9.20526e-05		
