t [fm]		bulkNS
18.805		-0.038457		
18.81		-0.038458		
18.815		-0.03846		
18.82		-0.038461		
18.825		-0.038462		
18.83		-0.038463		
18.835		-0.038464		
18.84		-0.038465		
18.845		-0.038466		
18.85		-0.038468		
18.855		-0.038469		
18.86		-0.03847		
18.865		-0.038471		
18.87		-0.038472		
18.875		-0.038474		
18.88		-0.038475		
18.885		-0.038476		
18.89		-0.038477		
18.895		-0.038479		
18.9		-0.03848		
18.905		-0.038481		
18.91		-0.038482		
18.915		-0.038484		
18.92		-0.038485		
18.925		-0.038486		
18.93		-0.038487		
18.935		-0.038489		
18.94		-0.03849		
18.945		-0.038491		
18.95		-0.038492		
18.955		-0.038494		
18.96		-0.038495		
18.965		-0.038496		
18.97		-0.038498		
18.975		-0.038499		
18.98		-0.0385		
18.985		-0.038502		
18.99		-0.038503		
18.995		-0.038505		
19		-0.038506		
19.005		-0.038507		
19.01		-0.038509		
19.015		-0.03851		
19.02		-0.038511		
19.025		-0.038513		
19.03		-0.038514		
19.035		-0.038516		
19.04		-0.038517		
19.045		-0.038518		
19.05		-0.03852		
19.055		-0.038521		
19.06		-0.038523		
19.065		-0.038524		
19.07		-0.038526		
19.075		-0.038527		
19.08		-0.038529		
19.085		-0.03853		
19.09		-0.038532		
19.095		-0.038533		
19.1		-0.038535		
19.105		-0.038536		
19.11		-0.038538		
19.115		-0.038539		
19.12		-0.038541		
19.125		-0.038542		
19.13		-0.038544		
19.135		-0.038545		
19.14		-0.038547		
19.145		-0.038548		
19.15		-0.03855		
19.155		-0.038552		
19.16		-0.038553		
19.165		-0.038555		
19.17		-0.038556		
19.175		-0.038558		
19.18		-0.038559		
19.185		-0.038561		
19.19		-0.038563		
19.195		-0.038564		
19.2		-0.038566		
19.205		-0.038568		
19.21		-0.038569		
19.215		-0.038571		
19.22		-0.038573		
19.225		-0.038574		
19.23		-0.038576		
19.235		-0.038578		
19.24		-0.038579		
19.245		-0.038581		
19.25		-0.038583		
19.255		-0.038584		
19.26		-0.038586		
19.265		-0.038588		
19.27		-0.03859		
19.275		-0.038591		
19.28		-0.038593		
19.285		-0.038595		
19.29		-0.038596		
19.295		-0.038598		
19.3		-0.0386		
19.305		-0.038602		
19.31		-0.038604		
19.315		-0.038605		
19.32		-0.038607		
19.325		-0.038609		
19.33		-0.038611		
19.335		-0.038613		
19.34		-0.038614		
19.345		-0.038616		
19.35		-0.038618		
19.355		-0.03862		
19.36		-0.038622		
19.365		-0.038624		
19.37		-0.038625		
19.375		-0.038627		
19.38		-0.038629		
19.385		-0.038631		
19.39		-0.038633		
19.395		-0.038635		
19.4		-0.038637		
19.405		-0.038639		
19.41		-0.038641		
19.415		-0.038642		
19.42		-0.038644		
19.425		-0.038646		
19.43		-0.038648		
19.435		-0.03865		
19.44		-0.038652		
19.445		-0.038654		
19.45		-0.038656		
19.455		-0.038658		
19.46		-0.03866		
19.465		-0.038662		
19.47		-0.038664		
19.475		-0.038666		
19.48		-0.038668		
19.485		-0.03867		
19.49		-0.038672		
19.495		-0.038674		
19.5		-0.038676		
19.505		-0.038678		
19.51		-0.03868		
19.515		-0.038682		
19.52		-0.038684		
19.525		-0.038687		
19.53		-0.038689		
19.535		-0.038691		
19.54		-0.038693		
19.545		-0.038695		
19.55		-0.038697		
19.555		-0.038699		
19.56		-0.038701		
19.565		-0.038703		
19.57		-0.038705		
19.575		-0.038708		
19.58		-0.03871		
19.585		-0.038712		
19.59		-0.038714		
19.595		-0.038716		
19.6		-0.038718		
19.605		-0.038721		
19.61		-0.038723		
19.615		-0.038725		
19.62		-0.038727		
19.625		-0.038729		
19.63		-0.038732		
19.635		-0.038734		
19.64		-0.038736		
19.645		-0.038738		
19.65		-0.038741		
19.655		-0.038743		
19.66		-0.038745		
19.665		-0.038747		
19.67		-0.03875		
19.675		-0.038752		
19.68		-0.038754		
19.685		-0.038757		
19.69		-0.038759		
19.695		-0.038761		
19.7		-0.038763		
19.705		-0.038766		
19.71		-0.038768		
19.715		-0.03877		
19.72		-0.038773		
19.725		-0.038775		
19.73		-0.038778		
19.735		-0.03878		
19.74		-0.038782		
19.745		-0.038785		
19.75		-0.038787		
19.755		-0.038789		
19.76		-0.038792		
19.765		-0.038794		
19.77		-0.038797		
19.775		-0.038799		
19.78		-0.038802		
19.785		-0.038804		
19.79		-0.038806		
19.795		-0.038809		
19.8		-0.038811		
19.805		-0.038814		
19.81		-0.038816		
19.815		-0.038819		
19.82		-0.038821		
19.825		-0.038824		
19.83		-0.038826		
19.835		-0.038829		
19.84		-0.038831		
19.845		-0.038834		
19.85		-0.038836		
19.855		-0.038839		
19.86		-0.038841		
19.865		-0.038844		
19.87		-0.038847		
19.875		-0.038849		
19.88		-0.038852		
19.885		-0.038854		
19.89		-0.038857		
19.895		-0.03886		
19.9		-0.038862		
19.905		-0.038865		
19.91		-0.038867		
19.915		-0.03887		
19.92		-0.038873		
19.925		-0.038875		
19.93		-0.038878		
19.935		-0.038881		
19.94		-0.038883		
19.945		-0.038886		
19.95		-0.038889		
19.955		-0.038891		
19.96		-0.038894		
19.965		-0.038897		
19.97		-0.038899		
19.975		-0.038902		
19.98		-0.038905		
19.985		-0.038908		
19.99		-0.03891		
19.995		-0.038913		
20		-0.038916		
20.005		-0.038919		
20.01		-0.038921		
20.015		-0.038924		
20.02		-0.038927		
20.025		-0.03893		
20.03		-0.038932		
20.035		-0.038935		
20.04		-0.038938		
20.045		-0.038941		
20.05		-0.038944		
20.055		-0.038947		
20.06		-0.038949		
20.065		-0.038952		
20.07		-0.038955		
20.075		-0.038958		
20.08		-0.038961		
20.085		-0.038964		
20.09		-0.038967		
20.095		-0.038969		
20.1		-0.038972		
20.105		-0.038975		
20.11		-0.038978		
20.115		-0.038981		
20.12		-0.038984		
20.125		-0.038987		
20.13		-0.03899		
20.135		-0.038993		
20.14		-0.038996		
20.145		-0.038999		
20.15		-0.039002		
20.155		-0.039005		
20.16		-0.039008		
20.165		-0.039011		
20.17		-0.039014		
20.175		-0.039017		
20.18		-0.03902		
20.185		-0.039023		
20.19		-0.039026		
20.195		-0.039029		
20.2		-0.039032		
20.205		-0.039035		
20.21		-0.039038		
20.215		-0.039041		
20.22		-0.039044		
20.225		-0.039047		
20.23		-0.03905		
20.235		-0.039053		
20.24		-0.039056		
20.245		-0.03906		
20.25		-0.039063		
20.255		-0.039066		
20.26		-0.039069		
20.265		-0.039072		
20.27		-0.039075		
20.275		-0.039078		
20.28		-0.039082		
20.285		-0.039085		
20.29		-0.039088		
20.295		-0.039091		
20.3		-0.039094		
20.305		-0.039098		
20.31		-0.039101		
20.315		-0.039104		
20.32		-0.039107		
20.325		-0.03911		
20.33		-0.039114		
20.335		-0.039117		
20.34		-0.03912		
20.345		-0.039123		
20.35		-0.039127		
20.355		-0.03913		
20.36		-0.039133		
20.365		-0.039137		
20.37		-0.03914		
20.375		-0.039143		
20.38		-0.039147		
20.385		-0.03915		
20.39		-0.039153		
20.395		-0.039157		
20.4		-0.03916		
20.405		-0.039163		
20.41		-0.039167		
20.415		-0.03917		
20.42		-0.039173		
20.425		-0.039177		
20.43		-0.03918		
20.435		-0.039184		
20.44		-0.039187		
20.445		-0.03919		
20.45		-0.039194		
20.455		-0.039197		
20.46		-0.039201		
20.465		-0.039204		
20.47		-0.039208		
20.475		-0.039211		
20.48		-0.039214		
20.485		-0.039218		
20.49		-0.039221		
20.495		-0.039225		
20.5		-0.039228		
20.505		-0.039232		
20.51		-0.039235		
20.515		-0.039239		
20.52		-0.039243		
20.525		-0.039246		
20.53		-0.03925		
20.535		-0.039253		
20.54		-0.039257		
20.545		-0.03926		
20.55		-0.039264		
20.555		-0.039267		
20.56		-0.039271		
20.565		-0.039275		
20.57		-0.039278		
20.575		-0.039282		
20.58		-0.039286		
20.585		-0.039289		
20.59		-0.039293		
20.595		-0.039296		
20.6		-0.0393		
20.605		-0.039304		
20.61		-0.039307		
20.615		-0.039311		
20.62		-0.039315		
20.625		-0.039319		
20.63		-0.039322		
20.635		-0.039326		
20.64		-0.03933		
20.645		-0.039333		
20.65		-0.039337		
20.655		-0.039341		
20.66		-0.039345		
20.665		-0.039348		
20.67		-0.039352		
20.675		-0.039356		
20.68		-0.03936		
20.685		-0.039363		
20.69		-0.039367		
20.695		-0.039371		
20.7		-0.039375		
20.705		-0.039379		
20.71		-0.039382		
20.715		-0.039386		
20.72		-0.03939		
20.725		-0.039394		
20.73		-0.039398		
20.735		-0.039402		
20.74		-0.039406		
20.745		-0.03941		
20.75		-0.039413		
20.755		-0.039417		
20.76		-0.039421		
20.765		-0.039425		
20.77		-0.039429		
20.775		-0.039433		
20.78		-0.039437		
20.785		-0.039441		
20.79		-0.039445		
20.795		-0.039449		
20.8		-0.039453		
20.805		-0.039457		
20.81		-0.039461		
20.815		-0.039465		
20.82		-0.039469		
20.825		-0.039473		
20.83		-0.039477		
20.835		-0.039481		
20.84		-0.039485		
20.845		-0.039489		
20.85		-0.039493		
20.855		-0.039497		
20.86		-0.039501		
20.865		-0.039505		
20.87		-0.039509		
20.875		-0.039513		
20.88		-0.039517		
20.885		-0.039521		
20.89		-0.039526		
20.895		-0.03953		
20.9		-0.039534		
20.905		-0.039538		
20.91		-0.039542		
20.915		-0.039546		
20.92		-0.03955		
20.925		-0.039555		
20.93		-0.039559		
20.935		-0.039563		
20.94		-0.039567		
20.945		-0.039571		
20.95		-0.039575		
20.955		-0.03958		
20.96		-0.039584		
20.965		-0.039588		
20.97		-0.039592		
20.975		-0.039597		
20.98		-0.039601		
20.985		-0.039605		
20.99		-0.039609		
20.995		-0.039614		
21		-0.039618		
21.005		-0.039622		
21.01		-0.039627		
21.015		-0.039631		
21.02		-0.039635		
21.025		-0.03964		
21.03		-0.039644		
21.035		-0.039648		
21.04		-0.039653		
21.045		-0.039657		
21.05		-0.039661		
21.055		-0.039666		
21.06		-0.03967		
21.065		-0.039674		
21.07		-0.039679		
21.075		-0.039683		
21.08		-0.039688		
21.085		-0.039692		
21.09		-0.039697		
21.095		-0.039701		
21.1		-0.039705		
21.105		-0.03971		
21.11		-0.039714		
21.115		-0.039719		
21.12		-0.039723		
21.125		-0.039728		
21.13		-0.039732		
21.135		-0.039737		
21.14		-0.039741		
21.145		-0.039746		
21.15		-0.03975		
21.155		-0.039755		
21.16		-0.039759		
21.165		-0.039764		
21.17		-0.039769		
21.175		-0.039773		
21.18		-0.039778		
21.185		-0.039782		
21.19		-0.039787		
21.195		-0.039791		
21.2		-0.039796		
21.205		-0.039801		
21.21		-0.039805		
21.215		-0.03981		
21.22		-0.039815		
21.225		-0.039819		
21.23		-0.039824		
21.235		-0.039829		
21.24		-0.039833		
21.245		-0.039838		
21.25		-0.039843		
21.255		-0.039847		
21.26		-0.039852		
21.265		-0.039857		
21.27		-0.039861		
21.275		-0.039866		
21.28		-0.039871		
21.285		-0.039876		
21.29		-0.03988		
21.295		-0.039885		
21.3		-0.03989		
21.305		-0.039895		
21.31		-0.0399		
21.315		-0.039904		
21.32		-0.039909		
21.325		-0.039914		
21.33		-0.039919		
21.335		-0.039924		
21.34		-0.039928		
21.345		-0.039933		
21.35		-0.039938		
21.355		-0.039943		
21.36		-0.039948		
21.365		-0.039953		
21.37		-0.039958		
21.375		-0.039963		
21.38		-0.039967		
21.385		-0.039972		
21.39		-0.039977		
21.395		-0.039982		
21.4		-0.039987		
21.405		-0.039992		
21.41		-0.039997		
21.415		-0.040002		
21.42		-0.040007		
21.425		-0.040012		
21.43		-0.040017		
21.435		-0.040022		
21.44		-0.040027		
21.445		-0.040032		
21.45		-0.040037		
21.455		-0.040042		
21.46		-0.040047		
21.465		-0.040052		
21.47		-0.040057		
21.475		-0.040062		
21.48		-0.040067		
21.485		-0.040072		
21.49		-0.040077		
21.495		-0.040083		
21.5		-0.040088		
21.505		-0.040093		
21.51		-0.040098		
21.515		-0.040103		
21.52		-0.040108		
21.525		-0.040113		
21.53		-0.040118		
21.535		-0.040124		
21.54		-0.040129		
21.545		-0.040134		
21.55		-0.040139		
21.555		-0.040144		
21.56		-0.04015		
21.565		-0.040155		
21.57		-0.04016		
21.575		-0.040165		
21.58		-0.04017		
21.585		-0.040176		
21.59		-0.040181		
21.595		-0.040186		
21.6		-0.040191		
21.605		-0.040197		
21.61		-0.040202		
21.615		-0.040207		
21.62		-0.040213		
21.625		-0.040218		
21.63		-0.040223		
21.635		-0.040229		
21.64		-0.040234		
21.645		-0.040239		
21.65		-0.040245		
21.655		-0.04025		
21.66		-0.040255		
21.665		-0.040261		
21.67		-0.040266		
21.675		-0.040272		
21.68		-0.040277		
21.685		-0.040282		
21.69		-0.040288		
21.695		-0.040293		
21.7		-0.040299		
21.705		-0.040304		
21.71		-0.04031		
21.715		-0.040315		
21.72		-0.04032		
21.725		-0.040326		
21.73		-0.040331		
21.735		-0.040337		
21.74		-0.040342		
21.745		-0.040348		
21.75		-0.040353		
21.755		-0.040359		
21.76		-0.040365		
21.765		-0.04037		
21.77		-0.040376		
21.775		-0.040381		
21.78		-0.040387		
21.785		-0.040392		
21.79		-0.040398		
21.795		-0.040404		
21.8		-0.040409		
21.805		-0.040415		
21.81		-0.04042		
21.815		-0.040426		
21.82		-0.040432		
21.825		-0.040437		
21.83		-0.040443		
21.835		-0.040449		
21.84		-0.040454		
21.845		-0.04046		
21.85		-0.040466		
21.855		-0.040471		
21.86		-0.040477		
21.865		-0.040483		
21.87		-0.040489		
21.875		-0.040494		
21.88		-0.0405		
21.885		-0.040506		
21.89		-0.040512		
21.895		-0.040517		
21.9		-0.040523		
21.905		-0.040529		
21.91		-0.040535		
21.915		-0.040541		
21.92		-0.040546		
21.925		-0.040552		
21.93		-0.040558		
21.935		-0.040564		
21.94		-0.04057		
21.945		-0.040576		
21.95		-0.040581		
21.955		-0.040587		
21.96		-0.040593		
21.965		-0.040599		
21.97		-0.040605		
21.975		-0.040611		
21.98		-0.040617		
21.985		-0.040623		
21.99		-0.040629		
21.995		-0.040635		
22		-0.040641		
22.005		-0.040646		
22.01		-0.040652		
22.015		-0.040658		
22.02		-0.040664		
22.025		-0.04067		
22.03		-0.040676		
22.035		-0.040682		
22.04		-0.040688		
22.045		-0.040694		
22.05		-0.0407		
22.055		-0.040707		
22.06		-0.040713		
22.065		-0.040719		
22.07		-0.040725		
22.075		-0.040731		
22.08		-0.040737		
22.085		-0.040743		
22.09		-0.040749		
22.095		-0.040755		
22.1		-0.040761		
22.105		-0.040767		
22.11		-0.040774		
22.115		-0.04078		
22.12		-0.040786		
22.125		-0.040792		
22.13		-0.040798		
22.135		-0.040804		
22.14		-0.040811		
22.145		-0.040817		
22.15		-0.040823		
22.155		-0.040829		
22.16		-0.040835		
22.165		-0.040842		
22.17		-0.040848		
22.175		-0.040854		
22.18		-0.04086		
22.185		-0.040867		
22.19		-0.040873		
22.195		-0.040879		
22.2		-0.040886		
22.205		-0.040892		
22.21		-0.040898		
22.215		-0.040905		
22.22		-0.040911		
22.225		-0.040917		
22.23		-0.040924		
22.235		-0.04093		
22.24		-0.040936		
22.245		-0.040943		
22.25		-0.040949		
22.255		-0.040955		
22.26		-0.040962		
22.265		-0.040968		
22.27		-0.040975		
22.275		-0.040981		
22.28		-0.040987		
22.285		-0.040994		
22.29		-0.041		
22.295		-0.041007		
22.3		-0.041013		
22.305		-0.04102		
22.31		-0.041026		
22.315		-0.041033		
22.32		-0.041039		
22.325		-0.041046		
22.33		-0.041052		
22.335		-0.041059		
22.34		-0.041065		
22.345		-0.041072		
22.35		-0.041078		
22.355		-0.041085		
22.36		-0.041092		
22.365		-0.041098		
22.37		-0.041105		
22.375		-0.041111		
22.38		-0.041118		
22.385		-0.041125		
22.39		-0.041131		
22.395		-0.041138		
22.4		-0.041145		
22.405		-0.041151		
22.41		-0.041158		
22.415		-0.041165		
22.42		-0.041171		
22.425		-0.041178		
22.43		-0.041185		
22.435		-0.041191		
22.44		-0.041198		
22.445		-0.041205		
22.45		-0.041211		
22.455		-0.041218		
22.46		-0.041225		
22.465		-0.041232		
22.47		-0.041239		
22.475		-0.041245		
22.48		-0.041252		
22.485		-0.041259		
22.49		-0.041266		
22.495		-0.041272		
22.5		-0.041279		
22.505		-0.041286		
22.51		-0.041293		
22.515		-0.0413		
22.52		-0.041307		
22.525		-0.041314		
22.53		-0.04132		
22.535		-0.041327		
22.54		-0.041334		
22.545		-0.041341		
22.55		-0.041348		
22.555		-0.041355		
22.56		-0.041362		
22.565		-0.041369		
22.57		-0.041376		
22.575		-0.041383		
22.58		-0.04139		
22.585		-0.041397		
22.59		-0.041404		
22.595		-0.041411		
22.6		-0.041418		
22.605		-0.041425		
22.61		-0.041432		
22.615		-0.041439		
22.62		-0.041446		
22.625		-0.041453		
22.63		-0.04146		
22.635		-0.041467		
22.64		-0.041474		
22.645		-0.041481		
22.65		-0.041488		
22.655		-0.041495		
22.66		-0.041502		
22.665		-0.041509		
22.67		-0.041517		
22.675		-0.041524		
22.68		-0.041531		
22.685		-0.041538		
22.69		-0.041545		
22.695		-0.041552		
22.7		-0.041559		
22.705		-0.041567		
22.71		-0.041574		
22.715		-0.041581		
22.72		-0.041588		
22.725		-0.041595		
22.73		-0.041603		
22.735		-0.04161		
22.74		-0.041617		
22.745		-0.041624		
22.75		-0.041632		
22.755		-0.041639		
22.76		-0.041646		
22.765		-0.041654		
22.77		-0.041661		
22.775		-0.041668		
22.78		-0.041675		
22.785		-0.041683		
22.79		-0.04169		
22.795		-0.041697		
22.8		-0.041705		
22.805		-0.041712		
22.81		-0.04172		
22.815		-0.041727		
22.82		-0.041734		
22.825		-0.041742		
22.83		-0.041749		
22.835		-0.041757		
22.84		-0.041764		
22.845		-0.041771		
22.85		-0.041779		
22.855		-0.041786		
22.86		-0.041794		
22.865		-0.041801		
22.87		-0.041809		
22.875		-0.041816		
22.88		-0.041824		
22.885		-0.041831		
22.89		-0.041839		
22.895		-0.041846		
22.9		-0.041854		
22.905		-0.041861		
22.91		-0.041869		
22.915		-0.041877		
22.92		-0.041884		
22.925		-0.041892		
22.93		-0.041899		
22.935		-0.041907		
22.94		-0.041914		
22.945		-0.041922		
22.95		-0.04193		
22.955		-0.041937		
22.96		-0.041945		
22.965		-0.041953		
22.97		-0.04196		
22.975		-0.041968		
22.98		-0.041976		
22.985		-0.041983		
22.99		-0.041991		
22.995		-0.041999		
23		-0.042006		
23.005		-0.042014		
23.01		-0.042022		
23.015		-0.04203		
23.02		-0.042037		
23.025		-0.042045		
23.03		-0.042053		
23.035		-0.042061		
23.04		-0.042069		
23.045		-0.042076		
23.05		-0.042084		
23.055		-0.042092		
23.06		-0.0421		
23.065		-0.042108		
23.07		-0.042115		
23.075		-0.042123		
23.08		-0.042131		
23.085		-0.042139		
23.09		-0.042147		
23.095		-0.042155		
23.1		-0.042163		
23.105		-0.042171		
23.11		-0.042179		
23.115		-0.042186		
23.12		-0.042194		
23.125		-0.042202		
23.13		-0.04221		
23.135		-0.042218		
23.14		-0.042226		
23.145		-0.042234		
23.15		-0.042242		
23.155		-0.04225		
23.16		-0.042258		
23.165		-0.042266		
23.17		-0.042274		
23.175		-0.042282		
23.18		-0.04229		
23.185		-0.042298		
23.19		-0.042306		
23.195		-0.042314		
23.2		-0.042323		
23.205		-0.042331		
23.21		-0.042339		
23.215		-0.042347		
23.22		-0.042355		
23.225		-0.042363		
23.23		-0.042371		
23.235		-0.042379		
23.24		-0.042388		
23.245		-0.042396		
23.25		-0.042404		
23.255		-0.042412		
23.26		-0.04242		
23.265		-0.042428		
23.27		-0.042437		
23.275		-0.042445		
23.28		-0.042453		
23.285		-0.042461		
23.29		-0.04247		
23.295		-0.042478		
23.3		-0.042486		
23.305		-0.042494		
23.31		-0.042503		
23.315		-0.042511		
23.32		-0.042519		
23.325		-0.042528		
23.33		-0.042536		
23.335		-0.042544		
23.34		-0.042553		
23.345		-0.042561		
23.35		-0.042569		
23.355		-0.042578		
23.36		-0.042586		
23.365		-0.042594		
23.37		-0.042603		
23.375		-0.042611		
23.38		-0.04262		
23.385		-0.042628		
23.39		-0.042636		
23.395		-0.042645		
23.4		-0.042653		
23.405		-0.042662		
23.41		-0.04267		
23.415		-0.042679		
23.42		-0.042687		
23.425		-0.042696		
23.43		-0.042704		
23.435		-0.042713		
23.44		-0.042721		
23.445		-0.04273		
23.45		-0.042738		
23.455		-0.042747		
23.46		-0.042755		
23.465		-0.042764		
23.47		-0.042773		
23.475		-0.042781		
23.48		-0.04279		
23.485		-0.042798		
23.49		-0.042807		
23.495		-0.042816		
23.5		-0.042824		
23.505		-0.042833		
23.51		-0.042841		
23.515		-0.04285		
23.52		-0.042859		
23.525		-0.042867		
23.53		-0.042876		
23.535		-0.042885		
23.54		-0.042894		
23.545		-0.042902		
23.55		-0.042911		
23.555		-0.04292		
23.56		-0.042928		
23.565		-0.042937		
23.57		-0.042946		
23.575		-0.042955		
23.58		-0.042964		
23.585		-0.042972		
23.59		-0.042981		
23.595		-0.04299		
23.6		-0.042999		
23.605		-0.043008		
23.61		-0.043016		
23.615		-0.043025		
23.62		-0.043034		
23.625		-0.043043		
23.63		-0.043052		
23.635		-0.043061		
23.64		-0.04307		
23.645		-0.043078		
23.65		-0.043087		
23.655		-0.043096		
23.66		-0.043105		
23.665		-0.043114		
23.67		-0.043123		
23.675		-0.043132		
23.68		-0.043141		
23.685		-0.04315		
23.69		-0.043159		
23.695		-0.043168		
23.7		-0.043177		
23.705		-0.043186		
23.71		-0.043195		
23.715		-0.043204		
23.72		-0.043213		
23.725		-0.043222		
23.73		-0.043231		
23.735		-0.04324		
23.74		-0.043249		
23.745		-0.043258		
23.75		-0.043268		
23.755		-0.043277		
23.76		-0.043286		
23.765		-0.043295		
23.77		-0.043304		
23.775		-0.043313		
23.78		-0.043322		
23.785		-0.043331		
23.79		-0.043341		
23.795		-0.04335		
23.8		-0.043359		
23.805		-0.043368		
23.81		-0.043377		
23.815		-0.043387		
23.82		-0.043396		
23.825		-0.043405		
23.83		-0.043414		
23.835		-0.043424		
23.84		-0.043433		
23.845		-0.043442		
23.85		-0.043451		
23.855		-0.043461		
23.86		-0.04347		
23.865		-0.043479		
23.87		-0.043489		
23.875		-0.043498		
23.88		-0.043507		
23.885		-0.043517		
23.89		-0.043526		
23.895		-0.043535		
23.9		-0.043545		
23.905		-0.043554		
23.91		-0.043564		
23.915		-0.043573		
23.92		-0.043582		
23.925		-0.043592		
23.93		-0.043601		
23.935		-0.043611		
23.94		-0.04362		
23.945		-0.04363		
23.95		-0.043639		
23.955		-0.043648		
23.96		-0.043658		
23.965		-0.043667		
23.97		-0.043677		
23.975		-0.043686		
23.98		-0.043696		
23.985		-0.043706		
23.99		-0.043715		
23.995		-0.043725		
24		-0.043734		
24.005		-0.043744		
24.01		-0.043753		
24.015		-0.043763		
24.02		-0.043773		
24.025		-0.043782		
24.03		-0.043792		
24.035		-0.043801		
24.04		-0.043811		
24.045		-0.043821		
24.05		-0.04383		
24.055		-0.04384		
24.06		-0.04385		
24.065		-0.043859		
24.07		-0.043869		
24.075		-0.043879		
24.08		-0.043889		
