t [fm]		tau_pi
0.25		0.82488
42.29		0.82121		
42.3		0.82126		
42.31		0.82131		
42.32		0.82136		
42.33		0.82141		
42.34		0.82146		
42.35		0.82151		
42.36		0.82156		
42.37		0.8216		
42.38		0.82165		
42.39		0.8217		
42.4		0.82175		
42.41		0.8218		
42.42		0.82185		
42.43		0.8219		
42.44		0.82195		
42.45		0.822		
42.46		0.82205		
42.47		0.8221		
42.48		0.82214		
42.49		0.82219		
42.5		0.82224		
42.51		0.82229		
42.52		0.82234		
42.53		0.82239		
42.54		0.82244		
42.55		0.82249		
42.56		0.82254		
42.57		0.82259		
42.58		0.82263		
42.59		0.82268		
42.6		0.82273		
42.61		0.82278		
42.62		0.82283		
42.63		0.82288		
42.64		0.82293		
42.65		0.82298		
42.66		0.82303		
42.67		0.82307		
42.68		0.82312		
42.69		0.82317		
42.7		0.82322		
42.71		0.82327		
42.72		0.82332		
42.73		0.82337		
42.74		0.82342		
42.75		0.82346		
42.76		0.82351		
42.77		0.82356		
42.78		0.82361		
42.79		0.82366		
42.8		0.82371		
42.81		0.82376		
42.82		0.82381		
42.83		0.82385		
42.84		0.8239		
42.85		0.82395		
42.86		0.824		
42.87		0.82405		
42.88		0.8241		
42.89		0.82415		
42.9		0.8242		
42.91		0.82424		
42.92		0.82429		
42.93		0.82434		
42.94		0.82439		
42.95		0.82444		
42.96		0.82449		
42.97		0.82454		
42.98		0.82458		
42.99		0.82463		
43		0.82468		
43.01		0.82473		
43.02		0.82478		
43.03		0.82483		
43.04		0.82488		
43.05		0.82492		
43.06		0.82497		
43.07		0.82502		
43.08		0.82507		
43.09		0.82512		
43.1		0.82517		
43.11		0.82522		
43.12		0.82526		
43.13		0.82531		
43.14		0.82536		
43.15		0.82541		
43.16		0.82546		
43.17		0.82551		
43.18		0.82555		
43.19		0.8256		
43.2		0.82565		
43.21		0.8257		
43.22		0.82575		
43.23		0.8258		
43.24		0.82584		
43.25		0.82589		
43.26		0.82594		
43.27		0.82599		
43.28		0.82604		
43.29		0.82609		
43.3		0.82613		
43.31		0.82618		
43.32		0.82623		
43.33		0.82628		
43.34		0.82633		
43.35		0.82638		
43.36		0.82642		
43.37		0.82647		
43.38		0.82652		
43.39		0.82657		
43.4		0.82662		
43.41		0.82666		
43.42		0.82671		
43.43		0.82676		
43.44		0.82681		
43.45		0.82686		
43.46		0.82691		
43.47		0.82695		
43.48		0.827		
43.49		0.82705		
43.5		0.8271		
43.51		0.82715		
43.52		0.82719		
43.53		0.82724		
43.54		0.82729		
43.55		0.82734		
43.56		0.82739		
43.57		0.82743		
43.58		0.82748		
43.59		0.82753		
43.6		0.82758		
43.61		0.82763		
43.62		0.82767		
43.63		0.82772		
43.64		0.82777		
43.65		0.82782		
43.66		0.82787		
43.67		0.82791		
43.68		0.82796		
43.69		0.82801		
43.7		0.82806		
43.71		0.82811		
43.72		0.82815		
43.73		0.8282		
43.74		0.82825		
43.75		0.8283		
43.76		0.82835		
43.77		0.82839		
43.78		0.82844		
43.79		0.82849		
43.8		0.82854		
43.81		0.82858		
43.82		0.82863		
43.83		0.82868		
43.84		0.82873		
43.85		0.82878		
43.86		0.82882		
43.87		0.82887		
43.88		0.82892		
43.89		0.82897		
43.9		0.82901		
43.91		0.82906		
43.92		0.82911		
43.93		0.82916		
43.94		0.82921		
43.95		0.82925		
43.96		0.8293		
43.97		0.82935		
43.98		0.8294		
43.99		0.82944		
44		0.82949		
44.01		0.82954		
44.02		0.82959		
44.03		0.82963		
44.04		0.82968		
44.05		0.82973		
44.06		0.82978		
44.07		0.82983		
44.08		0.82987		
44.09		0.82992		
44.1		0.82997		
44.11		0.83002		
44.12		0.83006		
44.13		0.83011		
44.14		0.83016		
44.15		0.83021		
44.16		0.83025		
44.17		0.8303		
44.18		0.83035		
44.19		0.8304		
44.2		0.83044		
44.21		0.83049		
44.22		0.83054		
44.23		0.83059		
44.24		0.83063		
44.25		0.83068		
44.26		0.83073		
44.27		0.83078		
44.28		0.83082		
44.29		0.83087		
44.3		0.83092		
44.31		0.83097		
44.32		0.83101		
44.33		0.83106		
44.34		0.83111		
44.35		0.83115		
44.36		0.8312		
44.37		0.83125		
44.38		0.8313		
44.39		0.83134		
44.4		0.83139		
44.41		0.83144		
44.42		0.83149		
44.43		0.83153		
44.44		0.83158		
44.45		0.83163		
44.46		0.83167		
44.47		0.83172		
44.48		0.83177		
44.49		0.83182		
44.5		0.83186		
44.51		0.83191		
44.52		0.83196		
44.53		0.83201		
44.54		0.83205		
44.55		0.8321		
44.56		0.83215		
44.57		0.83219		
44.58		0.83224		
44.59		0.83229		
44.6		0.83234		
44.61		0.83238		
44.62		0.83243		
44.63		0.83248		
44.64		0.83252		
44.65		0.83257		
44.66		0.83262		
44.67		0.83267		
44.68		0.83271		
44.69		0.83276		
44.7		0.83281		
44.71		0.83285		
44.72		0.8329		
44.73		0.83295		
44.74		0.83299		
44.75		0.83304		
44.76		0.83309		
44.77		0.83314		
44.78		0.83318		
44.79		0.83323		
44.8		0.83328		
44.81		0.83332		
44.82		0.83337		
44.83		0.83342		
44.84		0.83346		
44.85		0.83351		
44.86		0.83356		
44.87		0.83361		
44.88		0.83365		
44.89		0.8337		
44.9		0.83375		
44.91		0.83379		
44.92		0.83384		
44.93		0.83389		
44.94		0.83393		
44.95		0.83398		
44.96		0.83403		
44.97		0.83407		
44.98		0.83412		
44.99		0.83417		
45		0.83421		
45.01		0.83426		
45.02		0.83431		
45.03		0.83435		
45.04		0.8344		
45.05		0.83445		
45.06		0.8345		
45.07		0.83454		
45.08		0.83459		
45.09		0.83464		
45.1		0.83468		
45.11		0.83473		
45.12		0.83478		
45.13		0.83482		
45.14		0.83487		
45.15		0.83492		
45.16		0.83496		
45.17		0.83501		
45.18		0.83506		
45.19		0.8351		
45.2		0.83515		
45.21		0.8352		
45.22		0.83524		
45.23		0.83529		
45.24		0.83534		
45.25		0.83538		
45.26		0.83543		
45.27		0.83547		
45.28		0.83552		
45.29		0.83557		
45.3		0.83561		
45.31		0.83566		
45.32		0.83571		
45.33		0.83575		
45.34		0.8358		
45.35		0.83585		
45.36		0.83589		
45.37		0.83594		
45.38		0.83599		
45.39		0.83603		
45.4		0.83608		
45.41		0.83613		
45.42		0.83617		
45.43		0.83622		
45.44		0.83627		
45.45		0.83631		
45.46		0.83636		
45.47		0.8364		
45.48		0.83645		
45.49		0.8365		
45.5		0.83654		
45.51		0.83659		
45.52		0.83664		
45.53		0.83668		
45.54		0.83673		
45.55		0.83678		
45.56		0.83682		
45.57		0.83687		
45.58		0.83691		
45.59		0.83696		
45.6		0.83701		
45.61		0.83705		
45.62		0.8371		
45.63		0.83715		
45.64		0.83719		
45.65		0.83724		
45.66		0.83729		
45.67		0.83733		
45.68		0.83738		
45.69		0.83742		
45.7		0.83747		
45.71		0.83752		
45.72		0.83756		
45.73		0.83761		
45.74		0.83765		
45.75		0.8377		
45.76		0.83775		
45.77		0.83779		
45.78		0.83784		
45.79		0.83789		
45.8		0.83793		
45.81		0.83798		
45.82		0.83802		
45.83		0.83807		
45.84		0.83812		
45.85		0.83816		
45.86		0.83821		
45.87		0.83825		
45.88		0.8383		
45.89		0.83835		
45.9		0.83839		
45.91		0.83844		
45.92		0.83848		
45.93		0.83853		
45.94		0.83858		
45.95		0.83862		
45.96		0.83867		
45.97		0.83872		
45.98		0.83876		
45.99		0.83881		
46		0.83885		
46.01		0.8389		
46.02		0.83894		
46.03		0.83899		
46.04		0.83904		
46.05		0.83908		
46.06		0.83913		
46.07		0.83917		
46.08		0.83922		
46.09		0.83927		
46.1		0.83931		
46.11		0.83936		
46.12		0.8394		
46.13		0.83945		
46.14		0.8395		
46.15		0.83954		
46.16		0.83959		
46.17		0.83963		
46.18		0.83968		
46.19		0.83973		
46.2		0.83977		
46.21		0.83982		
46.22		0.83986		
46.23		0.83991		
46.24		0.83995		
46.25		0.84		
46.26		0.84005		
46.27		0.84009		
46.28		0.84014		
46.29		0.84018		
46.3		0.84023		
46.31		0.84027		
46.32		0.84032		
46.33		0.84037		
46.34		0.84041		
46.35		0.84046		
46.36		0.8405		
46.37		0.84055		
46.38		0.84059		
46.39		0.84064		
46.4		0.84069		
46.41		0.84073		
46.42		0.84078		
46.43		0.84082		
46.44		0.84087		
46.45		0.84091		
46.46		0.84096		
46.47		0.84101		
46.48		0.84105		
46.49		0.8411		
46.5		0.84114		
46.51		0.84119		
46.52		0.84123		
46.53		0.84128		
46.54		0.84132		
46.55		0.84137		
46.56		0.84142		
46.57		0.84146		
46.58		0.84151		
46.59		0.84155		
46.6		0.8416		
46.61		0.84164		
46.62		0.84169		
46.63		0.84173		
46.64		0.84178		
46.65		0.84182		
46.66		0.84187		
46.67		0.84192		
46.68		0.84196		
46.69		0.84201		
46.7		0.84205		
46.71		0.8421		
46.72		0.84214		
46.73		0.84219		
46.74		0.84223		
46.75		0.84228		
46.76		0.84232		
46.77		0.84237		
46.78		0.84242		
46.79		0.84246		
46.8		0.84251		
46.81		0.84255		
46.82		0.8426		
46.83		0.84264		
46.84		0.84269		
46.85		0.84273		
46.86		0.84278		
46.87		0.84282		
46.88		0.84287		
46.89		0.84291		
46.9		0.84296		
46.91		0.843		
46.92		0.84305		
46.93		0.84309		
46.94		0.84314		
46.95		0.84319		
46.96		0.84323		
46.97		0.84328		
46.98		0.84332		
46.99		0.84337		
47		0.84341		
47.01		0.84346		
47.02		0.8435		
47.03		0.84355		
47.04		0.84359		
47.05		0.84364		
47.06		0.84368		
47.07		0.84373		
47.08		0.84377		
47.09		0.84382		
47.1		0.84386		
47.11		0.84391		
47.12		0.84395		
47.13		0.844		
47.14		0.84404		
47.15		0.84409		
47.16		0.84413		
47.17		0.84418		
47.18		0.84422		
47.19		0.84427		
47.2		0.84431		
47.21		0.84436		
47.22		0.8444		
47.23		0.84445		
47.24		0.84449		
47.25		0.84454		
47.26		0.84458		
47.27		0.84463		
47.28		0.84467		
47.29		0.84472		
47.3		0.84476		
47.31		0.84481		
47.32		0.84485		
47.33		0.8449		
47.34		0.84494		
47.35		0.84499		
47.36		0.84503		
47.37		0.84508		
47.38		0.84512		
47.39		0.84517		
47.4		0.84521		
47.41		0.84526		
47.42		0.8453		
47.43		0.84535		
47.44		0.84539		
47.45		0.84544		
47.46		0.84548		
47.47		0.84553		
47.48		0.84557		
47.49		0.84562		
47.5		0.84566		
47.51		0.84571		
47.52		0.84575		
47.53		0.8458		
47.54		0.84584		
47.55		0.84588		
47.56		0.84593		
47.57		0.84597		
47.58		0.84602		
47.59		0.84606		
47.6		0.84611		
47.61		0.84615		
47.62		0.8462		
47.63		0.84624		
47.64		0.84629		
47.65		0.84633		
47.66		0.84638		
47.67		0.84642		
47.68		0.84647		
47.69		0.84651		
47.7		0.84656		
47.71		0.8466		
47.72		0.84664		
47.73		0.84669		
47.74		0.84673		
47.75		0.84678		
47.76		0.84682		
47.77		0.84687		
47.78		0.84691		
47.79		0.84696		
47.8		0.847		
47.81		0.84705		
47.82		0.84709		
47.83		0.84714		
47.84		0.84718		
47.85		0.84722		
47.86		0.84727		
47.87		0.84731		
47.88		0.84736		
47.89		0.8474		
47.9		0.84745		
47.91		0.84749		
47.92		0.84754		
47.93		0.84758		
47.94		0.84763		
47.95		0.84767		
47.96		0.84771		
47.97		0.84776		
47.98		0.8478		
47.99		0.84785		
48		0.84789		
48.01		0.84794		
48.02		0.84798		
48.03		0.84803		
48.04		0.84807		
48.05		0.84811		
48.06		0.84816		
48.07		0.8482		
48.08		0.84825		
48.09		0.84829		
48.1		0.84834		
48.11		0.84838		
48.12		0.84842		
48.13		0.84847		
48.14		0.84851		
48.15		0.84856		
48.16		0.8486		
48.17		0.84865		
48.18		0.84869		
48.19		0.84873		
48.2		0.84878		
48.21		0.84882		
48.22		0.84887		
48.23		0.84891		
48.24		0.84896		
48.25		0.849		
48.26		0.84904		
48.27		0.84909		
48.28		0.84913		
48.29		0.84918		
48.3		0.84922		
48.31		0.84927		
48.32		0.84931		
48.33		0.84935		
48.34		0.8494		
48.35		0.84944		
48.36		0.84949		
48.37		0.84953		
48.38		0.84958		
48.39		0.84962		
48.4		0.84966		
48.41		0.84971		
48.42		0.84975		
48.43		0.8498		
48.44		0.84984		
48.45		0.84988		
48.46		0.84993		
48.47		0.84997		
48.48		0.85002		
48.49		0.85006		
48.5		0.8501		
48.51		0.85015		
48.52		0.85019		
48.53		0.85024		
48.54		0.85028		
48.55		0.85032		
48.56		0.85037		
48.57		0.85041		
48.58		0.85046		
48.59		0.8505		
48.6		0.85054		
48.61		0.85059		
48.62		0.85063		
48.63		0.85068		
48.64		0.85072		
48.65		0.85076		
48.66		0.85081		
48.67		0.85085		
48.68		0.8509		
48.69		0.85094		
48.7		0.85098		
48.71		0.85103		
48.72		0.85107		
48.73		0.85112		
48.74		0.85116		
48.75		0.8512		
48.76		0.85125		
48.77		0.85129		
48.78		0.85134		
48.79		0.85138		
48.8		0.85142		
48.81		0.85147		
48.82		0.85151		
48.83		0.85155		
48.84		0.8516		
48.85		0.85164		
48.86		0.85169		
48.87		0.85173		
48.88		0.85177		
48.89		0.85182		
48.9		0.85186		
48.91		0.8519		
48.92		0.85195		
48.93		0.85199		
48.94		0.85204		
48.95		0.85208		
48.96		0.85212		
48.97		0.85217		
48.98		0.85221		
48.99		0.85225		
49		0.8523		
49.01		0.85234		
49.02		0.85239		
49.03		0.85243		
49.04		0.85247		
49.05		0.85252		
49.06		0.85256		
49.07		0.8526		
49.08		0.85265		
49.09		0.85269		
49.1		0.85274		
49.11		0.85278		
49.12		0.85282		
49.13		0.85287		
49.14		0.85291		
49.15		0.85295		
49.16		0.853		
49.17		0.85304		
49.18		0.85308		
49.19		0.85313		
49.2		0.85317		
49.21		0.85321		
49.22		0.85326		
49.23		0.8533		
49.24		0.85335		
49.25		0.85339		
49.26		0.85343		
49.27		0.85348		
49.28		0.85352		
49.29		0.85356		
49.3		0.85361		
49.31		0.85365		
49.32		0.85369		
49.33		0.85374		
49.34		0.85378		
49.35		0.85382		
49.36		0.85387		
49.37		0.85391		
49.38		0.85395		
49.39		0.854		
49.4		0.85404		
49.41		0.85408		
49.42		0.85413		
49.43		0.85417		
49.44		0.85421		
49.45		0.85426		
49.46		0.8543		
49.47		0.85434		
49.48		0.85439		
49.49		0.85443		
49.5		0.85447		
49.51		0.85452		
49.52		0.85456		
49.53		0.8546		
49.54		0.85465		
49.55		0.85469		
49.56		0.85473		
49.57		0.85478		
49.58		0.85482		
49.59		0.85486		
49.6		0.85491		
49.61		0.85495		
49.62		0.85499		
49.63		0.85504		
49.64		0.85508		
49.65		0.85512		
49.66		0.85517		
49.67		0.85521		
49.68		0.85525		
49.69		0.8553		
49.7		0.85534		
49.71		0.85538		
49.72		0.85543		
49.73		0.85547		
49.74		0.85551		
49.75		0.85556		
49.76		0.8556		
49.77		0.85564		
49.78		0.85569		
49.79		0.85573		
49.8		0.85577		
49.81		0.85582		
49.82		0.85586		
49.83		0.8559		
49.84		0.85594		
49.85		0.85599		
49.86		0.85603		
49.87		0.85607		
49.88		0.85612		
49.89		0.85616		
49.9		0.8562		
49.91		0.85625		
49.92		0.85629		
49.93		0.85633		
49.94		0.85638		
49.95		0.85642		
49.96		0.85646		
49.97		0.8565		
49.98		0.85655		
49.99		0.85659		
50		0.85663		
50.01		0.85668		
50.02		0.85672		
50.03		0.85676		
50.04		0.85681		
50.05		0.85685		
50.06		0.85689		
50.07		0.85693		
50.08		0.85698		
50.09		0.85702		
50.1		0.85706		
50.11		0.85711		
50.12		0.85715		
50.13		0.85719		
50.14		0.85724		
50.15		0.85728		
50.16		0.85732		
50.17		0.85736		
50.18		0.85741		
50.19		0.85745		
50.2		0.85749		
50.21		0.85754		
50.22		0.85758		
50.23		0.85762		
50.24		0.85766		
50.25		0.85771		
50.26		0.85775		
50.27		0.85779		
50.28		0.85784		
50.29		0.85788		
50.3		0.85792		
50.31		0.85796		
50.32		0.85801		
50.33		0.85805		
50.34		0.85809		
50.35		0.85813		
50.36		0.85818		
50.37		0.85822		
50.38		0.85826		
50.39		0.85831		
50.4		0.85835		
50.41		0.85839		
50.42		0.85843		
50.43		0.85848		
50.44		0.85852		
50.45		0.85856		
50.46		0.8586		
50.47		0.85865		
50.48		0.85869		
50.49		0.85873		
50.5		0.85878		
50.51		0.85882		
50.52		0.85886		
50.53		0.8589		
50.54		0.85895		
50.55		0.85899		
50.56		0.85903		
50.57		0.85907		
50.58		0.85912		
50.59		0.85916		
50.6		0.8592		
50.61		0.85924		
50.62		0.85929		
50.63		0.85933		
50.64		0.85937		
50.65		0.85941		
50.66		0.85946		
50.67		0.8595		
50.68		0.85954		
50.69		0.85958		
50.7		0.85963		
50.71		0.85967		
50.72		0.85971		
50.73		0.85975		
50.74		0.8598		
50.75		0.85984		
50.76		0.85988		
50.77		0.85992		
50.78		0.85997		
50.79		0.86001		
50.8		0.86005		
50.81		0.86009		
50.82		0.86014		
50.83		0.86018		
50.84		0.86022		
50.85		0.86026		
50.86		0.86031		
50.87		0.86035		
50.88		0.86039		
50.89		0.86043		
50.9		0.86048		
50.91		0.86052		
50.92		0.86056		
50.93		0.8606		
50.94		0.86065		
50.95		0.86069		
50.96		0.86073		
50.97		0.86077		
50.98		0.86082		
50.99		0.86086		
51		0.8609		
51.01		0.86094		
51.02		0.86098		
51.03		0.86103		
51.04		0.86107		
51.05		0.86111		
51.06		0.86115		
51.07		0.8612		
51.08		0.86124		
51.09		0.86128		
51.1		0.86132		
51.11		0.86137		
51.12		0.86141		
51.13		0.86145		
51.14		0.86149		
51.15		0.86153		
51.16		0.86158		
51.17		0.86162		
51.18		0.86166		
51.19		0.8617		
51.2		0.86175		
51.21		0.86179		
51.22		0.86183		
51.23		0.86187		
51.24		0.86191		
51.25		0.86196		
51.26		0.862		
51.27		0.86204		
51.28		0.86208		
51.29		0.86212		
51.3		0.86217		
51.31		0.86221		
51.32		0.86225		
51.33		0.86229		
51.34		0.86234		
51.35		0.86238		
51.36		0.86242		
51.37		0.86246		
51.38		0.8625		
51.39		0.86255		
51.4		0.86259		
51.41		0.86263		
51.42		0.86267		
51.43		0.86271		
51.44		0.86276		
51.45		0.8628		
51.46		0.86284		
51.47		0.86288		
51.48		0.86292		
51.49		0.86297		
51.5		0.86301		
51.51		0.86305		
51.52		0.86309		
51.53		0.86313		
51.54		0.86318		
51.55		0.86322		
51.56		0.86326		
51.57		0.8633		
51.58		0.86334		
51.59		0.86339		
51.6		0.86343		
51.61		0.86347		
51.62		0.86351		
51.63		0.86355		
51.64		0.8636		
51.65		0.86364		
51.66		0.86368		
51.67		0.86372		
51.68		0.86376		
51.69		0.86381		
51.7		0.86385		
51.71		0.86389		
51.72		0.86393		
51.73		0.86397		
51.74		0.86401		
51.75		0.86406		
51.76		0.8641		
51.77		0.86414		
51.78		0.86418		
51.79		0.86422		
51.8		0.86427		
51.81		0.86431		
51.82		0.86435		
51.83		0.86439		
51.84		0.86443		
51.85		0.86447		
51.86		0.86452		
51.87		0.86456		
51.88		0.8646		
51.89		0.86464		
51.9		0.86468		
51.91		0.86472		
51.92		0.86477		
51.93		0.86481		
51.94		0.86485		
51.95		0.86489		
51.96		0.86493		
51.97		0.86498		
51.98		0.86502		
51.99		0.86506		
52		0.8651		
52.01		0.86514		
52.02		0.86518		
52.03		0.86523		
52.04		0.86527		
52.05		0.86531		
52.06		0.86535		
52.07		0.86539		
52.08		0.86543		
52.09		0.86548		
52.1		0.86552		
52.11		0.86556		
52.12		0.8656		
52.13		0.86564		
52.14		0.86568		
52.15		0.86572		
52.16		0.86577		
52.17		0.86581		
52.18		0.86585		
52.19		0.86589		
52.2		0.86593		
52.21		0.86597		
52.22		0.86602		
52.23		0.86606		
52.24		0.8661		
52.25		0.86614		
52.26		0.86618		
52.27		0.86622		
52.28		0.86626		
52.29		0.86631		
52.3		0.86635		
52.31		0.86639		
52.32		0.86643		
52.33		0.86647		
52.34		0.86651		
52.35		0.86656		
52.36		0.8666		
52.37		0.86664		
52.38		0.86668		
52.39		0.86672		
52.4		0.86676		
52.41		0.8668		
52.42		0.86685		
52.43		0.86689		
52.44		0.86693		
52.45		0.86697		
52.46		0.86701		
52.47		0.86705		
52.48		0.86709		
52.49		0.86713		
52.5		0.86718		
52.51		0.86722		
52.52		0.86726		
52.53		0.8673		
52.54		0.86734		
52.55		0.86738		
52.56		0.86742		
52.57		0.86747		
52.58		0.86751		
52.59		0.86755		
52.6		0.86759		
52.61		0.86763		
52.62		0.86767		
52.63		0.86771		
52.64		0.86775		
52.65		0.8678		
52.66		0.86784		
52.67		0.86788		
52.68		0.86792		
52.69		0.86796		
52.7		0.868		
52.71		0.86804		
52.72		0.86808		
52.73		0.86813		
52.74		0.86817		
52.75		0.86821		
52.76		0.86825		
52.77		0.86829		
52.78		0.86833		
52.79		0.86837		
52.8		0.86841		
52.81		0.86846		
52.82		0.8685		
52.83		0.86854		
52.84		0.86858		
52.85		0.86862		
52.86		0.86866		
52.87		0.8687		
52.88		0.86874		
52.89		0.86878		
52.9		0.86883		
52.91		0.86887		
52.92		0.86891		
52.93		0.86895		
52.94		0.86899		
52.95		0.86903		
52.96		0.86907		
52.97		0.86911		
52.98		0.86915		
52.99		0.8692		
53		0.86924		
53.01		0.86928		
53.02		0.86932		
53.03		0.86936		
53.04		0.8694		
53.05		0.86944		
53.06		0.86948		
53.07		0.86952		
53.08		0.86956		
53.09		0.86961		
53.1		0.86965		
53.11		0.86969		
53.12		0.86973		
53.13		0.86977		
53.14		0.86981		
53.15		0.86985		
53.16		0.86989		
53.17		0.86993		
53.18		0.86997		
53.19		0.87002		
53.2		0.87006		
53.21		0.8701		
53.22		0.87014		
53.23		0.87018		
53.24		0.87022		
53.25		0.87026		
53.26		0.8703		
53.27		0.87034		
53.28		0.87038		
53.29		0.87042		
53.3		0.87047		
53.31		0.87051		
53.32		0.87055		
53.33		0.87059		
53.34		0.87063		
53.35		0.87067		
53.36		0.87071		
53.37		0.87075		
53.38		0.87079		
53.39		0.87083		
53.4		0.87087		
53.41		0.87091		
53.42		0.87096		
53.43		0.871		
53.44		0.87104		
53.45		0.87108		
53.46		0.87112		
53.47		0.87116		
53.48		0.8712		
53.49		0.87124		
53.5		0.87128		
53.51		0.87132		
53.52		0.87136		
53.53		0.8714		
53.54		0.87144		
53.55		0.87149		
53.56		0.87153		
53.57		0.87157		
53.58		0.87161		
53.59		0.87165		
53.6		0.87169		
53.61		0.87173		
53.62		0.87177		
53.63		0.87181		
53.64		0.87185		
53.65		0.87189		
53.66		0.87193		
53.67		0.87197		
53.68		0.87201		
53.69		0.87205		
53.7		0.8721		
53.71		0.87214		
53.72		0.87218		
53.73		0.87222		
53.74		0.87226		
53.75		0.8723		
53.76		0.87234		
53.77		0.87238		
53.78		0.87242		
53.79		0.87246		
53.8		0.8725		
53.81		0.87254		
53.82		0.87258		
53.83		0.87262		
53.84		0.87266		
53.85		0.8727		
53.86		0.87274		
53.87		0.87279		
53.88		0.87283		
53.89		0.87287		
53.9		0.87291		
53.91		0.87295		
53.92		0.87299		
53.93		0.87303		
53.94		0.87307		
53.95		0.87311		
53.96		0.87315		
53.97		0.87319		
53.98		0.87323		
53.99		0.87327		
54		0.87331		
54.01		0.87335		
54.02		0.87339		
54.03		0.87343		
54.04		0.87347		
54.05		0.87351		
54.06		0.87355		
54.07		0.87359		
54.08		0.87364		
54.09		0.87368		
54.1		0.87372		
54.11		0.87376		
54.12		0.8738		
54.13		0.87384		
54.14		0.87388		
54.15		0.87392		
54.16		0.87396		
54.17		0.874		
54.18		0.87404		
54.19		0.87408		
54.2		0.87412		
54.21		0.87416		
54.22		0.8742		
54.23		0.87424		
54.24		0.87428		
54.25		0.87432		
54.26		0.87436		
54.27		0.8744		
54.28		0.87444		
54.29		0.87448		
54.3		0.87452		
54.31		0.87456		
54.32		0.8746		
54.33		0.87464		
54.34		0.87468		
54.35		0.87472		
54.36		0.87476		
54.37		0.8748		
54.38		0.87484		
54.39		0.87488		
54.4		0.87492		
54.41		0.87497		
54.42		0.87501		
54.43		0.87505		
54.44		0.87509		
54.45		0.87513		
54.46		0.87517		
54.47		0.87521		
54.48		0.87525		
54.49		0.87529		
54.5		0.87533		
54.51		0.87537		
54.52		0.87541		
54.53		0.87545		
54.54		0.87549		
54.55		0.87553		
54.56		0.87557		
54.57		0.87561		
54.58		0.87565		
54.59		0.87569		
54.6		0.87573		
54.61		0.87577		
54.62		0.87581		
54.63		0.87585		
54.64		0.87589		
54.65		0.87593		
54.66		0.87597		
54.67		0.87601		
54.68		0.87605		
54.69		0.87609		
54.7		0.87613		
54.71		0.87617		
54.72		0.87621		
54.73		0.87625		
54.74		0.87629		
54.75		0.87633		
54.76		0.87637		
54.77		0.87641		
54.78		0.87645		
54.79		0.87649		
54.8		0.87653		
54.81		0.87657		
54.82		0.87661		
54.83		0.87665		
54.84		0.87669		
54.85		0.87673		
54.86		0.87677		
54.87		0.87681		
54.88		0.87685		
54.89		0.87689		
54.9		0.87693		
54.91		0.87697		
54.92		0.87701		
54.93		0.87705		
54.94		0.87709		
54.95		0.87713		
54.96		0.87717		
54.97		0.87721		
54.98		0.87725		
54.99		0.87729		
55		0.87733		
55.01		0.87737		
55.02		0.87741		
55.03		0.87745		
55.04		0.87749		
55.05		0.87753		
55.06		0.87757		
55.07		0.87761		
55.08		0.87765		
55.09		0.87769		
55.1		0.87773		
55.11		0.87777		
55.12		0.87781		
55.13		0.87785		
55.14		0.87789		
55.15		0.87792		
55.16		0.87796		
55.17		0.878		
55.18		0.87804		
55.19		0.87808		
55.2		0.87812		
55.21		0.87816		
55.22		0.8782		
55.23		0.87824		
55.24		0.87828		
55.25		0.87832		
55.26		0.87836		
55.27		0.8784		
55.28		0.87844		
55.29		0.87848		
55.3		0.87852		
55.31		0.87856		
55.32		0.8786		
55.33		0.87864		
55.34		0.87868		
55.35		0.87872		
55.36		0.87876		
55.37		0.8788		
55.38		0.87884		
55.39		0.87888		
55.4		0.87892		
55.41		0.87896		
55.42		0.879		
55.43		0.87904		
55.44		0.87908		
55.45		0.87912		
55.46		0.87916		
55.47		0.8792		
55.48		0.87923		
55.49		0.87927		
55.5		0.87931		
55.51		0.87935		
55.52		0.87939		
55.53		0.87943		
55.54		0.87947		
55.55		0.87951		
55.56		0.87955		
55.57		0.87959		
55.58		0.87963		
55.59		0.87967		
55.6		0.87971		
55.61		0.87975		
55.62		0.87979		
55.63		0.87983		
55.64		0.87987		
55.65		0.87991		
55.66		0.87995		
55.67		0.87999		
55.68		0.88003		
55.69		0.88006		
55.7		0.8801		
55.71		0.88014		
55.72		0.88018		
55.73		0.88022		
55.74		0.88026		
55.75		0.8803		
55.76		0.88034		
55.77		0.88038		
55.78		0.88042		
55.79		0.88046		
55.8		0.8805		
55.81		0.88054		
55.82		0.88058		
55.83		0.88062		
55.84		0.88066		
55.85		0.8807		
55.86		0.88074		
55.87		0.88077		
55.88		0.88081		
55.89		0.88085		
55.9		0.88089		
55.91		0.88093		
55.92		0.88097		
55.93		0.88101		
55.94		0.88105		
55.95		0.88109		
55.96		0.88113		
55.97		0.88117		
55.98		0.88121		
55.99		0.88125		
56		0.88129		
56.01		0.88133		
56.02		0.88136		
56.03		0.8814		
56.04		0.88144		
56.05		0.88148		
56.06		0.88152		
56.07		0.88156		
56.08		0.8816		
56.09		0.88164		
56.1		0.88168		
56.11		0.88172		
56.12		0.88176		
56.13		0.8818		
56.14		0.88184		
56.15		0.88188		
56.16		0.88191		
56.17		0.88195		
56.18		0.88199		
56.19		0.88203		
56.2		0.88207		
56.21		0.88211		
56.22		0.88215		
56.23		0.88219		
56.24		0.88223		
56.25		0.88227		
56.26		0.88231		
56.27		0.88235		
56.28		0.88238		
56.29		0.88242		
56.3		0.88246		
