t [fm]		lambda [fm^-1]
0.25		0.97772
42.38		0.85348		
42.39		0.85345		
42.4		0.85342		
42.41		0.85339		
42.42		0.85336		
42.43		0.85333		
42.44		0.8533		
42.45		0.85327		
42.46		0.85324		
42.47		0.85321		
42.48		0.85318		
42.49		0.85315		
42.5		0.85311		
42.51		0.85308		
42.52		0.85305		
42.53		0.85302		
42.54		0.85299		
42.55		0.85296		
42.56		0.85293		
42.57		0.8529		
42.58		0.85287		
42.59		0.85284		
42.6		0.85281		
42.61		0.85278		
42.62		0.85275		
42.63		0.85272		
42.64		0.85269		
42.65		0.85266		
42.66		0.85263		
42.67		0.8526		
42.68		0.85257		
42.69		0.85254		
42.7		0.85251		
42.71		0.85248		
42.72		0.85245		
42.73		0.85242		
42.74		0.85239		
42.75		0.85236		
42.76		0.85233		
42.77		0.8523		
42.78		0.85227		
42.79		0.85224		
42.8		0.85221		
42.81		0.85218		
42.82		0.85215		
42.83		0.85212		
42.84		0.85209		
42.85		0.85206		
42.86		0.85203		
42.87		0.852		
42.88		0.85197		
42.89		0.85194		
42.9		0.85191		
42.91		0.85188		
42.92		0.85184		
42.93		0.85181		
42.94		0.85178		
42.95		0.85175		
42.96		0.85172		
42.97		0.85169		
42.98		0.85166		
42.99		0.85163		
43		0.8516		
43.01		0.85157		
43.02		0.85154		
43.03		0.85151		
43.04		0.85148		
43.05		0.85145		
43.06		0.85142		
43.07		0.85139		
43.08		0.85136		
43.09		0.85133		
43.1		0.8513		
43.11		0.85127		
43.12		0.85124		
43.13		0.85121		
43.14		0.85118		
43.15		0.85115		
43.16		0.85112		
43.17		0.85109		
43.18		0.85106		
43.19		0.85103		
43.2		0.851		
43.21		0.85096		
43.22		0.85093		
43.23		0.8509		
43.24		0.85087		
43.25		0.85084		
43.26		0.85081		
43.27		0.85078		
43.28		0.85075		
43.29		0.85072		
43.3		0.85069		
43.31		0.85066		
43.32		0.85063		
43.33		0.8506		
43.34		0.85057		
43.35		0.85054		
43.36		0.85051		
43.37		0.85048		
43.38		0.85045		
43.39		0.85042		
43.4		0.85039		
43.41		0.85036		
43.42		0.85033		
43.43		0.8503		
43.44		0.85027		
43.45		0.85023		
43.46		0.8502		
43.47		0.85017		
43.48		0.85014		
43.49		0.85011		
43.5		0.85008		
43.51		0.85005		
43.52		0.85002		
43.53		0.84999		
43.54		0.84996		
43.55		0.84993		
43.56		0.8499		
43.57		0.84987		
43.58		0.84984		
43.59		0.84981		
43.6		0.84978		
43.61		0.84975		
43.62		0.84972		
43.63		0.84969		
43.64		0.84966		
43.65		0.84962		
43.66		0.84959		
43.67		0.84956		
43.68		0.84953		
43.69		0.8495		
43.7		0.84947		
43.71		0.84944		
43.72		0.84941		
43.73		0.84938		
43.74		0.84935		
43.75		0.84932		
43.76		0.84929		
43.77		0.84926		
43.78		0.84923		
43.79		0.8492		
43.8		0.84917		
43.81		0.84914		
43.82		0.84911		
43.83		0.84908		
43.84		0.84904		
43.85		0.84901		
43.86		0.84898		
43.87		0.84895		
43.88		0.84892		
43.89		0.84889		
43.9		0.84886		
43.91		0.84883		
43.92		0.84879		
43.93		0.84876		
43.94		0.84873		
43.95		0.84869		
43.96		0.84866		
43.97		0.84863		
43.98		0.84859		
43.99		0.84856		
44		0.84852		
44.01		0.84849		
44.02		0.84845		
44.03		0.84842		
44.04		0.84838		
44.05		0.84835		
44.06		0.84831		
44.07		0.84827		
44.08		0.84824		
44.09		0.8482		
44.1		0.84816		
44.11		0.84813		
44.12		0.84809		
44.13		0.84805		
44.14		0.84801		
44.15		0.84797		
44.16		0.84793		
44.17		0.84789		
44.18		0.84785		
44.19		0.84781		
44.2		0.84777		
44.21		0.84773		
44.22		0.84769		
44.23		0.84765		
44.24		0.84761		
44.25		0.84757		
44.26		0.84753		
44.27		0.84749		
44.28		0.84745		
44.29		0.8474		
44.3		0.84736		
44.31		0.84732		
44.32		0.84727		
44.33		0.84723		
44.34		0.84719		
44.35		0.84714		
44.36		0.8471		
44.37		0.84706		
44.38		0.84701		
44.39		0.84697		
44.4		0.84692		
44.41		0.84688		
44.42		0.84683		
44.43		0.84678		
44.44		0.84674		
44.45		0.84669		
44.46		0.84665		
44.47		0.8466		
44.48		0.84655		
44.49		0.8465		
44.5		0.84646		
44.51		0.84641		
44.52		0.84636		
44.53		0.84631		
44.54		0.84627		
44.55		0.84622		
44.56		0.84617		
44.57		0.84612		
44.58		0.84607		
44.59		0.84602		
44.6		0.84597		
44.61		0.84592		
44.62		0.84587		
44.63		0.84582		
44.64		0.84577		
44.65		0.84572		
44.66		0.84567		
44.67		0.84562		
44.68		0.84557		
44.69		0.84551		
44.7		0.84546		
44.71		0.84541		
44.72		0.84536		
44.73		0.8453		
44.74		0.84525		
44.75		0.8452		
44.76		0.84515		
44.77		0.84509		
44.78		0.84504		
44.79		0.84499		
44.8		0.84493		
44.81		0.84488		
44.82		0.84482		
44.83		0.84477		
44.84		0.84471		
44.85		0.84466		
44.86		0.8446		
44.87		0.84455		
44.88		0.84449		
44.89		0.84444		
44.9		0.84438		
44.91		0.84433		
44.92		0.84427		
44.93		0.84421		
44.94		0.84416		
44.95		0.8441		
44.96		0.84404		
44.97		0.84399		
44.98		0.84393		
44.99		0.84387		
45		0.84381		
45.01		0.84376		
45.02		0.8437		
45.03		0.84364		
45.04		0.84358		
45.05		0.84352		
45.06		0.84346		
45.07		0.8434		
45.08		0.84335		
45.09		0.84329		
45.1		0.84323		
45.11		0.84317		
45.12		0.84311		
45.13		0.84305		
45.14		0.84299		
45.15		0.84293		
45.16		0.84287		
45.17		0.84281		
45.18		0.84275		
45.19		0.84269		
45.2		0.84262		
45.21		0.84256		
45.22		0.8425		
45.23		0.84244		
45.24		0.84238		
45.25		0.84232		
45.26		0.84225		
45.27		0.84219		
45.28		0.84213		
45.29		0.84207		
45.3		0.84201		
45.31		0.84194		
45.32		0.84188		
45.33		0.84182		
45.34		0.84175		
45.35		0.84169		
45.36		0.84163		
45.37		0.84156		
45.38		0.8415		
45.39		0.84144		
45.4		0.84137		
45.41		0.84131		
45.42		0.84124		
45.43		0.84118		
45.44		0.84112		
45.45		0.84105		
45.46		0.84099		
45.47		0.84092		
45.48		0.84086		
45.49		0.84079		
45.5		0.84073		
45.51		0.84066		
45.52		0.84059		
45.53		0.84053		
45.54		0.84046		
45.55		0.8404		
45.56		0.84033		
45.57		0.84027		
45.58		0.8402		
45.59		0.84013		
45.6		0.84007		
45.61		0.84		
45.62		0.83993		
45.63		0.83987		
45.64		0.8398		
45.65		0.83973		
45.66		0.83967		
45.67		0.8396		
45.68		0.83953		
45.69		0.83946		
45.7		0.8394		
45.71		0.83933		
45.72		0.83926		
45.73		0.83919		
45.74		0.83912		
45.75		0.83906		
45.76		0.83899		
45.77		0.83892		
45.78		0.83885		
45.79		0.83878		
45.8		0.83871		
45.81		0.83865		
45.82		0.83858		
45.83		0.83851		
45.84		0.83844		
45.85		0.83837		
45.86		0.8383		
45.87		0.83823		
45.88		0.83816		
45.89		0.83809		
45.9		0.83802		
45.91		0.83795		
45.92		0.83788		
45.93		0.83781		
45.94		0.83774		
45.95		0.83767		
45.96		0.8376		
45.97		0.83753		
45.98		0.83746		
45.99		0.83739		
46		0.83732		
46.01		0.83725		
46.02		0.83718		
46.03		0.83711		
46.04		0.83704		
46.05		0.83697		
46.06		0.8369		
46.07		0.83683		
46.08		0.83675		
46.09		0.83668		
46.1		0.83661		
46.11		0.83654		
46.12		0.83647		
46.13		0.8364		
46.14		0.83633		
46.15		0.83625		
46.16		0.83618		
46.17		0.83611		
46.18		0.83604		
46.19		0.83597		
46.2		0.83589		
46.21		0.83582		
46.22		0.83575		
46.23		0.83568		
46.24		0.8356		
46.25		0.83553		
46.26		0.83546		
46.27		0.83539		
46.28		0.83531		
46.29		0.83524		
46.3		0.83517		
46.31		0.8351		
46.32		0.83502		
46.33		0.83495		
46.34		0.83488		
46.35		0.8348		
46.36		0.83473		
46.37		0.83466		
46.38		0.83458		
46.39		0.83451		
46.4		0.83444		
46.41		0.83436		
46.42		0.83429		
46.43		0.83422		
46.44		0.83414		
46.45		0.83407		
46.46		0.834		
46.47		0.83392		
46.48		0.83385		
46.49		0.83377		
46.5		0.8337		
46.51		0.83363		
46.52		0.83355		
46.53		0.83348		
46.54		0.8334		
46.55		0.83333		
46.56		0.83326		
46.57		0.83318		
46.58		0.83311		
46.59		0.83303		
46.6		0.83296		
46.61		0.83288		
46.62		0.83281		
46.63		0.83273		
46.64		0.83266		
46.65		0.83258		
46.66		0.83251		
46.67		0.83243		
46.68		0.83236		
46.69		0.83228		
46.7		0.83221		
46.71		0.83213		
46.72		0.83206		
46.73		0.83198		
46.74		0.83191		
46.75		0.83183		
46.76		0.83176		
46.77		0.83168		
46.78		0.83161		
46.79		0.83153		
46.8		0.83146		
46.81		0.83138		
46.82		0.83131		
46.83		0.83123		
46.84		0.83116		
46.85		0.83108		
46.86		0.831		
46.87		0.83093		
46.88		0.83085		
46.89		0.83078		
46.9		0.8307		
46.91		0.83063		
46.92		0.83055		
46.93		0.83047		
46.94		0.8304		
46.95		0.83032		
46.96		0.83025		
46.97		0.83017		
46.98		0.83009		
46.99		0.83002		
47		0.82994		
47.01		0.82987		
47.02		0.82979		
47.03		0.82971		
47.04		0.82964		
47.05		0.82956		
47.06		0.82948		
47.07		0.82941		
47.08		0.82933		
47.09		0.82925		
47.1		0.82918		
47.11		0.8291		
47.12		0.82903		
47.13		0.82895		
47.14		0.82887		
47.15		0.8288		
47.16		0.82872		
47.17		0.82864		
47.18		0.82857		
47.19		0.82849		
47.2		0.82841		
47.21		0.82834		
47.22		0.82826		
47.23		0.82818		
47.24		0.8281		
47.25		0.82803		
47.26		0.82795		
47.27		0.82787		
47.28		0.8278		
47.29		0.82772		
47.3		0.82764		
47.31		0.82757		
47.32		0.82749		
47.33		0.82741		
47.34		0.82734		
47.35		0.82726		
47.36		0.82718		
47.37		0.8271		
47.38		0.82703		
47.39		0.82695		
47.4		0.82687		
47.41		0.8268		
47.42		0.82672		
47.43		0.82664		
47.44		0.82656		
47.45		0.82649		
47.46		0.82641		
47.47		0.82633		
47.48		0.82626		
47.49		0.82618		
47.5		0.8261		
47.51		0.82602		
47.52		0.82595		
47.53		0.82587		
47.54		0.82579		
47.55		0.82571		
47.56		0.82564		
47.57		0.82556		
47.58		0.82548		
47.59		0.8254		
47.6		0.82533		
47.61		0.82525		
47.62		0.82517		
47.63		0.82509		
47.64		0.82502		
47.65		0.82494		
47.66		0.82486		
47.67		0.82478		
47.68		0.82471		
47.69		0.82463		
47.7		0.82455		
47.71		0.82447		
47.72		0.8244		
47.73		0.82432		
47.74		0.82424		
47.75		0.82416		
47.76		0.82409		
47.77		0.82401		
47.78		0.82393		
47.79		0.82385		
47.8		0.82377		
47.81		0.8237		
47.82		0.82362		
47.83		0.82354		
47.84		0.82346		
47.85		0.82339		
47.86		0.82331		
47.87		0.82323		
47.88		0.82315		
47.89		0.82308		
47.9		0.823		
47.91		0.82292		
47.92		0.82284		
47.93		0.82276		
47.94		0.82269		
47.95		0.82261		
47.96		0.82253		
47.97		0.82245		
47.98		0.82238		
47.99		0.8223		
48		0.82222		
48.01		0.82214		
48.02		0.82207		
48.03		0.82199		
48.04		0.82191		
48.05		0.82183		
48.06		0.82175		
48.07		0.82168		
48.08		0.8216		
48.09		0.82152		
48.1		0.82144		
48.11		0.82137		
48.12		0.82129		
48.13		0.82121		
48.14		0.82113		
48.15		0.82105		
48.16		0.82098		
48.17		0.8209		
48.18		0.82082		
48.19		0.82074		
48.2		0.82067		
48.21		0.82059		
48.22		0.82051		
48.23		0.82043		
48.24		0.82035		
48.25		0.82028		
48.26		0.8202		
48.27		0.82012		
48.28		0.82004		
48.29		0.81997		
48.3		0.81989		
48.31		0.81981		
48.32		0.81973		
48.33		0.81966		
48.34		0.81958		
48.35		0.8195		
48.36		0.81942		
48.37		0.81934		
48.38		0.81927		
48.39		0.81919		
48.4		0.81911		
48.41		0.81903		
48.42		0.81896		
48.43		0.81888		
48.44		0.8188		
48.45		0.81872		
48.46		0.81865		
48.47		0.81857		
48.48		0.81849		
48.49		0.81841		
48.5		0.81834		
48.51		0.81826		
48.52		0.81818		
48.53		0.8181		
48.54		0.81803		
48.55		0.81795		
48.56		0.81787		
48.57		0.81779		
48.58		0.81772		
48.59		0.81764		
48.6		0.81756		
48.61		0.81748		
48.62		0.81741		
48.63		0.81733		
48.64		0.81725		
48.65		0.81717		
48.66		0.8171		
48.67		0.81702		
48.68		0.81694		
48.69		0.81686		
48.7		0.81679		
48.71		0.81671		
48.72		0.81663		
48.73		0.81655		
48.74		0.81648		
48.75		0.8164		
48.76		0.81632		
48.77		0.81625		
48.78		0.81617		
48.79		0.81609		
48.8		0.81601		
48.81		0.81594		
48.82		0.81586		
48.83		0.81578		
48.84		0.81571		
48.85		0.81563		
48.86		0.81555		
48.87		0.81547		
48.88		0.8154		
48.89		0.81532		
48.9		0.81524		
48.91		0.81517		
48.92		0.81509		
48.93		0.81501		
48.94		0.81493		
48.95		0.81486		
48.96		0.81478		
48.97		0.8147		
48.98		0.81463		
48.99		0.81455		
49		0.81447		
49.01		0.8144		
49.02		0.81432		
49.03		0.81424		
49.04		0.81417		
49.05		0.81409		
49.06		0.81401		
49.07		0.81394		
49.08		0.81386		
49.09		0.81378		
49.1		0.81371		
49.11		0.81363		
49.12		0.81355		
49.13		0.81348		
49.14		0.8134		
49.15		0.81332		
49.16		0.81325		
49.17		0.81317		
49.18		0.81309		
49.19		0.81302		
49.2		0.81294		
49.21		0.81286		
49.22		0.81279		
49.23		0.81271		
49.24		0.81263		
49.25		0.81256		
49.26		0.81248		
49.27		0.8124		
49.28		0.81233		
49.29		0.81225		
49.3		0.81218		
49.31		0.8121		
49.32		0.81202		
49.33		0.81195		
49.34		0.81187		
49.35		0.81179		
49.36		0.81172		
49.37		0.81164		
49.38		0.81157		
49.39		0.81149		
49.4		0.81141		
49.41		0.81134		
49.42		0.81126		
49.43		0.81119		
49.44		0.81111		
49.45		0.81103		
49.46		0.81096		
49.47		0.81088		
49.48		0.81081		
49.49		0.81073		
49.5		0.81065		
49.51		0.81058		
49.52		0.8105		
49.53		0.81043		
49.54		0.81035		
49.55		0.81028		
49.56		0.8102		
49.57		0.81012		
49.58		0.81005		
49.59		0.80997		
49.6		0.8099		
49.61		0.80982		
49.62		0.80975		
49.63		0.80967		
49.64		0.8096		
49.65		0.80952		
49.66		0.80945		
49.67		0.80937		
49.68		0.80929		
49.69		0.80922		
49.7		0.80914		
49.71		0.80907		
49.72		0.80899		
49.73		0.80892		
49.74		0.80884		
49.75		0.80877		
49.76		0.80869		
49.77		0.80862		
49.78		0.80854		
49.79		0.80847		
49.8		0.80839		
49.81		0.80832		
49.82		0.80824		
49.83		0.80817		
49.84		0.80809		
49.85		0.80802		
49.86		0.80794		
49.87		0.80787		
49.88		0.80779		
49.89		0.80772		
49.9		0.80764		
49.91		0.80757		
49.92		0.8075		
49.93		0.80742		
49.94		0.80735		
49.95		0.80727		
49.96		0.8072		
49.97		0.80712		
49.98		0.80705		
49.99		0.80697		
50		0.8069		
